,fluxes,reduced_costs
NADH10_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-7.909076200572941e-11
NADH5_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-1.4007933053591656e-08
NADH5_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-7.909076200572941e-11
NADH9_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-1.4087023815597385e-08
NADH9_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),2.6222563214702016e-23,-4.969801327382503e-34
NADK_REV_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,-9.731928218938695e-09
NADK_FWD_525337.3.peg.571-MONOMER_mod_mg2(1),-6.295212443749105e-63,4.0856896490371485e-37
NADK2_REV_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,-5.69966899862184e-09
NADK2_FWD_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,-4.0322592203168546e-09
NADS1_REV_525337.3.peg.692-MONOMER_mod_mn2(1),0.0,-1.4231855628288753e-07
NADS1_FWD_525337.3.peg.692-MONOMER_mod_mn2(1),-2.793636063792144e-51,-1.1827795420514242e-35
NADS1_REV_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,-1.423437772039682e-07
NADS1_FWD_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.5220921080690208e-11
NADS2_REV_CPLX_dummy,0.0,-7.366283684113205e-09
NADS2_FWD_CPLX_dummy,6.730571928917505e-06,-1.9220924150252077e-35
NAPRT_REV_525337.3.peg.689-MONOMER,0.0,-7.604364098104325e-09
NAPRT_FWD_525337.3.peg.689-MONOMER,0.0,-4.064258002083105e-37
NAPRT_REV_525337.3.peg.2059-MONOMER,0.0,-7.604364098104325e-09
NAPRT_FWD_525337.3.peg.2059-MONOMER,6.730571928917505e-06,-4.063935412739116e-37
NAt3_1_REV_525337.3.peg.2355-MONOMER,0.0,-8.259858681052262e-09
NAt3_1_FWD_525337.3.peg.2355-MONOMER,6.730571928917505e-06,1.8898498737156624e-42
NAt3_1_REV_525337.3.peg.448-MONOMER,0.0,-8.259858681052262e-09
NAt3_1_FWD_525337.3.peg.448-MONOMER,0.0,4.290254605351361e-42
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.064518440633709e-09
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.022990140067184417,-2.412740492538654e-40
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.064750645507422e-09
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.322048737136073e-13
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-8.06475983552796e-09
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-2.4139489425225897e-13
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.064518440633709e-09
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.013434548019247688,-1.5590237190386568e-40
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.064750645507422e-09
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.322048737136073e-13
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-8.06475983552796e-09
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-2.4139489425225897e-13
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.064518440633709e-09
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.01225977218592506,-1.3798223603619042e-40
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.064750645507422e-09
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.322048737136073e-13
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-8.06475983552796e-09
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-2.4139489425225897e-13
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.064518440633709e-09
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),4.4051063374243504e-05,-6.42621971993983e-40
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.064750645507422e-09
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.322048737136073e-13
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-8.06475983552796e-09
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-2.4139489425225897e-13
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.064518440633709e-09
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),5.6230124044154665e-25,4.069850431034792e-37
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.064750645507422e-09
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.322048737136073e-13
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-8.06475983552796e-09
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-2.4139489425225897e-13
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-4.0322592203168546e-09
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-4.0322592203168546e-09
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-4.0324914251905676e-09
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-4.0324914251905676e-09
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-4.032500615211106e-09
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-4.032500615211106e-09
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.064518440633709e-09
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),1.2312110983195418e-55,8.745742814119295e-41
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.064750645507422e-09
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.322048737136073e-13
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-8.06475983552796e-09
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-2.4139489425225897e-13
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.064518440633709e-09
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),-6.801210107117148e-52,9.159074224508324e-38
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.064750645507422e-09
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.322048737136073e-13
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-8.06475983552796e-09
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-2.4139489425225897e-13
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.064518440633709e-09
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),-1.887663923021981e-43,-1.86322346909498e-40
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.064750645507422e-09
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.322048737136073e-13
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-8.06475983552796e-09
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-2.4139489425225897e-13
NFORGLUAH_REV_525337.3.peg.937-MONOMER,0.0,-6.272211119298123e-09
NFORGLUAH_FWD_525337.3.peg.937-MONOMER,0.0,-1.0721914264994694e-41
NH4tb_REV_525337.3.peg.2364-MONOMER,0.6736381733653151,0.0
NH4tb_FWD_525337.3.peg.2364-MONOMER,0.0,-9.77026131799483e-09
NNAM_REV_525337.3.peg.2058-MONOMER,0.0,-5.67847931211193e-09
NNAM_FWD_525337.3.peg.2058-MONOMER,0.0,9.998426784401008e-43
NNATr_REV_525337.3.peg.806-MONOMER_mod_mg2(1),0.0,-6.276346501326135e-09
NNATr_FWD_525337.3.peg.806-MONOMER_mod_mg2(1),6.730571928917505e-06,-4.070294811549467e-37
NO3abc_REV_525337.3.peg.1265-MONOMER,0.0,1.2220639698371787e-07
NO3abc_FWD_525337.3.peg.1265-MONOMER,0.0,-1.2220674280553105e-07
NP1_r_REV_525337.3.peg.1038-MONOMER,0.0,-9.411740561780469e-09
NP1_r_FWD_525337.3.peg.1038-MONOMER,0.0,-4.065747970314944e-37
NTPTP1_REV_525337.3.peg.1923-MONOMER,0.0,2.4816535089951415e-07
NTPTP1_FWD_525337.3.peg.1923-MONOMER,0.0,-2.5528472593632645e-07
O2t_REV_CPLX_dummy,0.0,-7.366283684113205e-09
O2t_FWD_CPLX_dummy,0.0,-4.1992236476300594e-41
OAADC_REV_CPLX_OAADC-0,0.0,-5.308113168976033e-09
OAADC_FWD_CPLX_OAADC-0,0.0,-1.9095707053583683e-09
OAADC_REV_525337.3.peg.2138-MONOMER,0.0,-5.268816960614855e-09
OAADC_FWD_525337.3.peg.2138-MONOMER,0.0,-1.8702744969971902e-09
OBTFL_REV_525337.3.peg.59-MONOMER_mod_glycyl(1),0.0,-4.964878120655923e-13
OBTFL_FWD_525337.3.peg.59-MONOMER_mod_glycyl(1),0.0,-2.988843891562248e-40
OMCDC_REV_CPLX_dummy,0.0,-7.366283684113205e-09
OMCDC_FWD_CPLX_dummy,0.0,-8.031109210972283e-42
OMPDC_REV_525337.3.peg.18-MONOMER,0.0,-7.597255079028082e-09
OMPDC_FWD_525337.3.peg.18-MONOMER,0.00015274751019962217,-5.076925768203019e-40
ORNDC_REV_525337.3.peg.838-MONOMER_mod_pydx5p(1),0.0,-9.34905873034308e-09
ORNDC_FWD_525337.3.peg.838-MONOMER_mod_pydx5p(1),0.0,9.94978369189975e-42
OROTPT_REV_525337.3.peg.19-MONOMER,0.0,-6.2026292500523575e-09
OROTPT_FWD_525337.3.peg.19-MONOMER,0.00015274751019962217,-1.4231904522541752e-40
P5CRyr_REV_525337.3.peg.686-MONOMER,-3.345106468408357e-31,-8.538894166946158e-37
P5CRyr_FWD_525337.3.peg.686-MONOMER,0.0,-1.0887550983355737e-08
PAPPT2_REV_525337.3.peg.189-MONOMER,0.0,-2.845300027489217e-14
PAPPT2_FWD_525337.3.peg.189-MONOMER,0.0,2.9267028298823e-40
PAPPT3_REV_525337.3.peg.189-MONOMER,0.0,-2.845300027489217e-14
PAPPT3_FWD_525337.3.peg.189-MONOMER,0.0,-1.2949459487264792e-39
PBUTT_REV_525337.3.peg.21-MONOMER,0.0,-6.253697908695342e-09
PBUTT_FWD_525337.3.peg.21-MONOMER,0.0,8.777156620701334e-40
PBt_REV_525337.3.peg.749-MONOMER,0.0,1.1796018850514562e-07
PBt_FWD_525337.3.peg.749-MONOMER,0.0,-1.264529512841033e-07
PBt_REV_525337.3.peg.1751-MONOMER,0.0,1.2220655294542312e-07
PBt_FWD_525337.3.peg.1751-MONOMER,0.0,-1.222065868438258e-07
PBt_REV_525337.3.peg.2025-MONOMER,0.0,1.1841906553654191e-07
PBt_FWD_525337.3.peg.2025-MONOMER,0.0,-1.25994074252707e-07
PC_REV_525337.3.peg.145-MONOMER,0.0,1.231417696934238e-07
PC_FWD_525337.3.peg.145-MONOMER,0.0,-1.32036196243556e-07
PDHa_REV_CPLX_dummy,0.0,-7.366283684113205e-09
PDHa_FWD_CPLX_dummy,0.0,-4.060537740522264e-37
PDHbr_REV_525337.3.peg.152-MONOMER,0.0,-3.938170091696438e-09
PDHbr_FWD_525337.3.peg.152-MONOMER,0.0,-3.4381830602512915e-09
PDHc_REV_525337.3.peg.151-MONOMER,0.0,-7.068006095951614e-09
PDHc_FWD_525337.3.peg.151-MONOMER,1.982349418801725e-51,5.538148648968779e-33
PDHc_REV_525337.3.peg.23-MONOMER,0.0,-7.085288619399479e-09
PDHc_FWD_525337.3.peg.23-MONOMER,0.0,-1.728252344786511e-11
PEPGLY_REV_525337.3.peg.1008-MONOMER,0.0,-4.024593339680892e-09
PEPGLY_FWD_525337.3.peg.1008-MONOMER,0.0,-4.0241009586875075e-09
PEPGLY_REV_525337.3.peg.2525-MONOMER,0.0,-4.214535781269974e-09
PEPGLY_FWD_525337.3.peg.2525-MONOMER,0.0,-4.214043400276589e-09
PEPGLY_REV_525337.3.peg.767-MONOMER,0.0,-4.923809933850141e-13
PEPGLY_FWD_525337.3.peg.767-MONOMER,0.0,-4.072321848084073e-37
PFK_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-4.1646365727617625e-09
PFK_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-5.5441648569695834e-09
PFK_2_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-8.07147945698405e-09
PFK_2_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-1.637321972747297e-09
PFK_2_REV_525337.3.peg.1849-MONOMER,0.0,-6.6246566970364025e-09
PFK_2_FWD_525337.3.peg.1849-MONOMER,0.0,-1.9049921279965008e-10
PFK_2_REV_525337.3.peg.2392-MONOMER,0.0,-6.434157484236752e-09
PFK_2_FWD_525337.3.peg.2392-MONOMER,0.0,-1.3042753164125118e-40
PFK_3_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-9.708801429731347e-09
PFK_3_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),-1.5822723457004414e-22,9.998989572047084e-34
PFL_REV_CPLX_PFL-0,0.0,-1.8269068347131806e-07
PFL_FWD_CPLX_PFL-0,0.0,-4.054036035031454e-37
PGAMT_REV_525337.3.peg.433-MONOMER,0.0,-7.045377057291335e-09
PGAMT_FWD_525337.3.peg.433-MONOMER,0.0,-3.762900742189908e-33
PGAMT_REV_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-7.277201137625111e-09
PGAMT_FWD_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-2.3182408033377568e-10
PGCDr_REV_525337.3.peg.1013-MONOMER,0.0,-4.063085756302122e-37
PGCDr_FWD_525337.3.peg.1013-MONOMER,0.0,-6.429359185537235e-09
PGCDr_REV_525337.3.peg.1119-MONOMER,0.0,-4.139684705564221e-11
PGCDr_FWD_525337.3.peg.1119-MONOMER,0.0,-6.470756032592878e-09
PGI_REV_525337.3.peg.331-MONOMER,7.695644470005086e-30,-1.9336070517669604e-41
PGI_FWD_525337.3.peg.331-MONOMER,0.0,-4.981523219384e-08
PGK_REV_525337.3.peg.507-MONOMER,1.2400633654026654,4.201057562452834e-40
PGK_FWD_525337.3.peg.507-MONOMER,0.0,-7.236922516103143e-09
PGL_REV_525337.3.peg.566-MONOMER,0.0,-7.014303533698348e-09
PGL_FWD_525337.3.peg.566-MONOMER,0.14898579,-1.3605996820833075e-40
PGLYCP_REV_525337.3.peg.953-MONOMER,0.0,-5.838697762668135e-09
PGLYCP_FWD_525337.3.peg.953-MONOMER,0.0,-1.0003292537736804e-41
PGLYCP_REV_525337.3.peg.272-MONOMER,0.0,-5.865993478958403e-09
PGLYCP_FWD_525337.3.peg.272-MONOMER,0.0,-2.729571629026777e-11
PGLYCP_REV_525337.3.peg.2473-MONOMER,0.0,-5.88687152922972e-09
PGLYCP_FWD_525337.3.peg.2473-MONOMER,0.0,-4.81737665615851e-11
PGM_REV_525337.3.peg.1304-MONOMER_mod_23bpg(1),0.0,-3.134795793109251e-40
PGM_FWD_525337.3.peg.1304-MONOMER_mod_23bpg(1),0.0,-6.311455915064873e-09
PGM_REV_525337.3.peg.1457-MONOMER,1.2400633654026654,-3.0068426304525063e-40
PGM_FWD_525337.3.peg.1457-MONOMER,0.0,-6.311455915064873e-09
PGMT2_REV_525337.3.peg.469-MONOMER,0.0,-5.9649451860484375e-09
PGMT2_FWD_525337.3.peg.469-MONOMER,0.0,2.2298171260041483e-42
PGPGT_REV_CPLX_PGPGT-0,0.0,-6.700310169596697e-09
PGPGT_FWD_CPLX_PGPGT-0,0.0,-1.999322294184064e-09
PGPGT_REV_525337.3.peg.2734-MONOMER,0.0,-4.700987875412633e-09
PGPGT_FWD_525337.3.peg.2734-MONOMER,0.0,9.035964096804973e-39
PGSA120_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSA120_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSA140_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSA140_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSA141_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSA141_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSA160_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSA160_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSA161_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSA161_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSA180_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSA180_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSA181_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSA181_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSAAI15_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSAAI15_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSAAI17_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSAAI17_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSAI14_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSAI14_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSAI15_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSAI15_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSAI16_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSAI16_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PGSAI17_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-3.357575340342403e-12
PGSAI17_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.065509695524718e-37
PHETA1_REV_525337.3.peg.33-MONOMER,0.0,-6.709827866647357e-09
PHETA1_FWD_525337.3.peg.33-MONOMER,0.0,3.051621752344644e-41
PHETA1_REV_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,-7.338803449445611e-09
PHETA1_FWD_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,-6.289755827982543e-10
PHEt2r_REV_CPLX_dummy,0.0,-7.366283684113205e-09
PHEt2r_FWD_CPLX_dummy,0.00024897210405966965,-1.59116259720619e-41
PHYQS_REV_525337.3.peg.1241-MONOMER,0.0,-4.0646033691481455e-37
PHYQS_FWD_525337.3.peg.1241-MONOMER,0.0,-6.140140851491094e-09
PIabc_REV_525337.3.peg.176-MONOMER,0.0,-9.912394231278129e-09
PIabc_FWD_525337.3.peg.176-MONOMER,1.802931897681962e-52,4.0680731788980905e-37
PIabc_REV_CPLX_PIabc-0,0.0,-9.912394231278129e-09
PIabc_FWD_CPLX_PIabc-0,0.0005055512960613992,4.119561836182726e-37
PMANM_REV_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-7.509025217958886e-09
PMANM_FWD_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-5.723890267886921e-42
PMEVKc_REV_525337.3.peg.359-MONOMER,0.0,-7.0790593357850335e-09
PMEVKc_FWD_525337.3.peg.359-MONOMER,0.0008767101271140327,-1.2592889225602992e-40
PMPK_REV_525337.3.peg.1153-MONOMER,0.0,-7.494228540082372e-09
PMPK_FWD_525337.3.peg.1153-MONOMER,0.0,-1.2744958593066343e-09
PMPK_REV_525337.3.peg.2408-MONOMER,0.0,-6.219732680775737e-09
PMPK_FWD_525337.3.peg.2408-MONOMER,0.0,-1.2596404873550615e-40
PMTCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-3.181316144934335e-09
PMTCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-3.1813179303478282e-09
PNP_REV_525337.3.peg.1038-MONOMER,0.0,-9.411740561780469e-09
PNP_FWD_525337.3.peg.1038-MONOMER,0.0,4.065791497311923e-37
PNTK_REV_525337.3.peg.2229-MONOMER_mod_mg2(1),0.0,-8.17673143625736e-09
PNTK_FWD_525337.3.peg.2229-MONOMER_mod_mg2(1),6.730571928917505e-06,2.8374779150365314e-40
PNTOt4_REV_CPLX_dummy,0.0,-7.366283684113205e-09
PNTOt4_FWD_CPLX_dummy,6.730571928917505e-06,1.597779940644306e-41
POX_REV_525337.3.peg.1237-MONOMER,0.0,1.4619544996714252e-07
POX_FWD_525337.3.peg.1237-MONOMER,0.0,-1.5369153254686837e-07
PPA_REV_525337.3.peg.55-MONOMER,0.0,-6.826521903851286e-09
PPA_FWD_525337.3.peg.55-MONOMER,0.05667815664506065,6.785034043619596e-36
PPAKr_REV_525337.3.peg.1615-MONOMER,0.0,-7.258135470943723e-09
PPAKr_FWD_525337.3.peg.1615-MONOMER,0.0,2.2034949485897314e-40
PPAKr_REV_525337.3.peg.1707-MONOMER_mod_mg2(1),0.0,-7.258135470943723e-09
PPAKr_FWD_525337.3.peg.1707-MONOMER_mod_mg2(1),0.0,4.69833937681848e-36
PPCDC_REV_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-1.3497230677578488e-08
PPCDC_FWD_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-1.4054135604840251e-12
PPCDC_REV_525337.3.peg.864-MONOMER_mod_fmn(1),0.0,-1.3495825264018003e-08
PPCDC_FWD_525337.3.peg.864-MONOMER_mod_fmn(1),6.730571928917505e-06,-1.3545405783950976e-41
PPCKr_REV_525337.3.peg.676-MONOMER,0.10930824230669074,-1.1352195452021091e-32
PPCKr_FWD_525337.3.peg.676-MONOMER,0.0,-7.900383722940826e-09
PPDK_REV_525337.3.peg.1459-MONOMER,0.0,1.3023625998540546e-07
PPDK_FWD_525337.3.peg.1459-MONOMER,0.0,-1.385556655589357e-07
PPM_REV_525337.3.peg.1037-MONOMER_mod_mn2(1),0.0,-6.826263593566657e-09
PPM_FWD_525337.3.peg.1037-MONOMER_mod_mn2(1),5.315680494027407e-23,8.427900585512078e-41
PPNCL3_REV_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-1.3497230677578488e-08
PPNCL3_FWD_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-1.4054135604840251e-12
PPNCL3_REV_525337.3.peg.864-MONOMER_mod_fmn(1),0.0,-1.3495825264018003e-08
PPNCL3_FWD_525337.3.peg.864-MONOMER_mod_fmn(1),6.730571928917505e-06,-1.2623978870016976e-40
PPTT_REV_CPLX_FRTT-0,0.0,-6.888744599070949e-09
PPTT_FWD_CPLX_FRTT-0,0.0,-4.449999487502477e-10
PPTT_REV_525337.3.peg.1616-MONOMER,0.0,-6.443744650320701e-09
PPTT_FWD_525337.3.peg.1616-MONOMER,0.0,2.2071368682791516e-40
PRAGS_REV_525337.3.peg.747-MONOMER_mod_mg2(1),0.0,-7.313033692331043e-09
PRAGS_FWD_525337.3.peg.747-MONOMER_mod_mg2(1),0.00016691838977929568,4.067574727414438e-37
PRAI_REV_525337.3.peg.1795-MONOMER,0.0,-5.7497811135671665e-09
PRAI_FWD_525337.3.peg.1795-MONOMER,0.0,-6.963677879332274e-42
PRAIS_REV_525337.3.peg.744-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.258134969205072e-09
PRAIS_FWD_525337.3.peg.744-MONOMER_mod_k(1)_mod_mg2(1),0.00016691838977929568,8.133979340215642e-37
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.9502278874286226e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.391583523317287e-40
PRASCSi_REV_525337.3.peg.739-MONOMER,0.0,-8.481037030560238e-09
PRASCSi_FWD_525337.3.peg.739-MONOMER,0.00016691838977929568,8.144631939937322e-37
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.9502278874286226e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.3205571475328807e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,-9.046497822147592e-09
PRFGS_FWD_CPLX_PRFGS-0,0.00016691838977929568,1.8977788249040607e-39
PRFGS_REV_525337.3.peg.740-MONOMER,0.0,-9.046497822147592e-09
PRFGS_FWD_525337.3.peg.740-MONOMER,0.0,-1.3116169119904228e-40
PRMICI_REV_525337.3.peg.39-MONOMER,0.0,-6.004139642819166e-09
PRMICI_FWD_525337.3.peg.39-MONOMER,0.0,-3.0305191414113212e-40
PRO1x_REV_525337.3.peg.686-MONOMER,0.0,-6.689807171374757e-09
PRO1x_FWD_525337.3.peg.686-MONOMER,0.0,-4.19774381198098e-09
PROabc_REV_CPLX_GLYBabc-0,0.0,-8.729951752575721e-09
PROabc_FWD_CPLX_GLYBabc-0,0.00023934368149438324,-6.531601581918644e-37
PRPPS_REV_525337.3.peg.1917-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.898775161784991e-09
PRPPS_FWD_525337.3.peg.1917-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1111280223509842e-14
PRPPS_REV_525337.3.peg.1917-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.898764050504767e-09
PRPPS_FWD_525337.3.peg.1917-MONOMER_mod_mg2(1)_mod_pi(1),0.00032639647190783536,4.065163881291254e-37
PRPPS_REV_525337.3.peg.1696-MONOMER,0.0,-6.898764050504767e-09
PRPPS_FWD_525337.3.peg.1696-MONOMER,-4.333592724792657e-37,4.060606120295334e-37
PTA2_REV_525337.3.peg.455-MONOMER,0.0,-9.159509729880158e-08
PTA2_FWD_525337.3.peg.455-MONOMER,0.0,-5.9992729231655555e-40
PTAr_REV_525337.3.peg.455-MONOMER,0.0,-2.6754407885682433e-32
PTAr_FWD_525337.3.peg.455-MONOMER,0.0,-9.159509729880158e-08
PTPAT_REV_525337.3.peg.142-MONOMER_mod_mg2(1),0.0,-9.167209718605669e-09
PTPAT_FWD_525337.3.peg.142-MONOMER_mod_mg2(1),6.730571928917505e-06,2.2103639438356366e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-4.334498873019655e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,4.072269355589756e-37
PUNP1_REV_525337.3.peg.1038-MONOMER,0.0,-1.3711004048381633e-40
PUNP1_FWD_525337.3.peg.1038-MONOMER,0.0,-9.411740561780469e-09
PUNP2_REV_525337.3.peg.1038-MONOMER,0.0,4.055519126024882e-37
PUNP2_FWD_525337.3.peg.1038-MONOMER,0.0,-9.411740561780469e-09
PUNP3_REV_525337.3.peg.1038-MONOMER,0.0,-9.411740561780469e-09
