,fluxes,reduced_costs
UDCPDPS_REV_g.239717.CDS.710-MONOMER_mod_mg2(1),0.0,-2.4322516790011526e-08
UDCPDPS_FWD_g.239717.CDS.710-MONOMER_mod_mg2(1),6.47299313930492e-05,8.353531018654036e-39
UDPG4E_REV_g.239717.CDS.2731-MONOMER_mod_nad(1),0.0,-2.4472967291261454e-09
UDPG4E_FWD_g.239717.CDS.2731-MONOMER_mod_nad(1),0.0,-2.4492635982893484e-08
UDPG4E_REV_g.239717.CDS.1950-MONOMER,0.0,-2.386863669289149e-41
UDPG4E_FWD_g.239717.CDS.1950-MONOMER,0.0,-2.2045339253767338e-08
UDPG4E_REV_g.239717.CDS.1568-MONOMER,0.0,-4.095486523046856e-10
UDPG4E_FWD_g.239717.CDS.1568-MONOMER,0.0,-2.2454887906072022e-08
UDPG4E_REV_g.239717.CDS.1859-MONOMER,0.0,-1.1779497375507787e-09
UDPG4E_FWD_g.239717.CDS.1859-MONOMER,0.0,-2.3223288991318116e-08
UDPGDr_REV_g.239717.CDS.2657-MONOMER,0.0,6.943572434055978e-40
UDPGDr_FWD_g.239717.CDS.2657-MONOMER,0.0,-2.399595582535166e-08
UDPGDr_REV_g.239717.CDS.1678-MONOMER,0.0,-7.396507202228116e-11
UDPGDr_FWD_g.239717.CDS.1678-MONOMER,0.0,-2.4069920897373942e-08
UGLYCH_REV_g.239717.CDS.1177-MONOMER,0.0,-1.9200942907800513e-08
UGLYCH_FWD_g.239717.CDS.1177-MONOMER,0.0,8.965631530254523e-42
UGLYCH_REV_g.239717.CDS.1761-MONOMER,0.0,-1.9293155970008174e-08
UGLYCH_FWD_g.239717.CDS.1761-MONOMER,0.0,-9.221306220766109e-11
UGMDDS_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
UGMDDS_FWD_CPLX_dummy,0.0,-1.1599017339406438e-39
UHGADA_REV_g.239717.CDS.1587-MONOMER,0.0,-2.2676378069823823e-08
UHGADA_FWD_g.239717.CDS.1587-MONOMER,0.0001294598627860984,-8.002755839328632e-40
UMPK_REV_g.239717.CDS.3703-MONOMER_mod_mg2(1),0.0,-2.0841157064191487e-08
UMPK_FWD_g.239717.CDS.3703-MONOMER_mod_mg2(1),0.008510807247629851,-6.3196928785191225e-40
UMPK_REV_g.239717.CDS.968-MONOMER_mod_mg2(1),0.0,-2.2643417811418117e-08
UMPK_FWD_g.239717.CDS.968-MONOMER_mod_mg2(1),0.0,-1.802260747226631e-09
UPP3MT_REV_CPLX_dummy,0.0,-1.1060079102468274e-08
UPP3MT_FWD_CPLX_dummy,0.0,-1.1060079102468274e-08
UPP3MT3_REV_g.239717.CDS.3324-MONOMER,0.0,-4.162931197007789e-09
UPP3MT3_FWD_g.239717.CDS.3324-MONOMER,0.0,-2.5437278575492807e-08
UPP3MT3_REV_g.239717.CDS.396-MONOMER,0.0,-6.58281312207969e-10
UPP3MT3_FWD_g.239717.CDS.396-MONOMER,0.0,-2.1932628690692985e-08
UPP3MT3_REV_g.239717.CDS.467-MONOMER,-3.075779320071566e-56,1.3318467887547793e-41
UPP3MT3_FWD_g.239717.CDS.467-MONOMER,0.0,-2.1274347378485016e-08
UPP3S_REV_g.239717.CDS.911-MONOMER,0.0,-2.144602459318983e-08
UPP3S_FWD_g.239717.CDS.911-MONOMER,0.0,1.743918083691073e-40
UPPDC1_REV_g.239717.CDS.3226-MONOMER,0.0,-2.3171899797481224e-08
UPPDC1_FWD_g.239717.CDS.3226-MONOMER,1.804377943238724e-24,-7.262940897549108e-41
UPPDC2b_REV_g.239717.CDS.3226-MONOMER,0.0,-2.3171899797481224e-08
UPPDC2b_FWD_g.239717.CDS.3226-MONOMER,0.0,-1.4525881795098215e-41
UPPRT_REV_g.239717.CDS.1181-MONOMER,0.0,-2.682659175331066e-08
UPPRT_FWD_g.239717.CDS.1181-MONOMER,0.0,8.519206119947787e-41
URAt2_REV_g.239717.CDS.1420-MONOMER,0.0,4.168629957394994e-07
URAt2_FWD_g.239717.CDS.1420-MONOMER,0.0,-4.168634499510703e-07
URCN_REV_g.239717.CDS.2181-MONOMER,0.0,-2.591051350836615e-08
URCN_FWD_g.239717.CDS.2181-MONOMER,0.0,-9.549117994960854e-42
UREAt_REV_g.239717.CDS.3245-MONOMER,0.0,-9.078059321053577e-43
UREAt_FWD_g.239717.CDS.3245-MONOMER,0.0,-1.790322052762087e-08
UREAt_REV_g.239717.CDS.2162-MONOMER,0.0,-5.158655992586562e-10
UREAt_FWD_g.239717.CDS.2162-MONOMER,0.0,-1.841908612687953e-08
URFGTT_REV_g.239717.CDS.2322-MONOMER,0.0,-2.228412805309434e-08
URFGTT_FWD_g.239717.CDS.2322-MONOMER,0.0,4.6047751982399e-41
URIDK3_REV_g.239717.CDS.968-MONOMER_mod_mg2(1),6.490363602588499e-52,-2.363645246768163e-41
URIDK3_FWD_g.239717.CDS.968-MONOMER_mod_mg2(1),0.0,-2.4445678558644747e-08
URIK1_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
URIK1_FWD_CPLX_dummy,0.00038929701016720517,-4.737083167632784e-41
URIt2r_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
URIt2r_FWD_CPLX_dummy,0.00038929701016720517,0.0
USHD_REV_g.239717.CDS.1784-MONOMER,0.0,-2.2039684942510186e-08
USHD_FWD_g.239717.CDS.1784-MONOMER,6.47299313930492e-05,-2.79686355923704e-40
VALTA_REV_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),0.0,-3.473562202451882e-08
VALTA_FWD_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),0.0,-2.230003719972338e-11
VALTA_REV_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),0.0,-3.4713321987319094e-08
VALTA_FWD_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),8.014259256527235e-06,0.0
VALabc_REV_g.239717.CDS.893-MONOMER,0.0,1.393388770018298e-07
VALabc_FWD_g.239717.CDS.893-MONOMER,0.0,-1.393393576648156e-07
VALabc_REV_g.239717.CDS.3320-MONOMER,0.0,1.2837264403456184e-07
VALabc_FWD_g.239717.CDS.3320-MONOMER,0.0,-1.5030559063208356e-07
VALabc_REV_g.239717.CDS.1808-MONOMER,0.0,1.2769423716093466e-07
VALabc_FWD_g.239717.CDS.1808-MONOMER,0.0,-1.5098399750571074e-07
VALabc_REV_g.239717.CDS.1770-MONOMER,0.0,1.2892464826478667e-07
VALabc_FWD_g.239717.CDS.1770-MONOMER,0.0,-1.4975358640185873e-07
VALabc_REV_g.239717.CDS.2190-MONOMER,0.0,1.2844548845900602e-07
VALabc_FWD_g.239717.CDS.2190-MONOMER,0.0,-1.502327462076394e-07
VALabc_REV_g.239717.CDS.3043-MONOMER,0.0,1.289048680699152e-07
VALabc_FWD_g.239717.CDS.3043-MONOMER,0.0,-1.4977336659673022e-07
VALabc_REV_g.239717.CDS.1531-MONOMER,0.0,1.2832471236853185e-07
VALabc_FWD_g.239717.CDS.1531-MONOMER,0.0,-1.5035352229811357e-07
VALabc_REV_g.239717.CDS.1198-MONOMER,0.0,1.2826636763129673e-07
VALabc_FWD_g.239717.CDS.1198-MONOMER,0.0,-1.504118670353487e-07
VALabc_REV_g.239717.CDS.3315-MONOMER,0.0,1.284973266613522e-07
VALabc_FWD_g.239717.CDS.3315-MONOMER,0.0,-1.5018090800529324e-07
VALabc_REV_g.239717.CDS.2270-MONOMER,0.0,1.2806564455206956e-07
VALabc_FWD_g.239717.CDS.2270-MONOMER,0.0,-1.5061259011457587e-07
VALabc_REV_g.239717.CDS.2829-MONOMER,0.0,1.2664896494345038e-07
VALabc_FWD_g.239717.CDS.2829-MONOMER,0.0,-1.5202926972319505e-07
VALabc_REV_g.239717.CDS.3722-MONOMER,0.0,1.2773088374928468e-07
VALabc_FWD_g.239717.CDS.3722-MONOMER,0.0,-1.5094735091736072e-07
VALabc_REV_g.239717.CDS.28-MONOMER,0.0,1.3933891184012377e-07
VALabc_FWD_g.239717.CDS.28-MONOMER,0.0,-1.3933932282652165e-07
VALabc_REV_g.239717.CDS.735-MONOMER,0.0,1.2771854992028942e-07
VALabc_FWD_g.239717.CDS.735-MONOMER,0.0,-1.5095968474635598e-07
VALabc_REV_g.239717.CDS.3418-MONOMER,0.0,1.2828314879592975e-07
VALabc_FWD_g.239717.CDS.3418-MONOMER,0.0,-1.5039508587071565e-07
VALabc_REV_g.239717.CDS.2912-MONOMER,0.0,1.2850957236756133e-07
VALabc_FWD_g.239717.CDS.2912-MONOMER,0.0,-1.501686622990841e-07
VALabc_REV_g.239717.CDS.1000-MONOMER,0.0,1.278198149505604e-07
VALabc_FWD_g.239717.CDS.1000-MONOMER,0.0,-1.5085841971608504e-07
VALabc_REV_g.239717.CDS.151-MONOMER,0.0,1.2897527113659249e-07
VALabc_FWD_g.239717.CDS.151-MONOMER,0.0,-1.4970296353005291e-07
VALabc_REV_g.239717.CDS.2082-MONOMER,0.0,1.281455342438536e-07
VALabc_FWD_g.239717.CDS.2082-MONOMER,0.0,-1.5053270042279182e-07
VALabc_REV_g.239717.CDS.1154-MONOMER,0.0,1.2845846489289852e-07
VALabc_FWD_g.239717.CDS.1154-MONOMER,0.0,-1.5021976977374688e-07
VALabc_REV_g.239717.CDS.1284-MONOMER,0.0,1.2869052881627793e-07
VALabc_FWD_g.239717.CDS.1284-MONOMER,0.0,-1.499877058503675e-07
VALabc_REV_g.239717.CDS.2647-MONOMER,0.0,1.2875458202469028e-07
VALabc_FWD_g.239717.CDS.2647-MONOMER,0.0,-1.4992365264195515e-07
VALabc_REV_g.239717.CDS.3576-MONOMER,0.0,1.281834258411769e-07
VALabc_FWD_g.239717.CDS.3576-MONOMER,0.0,-1.504948088254685e-07
VALabc_REV_g.239717.CDS.1139-MONOMER,0.0,1.2897283315772834e-07
VALabc_FWD_g.239717.CDS.1139-MONOMER,0.0,-1.4970540150891706e-07
VALabc_REV_g.239717.CDS.2226-MONOMER,0.0,1.276912914300242e-07
VALabc_FWD_g.239717.CDS.2226-MONOMER,0.0,-1.5098694323662123e-07
VALabc_REV_g.239717.CDS.2525-MONOMER,0.0,1.2896883563817377e-07
VALabc_FWD_g.239717.CDS.2525-MONOMER,0.0,-1.4970939902847163e-07
VALabc_REV_g.239717.CDS.2934-MONOMER,0.0,1.284341264199646e-07
VALabc_FWD_g.239717.CDS.2934-MONOMER,0.0,-1.5024410824668082e-07
VALabc_REV_g.239717.CDS.3248-MONOMER,0.0,1.258453615680407e-07
VALabc_FWD_g.239717.CDS.3248-MONOMER,0.0,-1.5283287309860474e-07
VALabc_REV_g.239717.CDS.355-MONOMER,0.0,1.2774144484068153e-07
VALabc_FWD_g.239717.CDS.355-MONOMER,0.0,-1.509367898259639e-07
VALabc_REV_g.239717.CDS.2907-MONOMER,0.0,1.280870898499074e-07
VALabc_FWD_g.239717.CDS.2907-MONOMER,0.0,-1.50591144816738e-07
VALabc_REV_g.239717.CDS.3019-MONOMER,0.0,1.2871658973730726e-07
VALabc_FWD_g.239717.CDS.3019-MONOMER,0.0,-1.4996164492933817e-07
VALabc_REV_g.239717.CDS.1194-MONOMER,0.0,1.2857621231378513e-07
VALabc_FWD_g.239717.CDS.1194-MONOMER,0.0,-1.5010202235286027e-07
VALabc_REV_g.239717.CDS.289-MONOMER,0.0,1.2882005249126377e-07
VALabc_FWD_g.239717.CDS.289-MONOMER,0.0,-1.4985818217538166e-07
VALabc_REV_g.239717.CDS.2989-MONOMER,0.0,1.2885328675907715e-07
VALabc_FWD_g.239717.CDS.2989-MONOMER,0.0,-1.4982494790756827e-07
VALabc_REV_g.239717.CDS.3200-MONOMER,0.0,1.2884235306621605e-07
VALabc_FWD_g.239717.CDS.3200-MONOMER,0.0,-1.4983588160042937e-07
VALabc_REV_g.239717.CDS.2856-MONOMER,0.0,1.2908919637986568e-07
VALabc_FWD_g.239717.CDS.2856-MONOMER,0.0,-1.4958903828677974e-07
VALabc_REV_g.239717.CDS.1795-MONOMER,0.0,1.2812747354825874e-07
VALabc_FWD_g.239717.CDS.1795-MONOMER,0.0,-1.505507611183867e-07
VALt2r_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
VALt2r_FWD_CPLX_dummy,0.001083190373895657,-4.128853082067444e-42
XANt2_REV_g.239717.CDS.290-MONOMER,0.0,3.306970323255697e-07
XANt2_FWD_g.239717.CDS.290-MONOMER,0.0,-3.548569652157719e-07
XANt2_REV_g.239717.CDS.2303-MONOMER,0.0,3.3036266524450017e-07
XANt2_FWD_g.239717.CDS.2303-MONOMER,0.0,-3.5519133229684143e-07
XANt2_REV_g.239717.CDS.198-MONOMER,0.0,3.303024660378402e-07
XANt2_FWD_g.239717.CDS.198-MONOMER,0.0,-3.5525153150350143e-07
XANt2_REV_g.239717.CDS.1803-MONOMER,0.0,3.3037374401195e-07
XANt2_FWD_g.239717.CDS.1803-MONOMER,0.0,-3.551802535293917e-07
XPPT_REV_g.239717.CDS.977-MONOMER,0.0,-2.0030556859910842e-08
XPPT_FWD_g.239717.CDS.977-MONOMER,0.0,4.467799304939143e-41
XYLI1_REV_g.239717.CDS.2033-MONOMER,0.0,4.020607642845549e-42
XYLI1_FWD_g.239717.CDS.2033-MONOMER,0.0,-3.076433239758418e-08
XYLI2_REV_g.239717.CDS.2033-MONOMER,0.0,4.020607642845549e-42
XYLI2_FWD_g.239717.CDS.2033-MONOMER,0.0,-3.076433239758418e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.5284494477962926e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.7636358859228717e-10
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.510813088937064e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.646219289370552e-42
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.9193538169495563e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-4.0854072801249234e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.9458892940789593e-08
ZNabc_FWD_CPLX_ZNabc-0,7.754587734305528e-08,-2.5813477378263417e-40
dreplication_REV_CPLX_dreplication-7,0.0,-5.449915455347463e-08
dreplication_FWD_CPLX_dreplication-7,0.0,-1.7661726876626435e-10
dreplication_REV_CPLX_dreplication-5,0.0,-5.438686191500091e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-6.43246302925483e-11
dreplication_REV_CPLX_dreplication-6,0.0,-5.454255719603059e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-2.2001991132222938e-10
dreplication_REV_CPLX_dreplication-2,0.0,-5.4366789352106695e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-4.425206739833443e-11
dreplication_REV_CPLX_dreplication-11,0.0,-5.4529852231011036e-08
dreplication_FWD_CPLX_dreplication-11,0.0,-2.0731494630267413e-10
dreplication_REV_CPLX_dreplication-3,0.0,-5.4322537284708365e-08
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-5.439976792478854e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-7.723064008017821e-11
dreplication_REV_CPLX_dreplication-4,0.0,-5.4430802139169336e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-1.0826485446097283e-10
dreplication_REV_CPLX_dreplication-9,0.0,-5.446653522774179e-08
dreplication_FWD_CPLX_dreplication-9,0.0,-1.4399794303342697e-10
dreplication_REV_CPLX_dreplication-1,0.0,-5.4355676901839794e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-3.313961713143553e-11
dreplication_REV_CPLX_dreplication-8,0.0,-5.451009309515191e-08
dreplication_FWD_CPLX_dreplication-8,0.0,-1.8755581044355094e-10
dreplication_REV_CPLX_dreplication-10,0.0,-5.4573109499240366e-08
dreplication_FWD_CPLX_dreplication-10,0.0,-2.505722145320037e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-6.397510735476493e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-5.1245342269507764e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-6.396118300972284e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.732099722741524e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-6.396406619701076e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-4.020418451532516e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-6.392386201249543e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.8205582707138844e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-6.621641868545269e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.292556672957255e-09
r0010_REV_g.239717.CDS.201-MONOMER_mod_hemed(6),0.0,-2.5000405272659445e-08
r0010_FWD_g.239717.CDS.201-MONOMER_mod_hemed(6),0.0,1.5958693686228117e-40
r0010_REV_g.239717.CDS.2677-MONOMER,0.0,-2.5000405272659445e-08
r0010_FWD_g.239717.CDS.2677-MONOMER,0.0,-3.659854712904803e-41
r0082_REV_g.239717.CDS.3452-MONOMER,0.0,-2.4003452974908908e-08
r0082_FWD_g.239717.CDS.3452-MONOMER,0.0,1.6891773536741357e-41
r0120_REV_g.239717.CDS.429-MONOMER,0.0,-2.1893529170037542e-08
r0120_FWD_g.239717.CDS.429-MONOMER,0.0,-4.531361401644906e-10
r0120_REV_g.239717.CDS.1671-MONOMER,0.0,-2.1440393029873054e-08
r0120_FWD_g.239717.CDS.1671-MONOMER,0.0,-7.494147827643493e-41
r0127_REV_g.239717.CDS.1776-MONOMER,0.0,7.886816358501742e-08
r0127_FWD_g.239717.CDS.1776-MONOMER,0.0,-1.0140631542742802e-07
r0163c_REV_g.239717.CDS.1554-MONOMER,0.0,-2.9590218989291822e-08
r0163c_FWD_g.239717.CDS.1554-MONOMER,0.0,-5.874198040207879e-41
r0220_REV_g.239717.CDS.1990-MONOMER,0.0,-2.562415852565097e-08
r0220_FWD_g.239717.CDS.1990-MONOMER,0.0,2.536483675458541e-40
r0220_REV_g.239717.CDS.1343-MONOMER,0.0,-2.6264339083059516e-08
r0220_FWD_g.239717.CDS.1343-MONOMER,0.0,-6.401805574085438e-10
r0318i_REV_g.239717.CDS.1990-MONOMER,0.0,2.1740382250052053e-07
r0318i_FWD_g.239717.CDS.1990-MONOMER,0.0,-2.4302798102617147e-07
r0318i_REV_g.239717.CDS.1343-MONOMER,0.0,2.16763641943112e-07
r0318i_FWD_g.239717.CDS.1343-MONOMER,0.0,-2.4366816158358004e-07
r0339_REV_g.239717.CDS.2224-MONOMER_mod_mg2(1),0.0,-2.7445848507056522e-08
r0339_FWD_g.239717.CDS.2224-MONOMER_mod_mg2(1),0.0,-3.5567650043700233e-09
r0339_REV_g.239717.CDS.2224-MONOMER_mod_zn2(1),0.0,-2.744476081308823e-08
r0339_FWD_g.239717.CDS.2224-MONOMER_mod_zn2(1),0.0,-3.555677310401731e-09
r0339_REV_g.239717.CDS.1511-MONOMER,0.0,-2.38890835026865e-08
r0339_FWD_g.239717.CDS.1511-MONOMER,0.0,-8.371513784621416e-41
r0345_REV_g.239717.CDS.3703-MONOMER_mod_mg2(1),0.0,2.927378172611038e-41
r0345_FWD_g.239717.CDS.3703-MONOMER_mod_mg2(1),0.0,-2.0841157064191487e-08
r0422_REV_g.239717.CDS.3452-MONOMER,0.0,-1.1060079102468274e-08
r0422_FWD_g.239717.CDS.3452-MONOMER,0.0,-1.2943373872440635e-08
r0456_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
r0456_FWD_CPLX_dummy,0.00014236108994707545,3.1580554450885223e-42
r0488_REV_g.239717.CDS.3550-MONOMER,0.0,-2.2537394050341033e-08
r0488_FWD_g.239717.CDS.3550-MONOMER,0.0,9.490091990827877e-40
r0502_REV_g.239717.CDS.843-MONOMER,0.0,-2.5151537702843727e-08
r0502_FWD_g.239717.CDS.843-MONOMER,0.0,-4.439529842293156e-40
r0502_REV_g.239717.CDS.210-MONOMER,0.0,-2.6554000366604033e-08
r0502_FWD_g.239717.CDS.210-MONOMER,0.0,-1.402462663760307e-09
r0556ci_REV_g.239717.CDS.1437-MONOMER,0.0,4.93868131436404e-08
r0556ci_FWD_g.239717.CDS.1437-MONOMER,0.0,-7.298537069627852e-08
r0671_REV_g.239717.CDS.3067-MONOMER,0.0,-1.083372185548703e-08
r0671_FWD_g.239717.CDS.3067-MONOMER,0.0,-1.3250965540199679e-08
r0708_REV_g.239717.CDS.429-MONOMER,0.0,-2.1893529170037542e-08
r0708_FWD_g.239717.CDS.429-MONOMER,0.0,-4.531361401644906e-10
r0708_REV_g.239717.CDS.1671-MONOMER,0.0,-2.1440393029873054e-08
r0708_FWD_g.239717.CDS.1671-MONOMER,-1.210377503330942e-56,-7.494147827643493e-41
r0739_REV_g.239717.CDS.1111-MONOMER,0.0,-2.2160570780094052e-08
r0739_FWD_g.239717.CDS.1111-MONOMER,0.0,-1.1645924166596282e-09
r0739_REV_g.239717.CDS.3229-MONOMER,0.0,-2.24262177211889e-08
r0739_FWD_g.239717.CDS.3229-MONOMER,0.0,-1.430239357754476e-09
r0739_REV_g.239717.CDS.2144-MONOMER,0.0,-2.178463904186988e-08
r0739_FWD_g.239717.CDS.2144-MONOMER,0.0,-7.886606784354599e-10
r0739_REV_g.239717.CDS.2748-MONOMER,0.0,-2.219932549727059e-08
r0739_FWD_g.239717.CDS.2748-MONOMER,0.0,-1.2033471338361684e-09
r0739_REV_g.239717.CDS.2619-MONOMER,0.0,-2.170979634829684e-08
r0739_FWD_g.239717.CDS.2619-MONOMER,0.0,-7.138179848624165e-10
r0775_REV_g.239717.CDS.429-MONOMER,0.0,-1.1173332655101017e-08
r0775_FWD_g.239717.CDS.429-MONOMER,0.0,-1.1173332655101017e-08
r0775_REV_g.239717.CDS.1671-MONOMER,0.0,-1.0720196514936527e-08
r0775_FWD_g.239717.CDS.1671-MONOMER,0.0,-1.0720196514936527e-08
r0777_REV_g.239717.CDS.429-MONOMER,0.0,-2.1893529170037542e-08
r0777_FWD_g.239717.CDS.429-MONOMER,0.0,-4.531361401644906e-10
r0777_REV_g.239717.CDS.1671-MONOMER,0.0,-2.1440393029873054e-08
r0777_FWD_g.239717.CDS.1671-MONOMER,0.0,1.8118837392809048e-40
r0792_REV_g.239717.CDS.3265-MONOMER_mod_fad(1),8.013923176145571e-06,3.075172774154957e-40
r0792_FWD_g.239717.CDS.3265-MONOMER_mod_fad(1),0.0,-3.1233039827147256e-08
r1088_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
r1088_FWD_CPLX_dummy,0.1780103176481185,0.0
r1144_REV_g.239717.CDS.2839-MONOMER,0.0,1.996065471155533e-09
r1144_FWD_g.239717.CDS.2839-MONOMER,0.0,-1.996500704496063e-09
r1384_REV_g.239717.CDS.2644-MONOMER,0.0,3.2081446481737106e-41
r1384_FWD_g.239717.CDS.2644-MONOMER,0.0,-1.8270329122427968e-08
r1384_REV_g.239717.CDS.223-MONOMER,0.0,-2.9237502253273354e-10
r1384_FWD_g.239717.CDS.223-MONOMER,0.0,-1.85627041449607e-08
r2137_REV_g.239717.CDS.1388-MONOMER,0.0,0.0
r2137_FWD_g.239717.CDS.1388-MONOMER,0.0,-4.753000259041681e-13
rtranscription_REV_CPLX_rtranscription-0,0.0,-4.730868967279591e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-3.5172239413227444e-42
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.8993414749522586e-05,0.0
GAM,0.0025880585099775782,-6.7165393104068745e-06
ATPM,1.0,-1.6791348276017187e-07
DNA_replication,0.0004984457416178484,-0.005036571065626951
formation_ribosome,8.343995046554687e-08,-5.423418723394456e-31
formation_RNAP_g239717CDS147MONOMER,7.706696570700355e-08,0.0
formation_RNA_degradosome,5.092028421859235e-13,-1.9689049812295863e-33
formation_rRNA_containing_excision_machinery,5.537114714729904e-15,0.0
formation_monocistronic_excision_machinery,1.4968237545121058e-14,0.0
g.239717.CDS.2271-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.239717.CDS.847-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.4246776148646603
g.239717.CDS.2271-MONOMER_2fe2s_unloading,0.0,0.0
g.239717.CDS.847-MONOMER_2fe2s_unloading,0.0,-2.3114901302083937e-34
g.239717.CDS.2271-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.0413642473894432e-23,0.0
g.239717.CDS.847-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-1.4246776148646603
g.239717.CDS.2271-MONOMER_4fe4s_unloading,0.0,0.0
g.239717.CDS.847-MONOMER_4fe4s_unloading,0.0,-2.3114901302083937e-34
translocation_g.239717.CDS.1151_Inner_Membrane,-2.5882982239560012e-30,1.9431438444894733e-34
translocation_g.239717.CDS.2324_Inner_Membrane,9.81088547896577e-13,-2.7140453683047466e-34
translocation_g.239717.CDS.1040_Periplasm,0.0,0.0
translocation_g.239717.CDS.3276_Inner_Membrane,0.0,0.0
translocation_g.239717.CDS.2453_Inner_Membrane,0.0,3.314096374578885e-39
translocation_g.239717.CDS.1201_Inner_Membrane,0.0,-3.616328091107867e-39
translocation_g.239717.CDS.3518_Inner_Membrane,5.923108298197718e-60,-4.9400544011207106e-39
translocation_g.239717.CDS.2294_Inner_Membrane,4.995778073349833e-14,0.0
translocation_g.239717.CDS.2729_Periplasm,4.995778073349833e-14,1.96013271655999e-34
translocation_g.239717.CDS.862_Membrane,0.0,-5.739475396269323e-38
translocation_g.239717.CDS.181_Membrane,3.991642106133147e-12,-1.9437552918641386e-34
translocation_g.239717.CDS.213_Inner_Membrane,0.0,0.0
translocation_g.239717.CDS.59_Periplasm,-1.3025136606239887e-29,0.0
translocation_g.239717.CDS.2018_Inner_Membrane,0.0,-5.746923361044179e-39
translocation_g.239717.CDS.2399_Membrane,-6.181070880897405e-43,0.0
translocation_g.239717.CDS.2778_Inner_Membrane,-1.0245144650080462e-40,7.458985020581998e-35
translocation_g.239717.CDS.2588_Outer_Membrane,0.0,1.0060046816051476e-37
translocation_g.239717.CDS.3339_Inner_Membrane,-1.7422185201708922e-32,-4.586329818165809e-39
translocation_g.239717.CDS.913_Inner_Membrane,0.0,-5.108356161353347e-39
translocation_g.239717.CDS.1726_Inner_Membrane,0.0,3.0647218386062465e-39
translocation_g.239717.CDS.2171_Inner_Membrane,-4.790135008633083e-31,0.0
translocation_g.239717.CDS.1482_Inner_Membrane,0.0,-2.346464115830789e-34
translocation_g.239717.CDS.2763_Periplasm,0.0,0.0
translocation_g.239717.CDS.2457_Inner_Membrane,1.2912506646507068e-40,0.0
translocation_g.239717.CDS.428_Inner_Membrane,0.0,3.145281164498128e-39
translocation_g.239717.CDS.2530_Inner_Membrane,0.0,-1.6422546728251854e-34
translocation_g.239717.CDS.2897_Inner_Membrane,0.0,2.3282617814296195e-34
translocation_g.239717.CDS.2076_Inner_Membrane,-7.762515157145515e-60,0.0
translocation_g.239717.CDS.2086_Inner_Membrane,0.0,0.0
translocation_g.239717.CDS.2401_Inner_Membrane,0.0,0.0
translocation_g.239717.CDS.2617_Inner_Membrane,0.0,2.124998925967372e-34
translocation_g.239717.CDS.2337_Inner_Membrane,0.0,-2.36768062275836e-34
translocation_g.239717.CDS.3426_Inner_Membrane,3.8792006585431395e-30,1.2669981801911159e-39
translocation_g.239717.CDS.3614_Inner_Membrane,1.7281839629040208e-09,0.0
translocation_g.239717.CDS.415_Inner_Membrane,3.94248028865467e-12,2.1064246047960566e-34
translocation_g.239717.CDS.2916_Inner_Membrane,0.0,0.0
translocation_g.239717.CDS.1328_Inner_Membrane,0.0,2.476200423259924e-39
