,fluxes,reduced_costs
LPLIPAL1G140_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1G141_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1G141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1G141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1G141_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1G160_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1G160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1G160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1G160_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1G161_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1G161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1G161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1G161_FWD_428128.7.peg.2309-MONOMER,0.0,3.493574912537142e-40
LPLIPAL1G180_REV_428128.7.peg.1789-MONOMER,0.0,3.4413458167074247e-06
LPLIPAL1G180_FWD_428128.7.peg.1789-MONOMER,0.0,-3.574271749425176e-06
LPLIPAL1G180_REV_428128.7.peg.2309-MONOMER,0.0,3.448663055865123e-06
LPLIPAL1G180_FWD_428128.7.peg.2309-MONOMER,0.0,-3.5669545102674776e-06
LPLIPAL1G181_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1G181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1G181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1G181_FWD_428128.7.peg.2309-MONOMER,0.0,3.493574912537142e-40
LPLIPAL2A120_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2A120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2A120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2A120_FWD_428128.7.peg.2309-MONOMER,0.0,-5.614387525541393e-40
LPLIPAL2A140_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2A140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2A140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2A140_FWD_428128.7.peg.2309-MONOMER,0.0,2.4703305112382127e-40
LPLIPAL2A141_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2A141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2A141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2A141_FWD_428128.7.peg.2309-MONOMER,0.0,2.4703305112382127e-40
LPLIPAL2A160_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2A160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2A160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2A160_FWD_428128.7.peg.2309-MONOMER,0.0,2.4703305112382127e-40
LPLIPAL2A161_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2A161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2A161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2A161_FWD_428128.7.peg.2309-MONOMER,0.0,-4.71608552145477e-40
LPLIPAL2A180_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2A180_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2A180_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2A180_FWD_428128.7.peg.2309-MONOMER,0.0,2.4703305112382127e-40
LPLIPAL2A181_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2A181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2A181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2A181_FWD_428128.7.peg.2309-MONOMER,0.0,-4.71608552145477e-40
LPLIPAL2E120_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2E120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2E120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2E120_FWD_428128.7.peg.2309-MONOMER,0.0,-3.1759771932155833e-41
LPLIPAL2E140_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2E140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2E140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2E140_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL2E141_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2E141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2E141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2E141_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL2E160_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2E160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2E160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2E160_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL2E161_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2E161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2E161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2E161_FWD_428128.7.peg.2309-MONOMER,0.0,3.493574912537142e-40
LPLIPAL2E180_REV_428128.7.peg.1789-MONOMER,0.0,3.4413458167074247e-06
LPLIPAL2E180_FWD_428128.7.peg.1789-MONOMER,0.0,-3.574271749425176e-06
LPLIPAL2E180_REV_428128.7.peg.2309-MONOMER,0.0,3.448663055865123e-06
LPLIPAL2E180_FWD_428128.7.peg.2309-MONOMER,0.0,-3.5669545102674776e-06
LPLIPAL2E181_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2E181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2E181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2E181_FWD_428128.7.peg.2309-MONOMER,0.0,3.493574912537142e-40
LPLIPAL2G120_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2G120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2G120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2G120_FWD_428128.7.peg.2309-MONOMER,0.0,-3.1759771932155833e-41
LPLIPAL2G140_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2G140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2G140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2G140_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL2G141_REV_428128.7.peg.1789-MONOMER,0.0,3.4413458167074247e-06
LPLIPAL2G141_FWD_428128.7.peg.1789-MONOMER,0.0,-3.574271749425176e-06
LPLIPAL2G141_REV_428128.7.peg.2309-MONOMER,0.0,3.448663055865123e-06
LPLIPAL2G141_FWD_428128.7.peg.2309-MONOMER,0.0,-3.5669545102674776e-06
LPLIPAL2G160_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL2G160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL2G160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL2G160_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL2G161_REV_428128.7.peg.1789-MONOMER,0.0,3.4413458167074247e-06
LPLIPAL2G161_FWD_428128.7.peg.1789-MONOMER,0.0,-3.574271749425176e-06
LPLIPAL2G161_REV_428128.7.peg.2309-MONOMER,0.0,3.448663055865123e-06
LPLIPAL2G161_FWD_428128.7.peg.2309-MONOMER,0.0,-3.5669545102674776e-06
LPLIPAL2G180_REV_428128.7.peg.1789-MONOMER,0.0,3.4413458167074247e-06
LPLIPAL2G180_FWD_428128.7.peg.1789-MONOMER,0.0,-3.574271749425176e-06
LPLIPAL2G180_REV_428128.7.peg.2309-MONOMER,0.0,3.448663055865123e-06
LPLIPAL2G180_FWD_428128.7.peg.2309-MONOMER,0.0,-3.5669545102674776e-06
LPLIPAL2G181_REV_428128.7.peg.1789-MONOMER,0.0,3.4413458167074247e-06
LPLIPAL2G181_FWD_428128.7.peg.1789-MONOMER,0.0,-3.574271749425176e-06
LPLIPAL2G181_REV_428128.7.peg.2309-MONOMER,0.0,3.448663055865123e-06
LPLIPAL2G181_FWD_428128.7.peg.2309-MONOMER,0.0,-3.5669545102674776e-06
LYSDC_REV_428128.7.peg.257-MONOMER,0.0,9.31978295588286e-08
LYSDC_FWD_428128.7.peg.257-MONOMER,0.0,-1.734009474818445e-07
LYSDC_REV_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,7.240512499980449e-08
LYSDC_FWD_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,-1.9419365204086863e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
LYSt2r_FWD_CPLX_dummy,0.008549334996097457,4.595036778950745e-41
L_AROND_REV_428128.7.peg.1209-MONOMER,0.8029129137683856,-2.3863920954070416e-34
L_AROND_FWD_428128.7.peg.1209-MONOMER,0.0,-1.4066294983052157e-07
L_ARONR_REV_428128.7.peg.1209-MONOMER,0.19108261110319802,-4.429886539249237e-39
L_ARONR_FWD_428128.7.peg.1209-MONOMER,0.0,-1.4066294983052157e-07
L_LACt2r_REV_CPLX_dummy,0.0,8.382573945745246e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3329938852033656e-07
MADGBG_REV_428128.7.peg.1784-MONOMER,0.0,-3.1329054002885428e-40
MADGBG_FWD_428128.7.peg.1784-MONOMER,0.0,7.96106162790412e-41
MADGBG_REV_428128.7.peg.1822-MONOMER,0.0,-1.4718381703934315e-08
MADGBG_FWD_428128.7.peg.1822-MONOMER,0.0,-1.4718381703934315e-08
MADGBG_REV_428128.7.peg.906-MONOMER,0.0,-1.0354740921846835e-08
MADGBG_FWD_428128.7.peg.906-MONOMER,0.0,-1.0354740921846835e-08
MALTHXabc_REV_428128.7.peg.1102-MONOMER,0.0,-7.102564228903591e-08
MALTHXabc_FWD_428128.7.peg.1102-MONOMER,0.0,-1.0522840166767267e-09
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-6.997335827235918e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-9.035588444944233e-40
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.232820235066687e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.0779916257744836e-40
MALTabc_REV_428128.7.peg.1024-MONOMER,0.0,-7.687466347219027e-08
MALTabc_FWD_428128.7.peg.1024-MONOMER,0.0,-1.8908055064594756e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-7.014740537913119e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.2180796971535683e-08
MAN6PI_REV_428128.7.peg.476-MONOMER,0.0,1.2603880195569784e-40
MAN6PI_FWD_428128.7.peg.476-MONOMER,0.0,-1.2358098868239768e-07
MANA4_REV_428128.7.peg.1311-MONOMER,0.0,-1.5405618651313379e-40
MANA4_FWD_428128.7.peg.1311-MONOMER,0.0,-1.8057076772941472e-08
MANA4_REV_428128.7.peg.394-MONOMER,0.0,-1.5196643915863976e-09
MANA4_FWD_428128.7.peg.394-MONOMER,0.0,-1.957674116452787e-08
MBDGBG_REV_428128.7.peg.1784-MONOMER,97.80896858920362,-3.1329054002885428e-40
MBDGBG_FWD_428128.7.peg.1784-MONOMER,97.80896858920362,7.96106162790412e-41
MBDGBG_REV_428128.7.peg.1822-MONOMER,0.0,-1.4718381703934315e-08
MBDGBG_FWD_428128.7.peg.1822-MONOMER,0.0,-1.4718381703934315e-08
MBDGBG_REV_428128.7.peg.906-MONOMER,0.0,-1.0354740921846835e-08
MBDGBG_FWD_428128.7.peg.906-MONOMER,0.0,-1.0354740921846835e-08
MCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-1.1049214014957104e-06
MCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,6.134462589379384e-34
MDH_REV_CPLX_dummy,0.0,-1.109572703292892e-07
MDH_FWD_CPLX_dummy,0.0,-2.234211819104736e-08
ME2_REV_428128.7.peg.911-MONOMER_mod_mg2(1),0.0,-1.5908842831794577e-07
ME2_FWD_428128.7.peg.911-MONOMER_mod_mg2(1),0.0,-2.093306754120782e-11
ME2_REV_428128.7.peg.911-MONOMER_mod_mn2(1),0.0,-1.5906749525040456e-07
ME2_FWD_428128.7.peg.911-MONOMER_mod_mn2(1),0.0019993334137545257,-7.75759946173224e-39
MECDPDH2_REV_428128.7.peg.1257-MONOMER_mod_mn2(1),0.0,-1.1412952468243396e-07
MECDPDH2_FWD_428128.7.peg.1257-MONOMER_mod_mn2(1),0.015864841603362167,2.1830976937980824e-34
MECDPS_REV_428128.7.peg.706-MONOMER_mod_mn2(1),0.0,-1.3360941987736382e-07
MECDPS_FWD_428128.7.peg.706-MONOMER_mod_mn2(1),0.015864841603362167,-6.6298737362811835e-40
MEPCT_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
MEPCT_FWD_CPLX_dummy,0.015864841603362167,-3.744495580064034e-40
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-3.8818461782817804e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.430237596248447e-40
METALAabc_REV_428128.7.peg.1277-MONOMER,0.0,-2.1574760255891902e-07
METALAabc_FWD_428128.7.peg.1277-MONOMER,0.0,6.193460554522615e-41
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.571246355656534e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.485701606165976e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.573979675200776e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.488434925710217e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.57155056645019e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.486005816959631e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5723834955783253e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4868387460877666e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.572000907458584e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4864561579680254e-07
METAT_REV_428128.7.peg.577-MONOMER,0.0,-1.0855447494905586e-07
METAT_FWD_428128.7.peg.577-MONOMER,0.00013107477520637903,-3.0438525167063547e-39
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.5698504384128163e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.4843056889222576e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.572203070190493e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4866583206999344e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.572868817890512e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4873240683999534e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.5727944207701464e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4872496712795876e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.573177163429096e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.487632413938537e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.5707575554246973e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.4852128059341385e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5739022478874074e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.488357498396849e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.572490017230912e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.486945267740353e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5739022478874074e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.488357498396849e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5736467346963533e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4881019852057945e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.571475627757771e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.485930878267212e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.5732639005993453e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4877191511087866e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.575041465356473e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.489496715865915e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.57250832517709e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4869635756865315e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.5708822816414435e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.4853375321508853e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5728727005875173e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.4873279510969585e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.570959590219514e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.485414840728955e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.574266881782857e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4887221322922984e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.572585697672853e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.487040948182294e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.574266881782857e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4887221322922984e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.573777329625316e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4882325801347575e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5745715607878913e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.489026811297333e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.573777329625316e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4882325801347575e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.5720197490859155e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.486474999595357e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.571093216289802e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.485548466799244e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.5721257127333945e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.486580963242836e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.573979675200776e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.488434925710217e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5745715607878913e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.489026811297333e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.572868817890512e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4873240683999534e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.575041465356473e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.489496715865915e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.9533603582895003e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.0685510723672058e-39
METFR_REV_428128.7.peg.1865-MONOMER_mod_fad(1),0.0,-1.9968636273251975e-07
METFR_FWD_428128.7.peg.1865-MONOMER_mod_fad(1),-9.366594441154147e-56,-1.3261910029785699e-34
METS_REV_428128.7.peg.1164-MONOMER,0.0,-8.951265905725275e-08
METS_FWD_428128.7.peg.1164-MONOMER,0.0,3.9890427348097455e-36
METS_REV_428128.7.peg.1867-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-8.951265905725275e-08
METS_FWD_428128.7.peg.1867-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.972897837443287e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.9533603582895003e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.0685510723672058e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.9533603582895003e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.0685510723672058e-39
METabc_REV_CPLX_METDabc-0,0.0,-1.9533603582895003e-07
METabc_FWD_CPLX_METDabc-0,0.0024221951870689253,-1.852208329960374e-39
MG2abc_REV_CPLX_dummy,0.0,9.839864038055653e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.1172857923259019e-06
MGSA_REV_428128.7.peg.441-MONOMER,0.0,-5.301123663781975e-07
MGSA_FWD_428128.7.peg.441-MONOMER,0.0,-6.478311215003469e-40
MGt5_REV_428128.7.peg.2235-MONOMER,0.00010600899250476357,0.0
MGt5_FWD_428128.7.peg.2235-MONOMER,0.0,-1.2274595805301472e-07
MNabc_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
MNabc_FWD_CPLX_dummy,6.152328849287901e-08,5.231297408195925e-41
MTHFC_REV_428128.7.peg.1190-MONOMER,0.0,-3.123102600981408e-07
MTHFC_FWD_428128.7.peg.1190-MONOMER,0.0,-3.6753597862699866e-07
MTHFC_REV_428128.7.peg.1030-MONOMER,0.007926590201345127,2.2275957667695842e-41
MTHFC_FWD_428128.7.peg.1030-MONOMER,0.0,-5.5225718528857856e-08
MTHFD_REV_428128.7.peg.1190-MONOMER,0.007926590201345127,6.320730272334451e-40
MTHFD_FWD_428128.7.peg.1190-MONOMER,0.0,-6.798462387251395e-07
NACt2r_REV_CPLX_dummy,0.00012179562463115394,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.3329938852033656e-07
NADK_REV_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,-2.2541077178675316e-07
NADK_FWD_428128.7.peg.375-MONOMER_mod_mg2(1),-7.988156982655589e-36,3.840662742631248e-39
NADK2_REV_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,-1.5876107752658486e-07
NADK2_FWD_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,-6.664969426016828e-08
NADS1_REV_428128.7.peg.2308-MONOMER,0.0,-1.5102637602190602e-08
NADS1_FWD_428128.7.peg.2308-MONOMER,0.0,-1.8348556165250075e-08
NADS2_REV_428128.7.peg.2308-MONOMER,0.0,-3.3451193767440674e-08
NADS2_FWD_428128.7.peg.2308-MONOMER,0.00012179562463115394,1.36994613854202e-38
NAPRT_REV_428128.7.peg.1721-MONOMER,0.0,-6.356854866592681e-08
NAPRT_FWD_428128.7.peg.1721-MONOMER,0.00012179562463115394,-1.3135957332386196e-39
NAt3_1_REV_428128.7.peg.705-MONOMER,0.0,-7.447763590079382e-08
NAt3_1_FWD_428128.7.peg.705-MONOMER,0.0,-1.5663012934544517e-08
NAt3_1_REV_428128.7.peg.201-MONOMER,0.0,-5.8814622966249314e-08
NAt3_1_FWD_428128.7.peg.201-MONOMER,0.04647341608623509,-5.969735337316192e-41
NCPTRCA_REV_428128.7.peg.1881-MONOMER,0.0,-1.3256281204335236e-07
NCPTRCA_FWD_428128.7.peg.1881-MONOMER,0.0,-1.968221852896106e-41
NDPK1_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
NDPK1_FWD_CPLX_dummy,0.22542563863887966,-3.486466502591701e-41
NDPK2_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
NDPK2_FWD_CPLX_dummy,0.018969066174543987,-6.141034333572612e-40
