,fluxes,reduced_costs
TMDK1_FWD_364106.8.peg.1486-MONOMER_mod_mg2(1),0.016841799395639755,-2.990235854515543e-38
TMDPP_REV_364106.8.peg.5018-MONOMER,0.0,1.866628617416383e-38
TMDPP_FWD_364106.8.peg.5018-MONOMER,0.0,-4.000517935577088e-06
TMDS_REV_364106.8.peg.3203-MONOMER_mod_mg2(1),0.0,-2.5045669958512956e-06
TMDS_FWD_364106.8.peg.3203-MONOMER_mod_mg2(1),3.2457696934563635e-36,3.7463302926537276e-39
TMK_REV_364106.8.peg.1309-MONOMER_mod_mg2(1),0.0,-2.639440347313038e-06
TMK_FWD_364106.8.peg.1309-MONOMER_mod_mg2(1),9.273859450492201e-07,-7.908584578746592e-38
TMPK_REV_364106.8.peg.546-MONOMER_mod_mg2(1),0.0,-4.117530888486793e-06
TMPK_FWD_364106.8.peg.546-MONOMER_mod_mg2(1),9.273859450492201e-07,1.4793894883781409e-37
TMPPP_REV_364106.8.peg.3748-MONOMER_mod_mg2(1),0.0,-4.219914938986259e-06
TMPPP_FWD_364106.8.peg.3748-MONOMER_mod_mg2(1),0.0,7.062301504805859e-38
TPI_REV_364106.8.peg.4393-MONOMER,0.0,-3.232466422309712e-06
TPI_FWD_364106.8.peg.4393-MONOMER,6.276189017404538,-7.892683151879797e-39
TRDOXOX_REV_364106.8.peg.2015-MONOMER,0.0,-9.961584329235385e-07
TRDOXOX_FWD_364106.8.peg.2015-MONOMER,2.1645279585002056e-32,5.126815169461859e-35
TRDRr_REV_364106.8.peg.984-MONOMER,0.0,-4.120543768856719e-06
TRDRr_FWD_364106.8.peg.984-MONOMER,0.05206859491471669,2.0198169113947743e-36
TRE6PH_REV_364106.8.peg.4719-MONOMER,0.0,-9.236451672354048e-07
TRE6PH_FWD_364106.8.peg.4719-MONOMER,0.07449289,-3.170620525401907e-38
TRE6PP_REV_364106.8.peg.2136-MONOMER_mod_mg2(1),0.0,-1.0706697786827249e-06
TRE6PP_FWD_364106.8.peg.2136-MONOMER_mod_mg2(1),0.0,-1.4927638072754551e-06
TRE6PS_REV_364106.8.peg.2135-MONOMER,0.0,5.43795124606067e-05
TRE6PS_FWD_364106.8.peg.2135-MONOMER,0.0,-5.79077849953099e-05
TREGLUDR2_REV_364106.8.peg.1627-MONOMER,0.0,2.6315705534315473e-38
TREGLUDR2_FWD_364106.8.peg.1627-MONOMER,0.0,-2.7499583424421192e-06
TREH_REV_364106.8.peg.1443-MONOMER,0.0,4.1497238168394874e-07
TREH_FWD_364106.8.peg.1443-MONOMER,0.0,-1.5692732435678822e-06
TREH_REV_364106.8.peg.3964-MONOMER,0.0,1.7697980865691405e-07
TREH_FWD_364106.8.peg.3964-MONOMER,0.0,-1.807265816594917e-06
TREpts_REV_CPLX_TREpts-2,0.0,-6.577258306097645e-06
TREpts_FWD_CPLX_TREpts-2,0.07449289,-4.728346121577087e-38
TREpts_REV_CPLX_TREpts-0,0.0,-6.7710387609241435e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-1.9378045482649842e-07
TREpts_REV_CPLX_TREpts-1,0.0,-6.708039809170573e-06
TREpts_FWD_CPLX_TREpts-1,0.0,-1.307815030729278e-07
TRPAS2i_REV_364106.8.peg.4168-MONOMER,0.0,-3.2163822409071505e-06
TRPAS2i_FWD_364106.8.peg.4168-MONOMER,0.8289268717300526,-1.056501498133638e-38
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.031590388459232e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.499604226180561e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.031590388459232e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.7896033337923206,-8.445630169525533e-35
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.015795194229616e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.015795194229616e-06
TRPTA_REV_364106.8.peg.2322-MONOMER_mod_pydx5p(1),0.0,2.0038775146419757e-38
TRPTA_FWD_364106.8.peg.2322-MONOMER_mod_pydx5p(1),0.0,-5.139595712365921e-06
TRPt2r_REV_364106.8.peg.4169-MONOMER,0.0,-6.699730446358765e-06
TRPt2r_FWD_364106.8.peg.4169-MONOMER,0.0,-1.2861656279171553e-08
TRPt2r_REV_364106.8.peg.3555-MONOMER,0.0,-6.686868790079593e-06
TRPt2r_FWD_364106.8.peg.3555-MONOMER,0.08181818,2.5039783380505418e-39
TRPt2r_REV_364106.8.peg.249-MONOMER,0.0,-6.832505927700528e-06
TRPt2r_FWD_364106.8.peg.249-MONOMER,0.0,-1.4563713762093438e-07
TRSARr_REV_364106.8.peg.3522-MONOMER,0.0,-4.358543881575889e-06
TRSARr_FWD_364106.8.peg.3522-MONOMER,1.3494029749798346,2.770049042873177e-34
TRSARr_REV_364106.8.peg.644-MONOMER,0.0,-5.432126460615291e-06
TRSARr_FWD_364106.8.peg.644-MONOMER,0.0,-1.0735825790394027e-06
TRSARr_REV_364106.8.peg.4899-MONOMER,0.0,-4.358543881575889e-06
TRSARr_FWD_364106.8.peg.4899-MONOMER,1.1294823969737584e-18,2.773135597971518e-34
TRSARry_REV_364106.8.peg.3522-MONOMER,0.0,-2.918708443930983e-06
TRSARry_FWD_364106.8.peg.3522-MONOMER,0.0,-1.439835437644906e-06
TRSARry_REV_364106.8.peg.644-MONOMER,0.0,-3.992291022970386e-06
TRSARry_FWD_364106.8.peg.644-MONOMER,0.0,-2.5134180166843087e-06
TRSARry_REV_364106.8.peg.4899-MONOMER,0.0,-2.918708443930983e-06
TRSARry_FWD_364106.8.peg.4899-MONOMER,0.0,-1.439835437644906e-06
TSULabc_REV_CPLX_TSULabc-0,0.0,-3.6697571310834933e-06
TSULabc_FWD_CPLX_TSULabc-0,3.7576544012215704e-24,4.542567784376545e-38
TTDCAt2_REV_364106.8.peg.2654-MONOMER,0.0,1.4218943641881853e-05
TTDCAt2_FWD_364106.8.peg.2654-MONOMER,0.0,-1.4657382079011869e-05
TTDCAtr_REV_CPLX_dummy,0.0,-2.344673958654568e-40
TTDCAtr_FWD_CPLX_dummy,0.0,-3.566811783771595e-06
TYRTA_REV_364106.8.peg.2322-MONOMER_mod_pydx5p(1),0.0,-5.139595712365921e-06
TYRTA_FWD_364106.8.peg.2322-MONOMER_mod_pydx5p(1),7.701304102913962e-31,4.921595266418978e-40
TYRt2r_REV_364106.8.peg.249-MONOMER,0.0,-6.978143065321462e-06
TYRt2r_FWD_364106.8.peg.249-MONOMER,1.0,1.5726312604167416e-39
TYRt2r_REV_364106.8.peg.2147-MONOMER,0.0,-7.584972881270562e-06
TYRt2r_FWD_364106.8.peg.2147-MONOMER,0.0,-6.068298159490999e-07
U23GAAT_REV_364106.8.peg.321-MONOMER,0.0,0.0006215759669903042
U23GAAT_FWD_364106.8.peg.321-MONOMER,0.0,-0.0006270049979353484
UAAGDS_REV_364106.8.peg.224-MONOMER,0.0,-3.997389480501371e-06
UAAGDS_FWD_364106.8.peg.224-MONOMER,0.0,-1.2559799165410901e-37
UAG2E_REV_364106.8.peg.3340-MONOMER,0.0,1.8436482271738954e-38
UAG2E_FWD_364106.8.peg.3340-MONOMER,0.0,-4.0093226166169565e-06
UAG2E_REV_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-6.067782659236771e-08
UAG2E_FWD_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-4.070000443209325e-06
UAG2EMA_REV_364106.8.peg.3340-MONOMER,0.0,-4.0093226166169565e-06
UAG2EMA_FWD_364106.8.peg.3340-MONOMER,0.0,-2.3656495233173996e-38
UAG2EMA_REV_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-4.070000443209325e-06
UAG2EMA_FWD_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-6.067782659236771e-08
UAG4E_REV_364106.8.peg.844-MONOMER_mod_nad(1),0.0,-3.974248749095459e-39
UAG4E_FWD_364106.8.peg.844-MONOMER_mod_nad(1),0.0,-3.2416798874812352e-06
UAGAAT_REV_364106.8.peg.323-MONOMER,0.0,-5.3194382889509396e-06
UAGAAT_FWD_364106.8.peg.323-MONOMER,0.0,-1.928966766361933e-36
UAGCVT_r_REV_364106.8.peg.3581-MONOMER,0.0,4.597015440262171e-38
UAGCVT_r_FWD_364106.8.peg.3581-MONOMER,0.0,-4.921435099149459e-06
UAGDP_REV_364106.8.peg.4191-MONOMER_mod_mg2(1),0.0,-6.106152907887884e-06
UAGDP_FWD_364106.8.peg.4191-MONOMER_mod_mg2(1),0.0,-2.000268661103159e-38
UAGPT2_REV_364106.8.peg.229-MONOMER,0.0,-3.7328860469736143e-06
UAGPT2_FWD_364106.8.peg.229-MONOMER,0.0,1.4583029855982188e-38
UAGPT3_REV_364106.8.peg.229-MONOMER,0.0,-3.7328860469736143e-06
UAGPT3_FWD_364106.8.peg.229-MONOMER,0.0,-3.3761089874132346e-37
UAMAGS_REV_364106.8.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.297409807218895e-06
UAMAGS_FWD_364106.8.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.146566866088009e-37
UAMAS_REV_364106.8.peg.230-MONOMER_mod_mg2(1),0.0,-3.470553193930752e-06
UAMAS_FWD_364106.8.peg.230-MONOMER_mod_mg2(1),2.0531130918339095e-31,-2.550087442888709e-38
UAPGR_REV_364106.8.peg.3731-MONOMER_mod_fad(1),0.0,-3.4674078970738814e-06
UAPGR_FWD_364106.8.peg.3731-MONOMER_mod_fad(1),0.0,-9.754516360345107e-36
UDCPDP_REV_364106.8.peg.3460-MONOMER,0.0,-6.461751416959441e-06
UDCPDP_FWD_364106.8.peg.3460-MONOMER,0.0,1.1048646652194638e-37
UDCPDPS_REV_CPLX_dummy,0.0,-3.566811783771595e-06
UDCPDPS_FWD_CPLX_dummy,0.03859180492237929,1.1579001374356587e-37
UDPG4E_REV_364106.8.peg.844-MONOMER_mod_nad(1),0.22347868,-2.6227856639649684e-38
UDPG4E_FWD_364106.8.peg.844-MONOMER_mod_nad(1),0.0,-3.2416798874812352e-06
UDPGDr_REV_364106.8.peg.2329-MONOMER,0.0,-4.784286635385469e-35
UDPGDr_FWD_364106.8.peg.2329-MONOMER,0.0,-2.7347432503698783e-06
UDPGDr_REV_364106.8.peg.4238-MONOMER,0.0,-1.1019334790462126e-06
UDPGDr_FWD_364106.8.peg.4238-MONOMER,0.0,-3.836676729416091e-06
UDPGP_REV_364106.8.peg.614-MONOMER_mod_cobalt2(1),0.0,0.00011164082890343483
UDPGP_FWD_364106.8.peg.614-MONOMER_mod_cobalt2(1),0.0,-0.00011426759222974283
UDPGP_REV_364106.8.peg.614-MONOMER_mod_zn2(1),0.0,0.00011164129611915544
UDPGP_FWD_364106.8.peg.614-MONOMER_mod_zn2(1),0.0,-0.00011426712501402223
UGLT_REV_CPLX_dummy,0.0,-3.566811783771595e-06
UGLT_FWD_CPLX_dummy,0.22347868,1.2521986008250564e-38
UGLYCH_REV_364106.8.peg.640-MONOMER,0.0,-3.276012296081248e-06
UGLYCH_FWD_364106.8.peg.640-MONOMER,0.0,4.454434177122388e-39
UGMDDS_REV_364106.8.peg.225-MONOMER,0.0,-5.008426587495223e-06
UGMDDS_FWD_364106.8.peg.225-MONOMER,0.0,-1.984801212173969e-37
UHGADA_REV_364106.8.peg.235-MONOMER,0.0,-3.027422910051388e-06
UHGADA_FWD_364106.8.peg.235-MONOMER,0.0,-2.0970683660694508e-38
UMPK_REV_364106.8.peg.312-MONOMER,0.0,-6.461356782599611e-06
UMPK_FWD_364106.8.peg.312-MONOMER,0.1325871489537322,1.1494144277679572e-35
UPP3MT_REV_364106.8.peg.3790-MONOMER,0.0,-5.754373240211915e-06
UPP3MT_FWD_364106.8.peg.3790-MONOMER,1.248894720239729e-29,-2.3234511093455442e-35
UPP3S_REV_364106.8.peg.4253-MONOMER,0.0,-3.871178174541494e-06
UPP3S_FWD_364106.8.peg.4253-MONOMER,0.0,-3.272067862062271e-33
UPPDC1_REV_364106.8.peg.3744-MONOMER,0.0,-2.8202177665567005e-06
UPPDC1_FWD_364106.8.peg.3744-MONOMER,-1.248894720239729e-29,-1.4473166625082293e-33
UPPDC2b_REV_364106.8.peg.3744-MONOMER,0.0,-2.8202177665567005e-06
UPPDC2b_FWD_364106.8.peg.3744-MONOMER,0.0,1.7105064786571826e-39
UPPRT_REV_364106.8.peg.2819-MONOMER,0.0,5.225112538358306e-05
UPPRT_FWD_364106.8.peg.2819-MONOMER,0.0,-5.9044732108226e-05
URAt2_REV_CPLX_URAt2-0,0.0,0.00014080539868937866
URAt2_FWD_CPLX_URAt2-0,0.0,-0.00014780025915819318
URAt2_REV_364106.8.peg.4293-MONOMER,0.0,0.00013992760546055938
URAt2_FWD_364106.8.peg.4293-MONOMER,0.0,-0.00014867805238701247
URAt2_REV_364106.8.peg.2818-MONOMER,0.0,0.0001395752334544504
URAt2_FWD_364106.8.peg.2818-MONOMER,0.0,-0.00014903042439312145
URDGLYAH_REV_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,-2.9179397484617183e-06
URDGLYAH_FWD_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,-7.562266608393645e-39
URDGLYAH_REV_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.228170003161815e-05
URDGLYAH_FWD_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.9363760283156432e-05
URDGLYAH_REV_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.05243428340751816
URDGLYAH_FWD_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.052431365467769706
URDGLYCD_REV_364106.8.peg.651-MONOMER,0.0,1.439835437644906e-06
URDGLYCD_FWD_364106.8.peg.651-MONOMER,0.0,-3.739187045913674e-06
URDGLYCR_REV_364106.8.peg.651-MONOMER,0.0,8.156612800634373e-38
URDGLYCR_FWD_364106.8.peg.651-MONOMER,0.0,-2.299351608268768e-06
UREAt_REV_CPLX_dummy,4.9764997885368216e-23,-2.3698883615074057e-40
UREAt_FWD_CPLX_dummy,0.0,-3.566811783771595e-06
URFGTT_REV_364106.8.peg.4310-MONOMER,0.0,-2.6602942882744613e-06
URFGTT_FWD_364106.8.peg.4310-MONOMER,0.0,-4.5899592725510255e-38
URIDK3_REV_364106.8.peg.312-MONOMER,3.8603228728444e-24,-1.2433954724439836e-38
URIDK3_FWD_364106.8.peg.312-MONOMER,0.0,-6.461356782599611e-06
URIK1_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-3.2755984236080946e-06
URIK1_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.10873011848286539,-1.7985206441898133e-37
URIK10_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,5.4070126948130565e-05
URIK10_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-5.7345725371738655e-05
URIK11_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,5.391413369756597e-05
URIK11_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-5.718973212117407e-05
URIK12_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,5.495784209461289e-05
URIK12_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-5.823344051822098e-05
URIK13_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,5.495784209461289e-05
URIK13_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-5.823344051822098e-05
URIK14_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,5.495784209461289e-05
URIK14_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-5.823344051822098e-05
URIK2_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.231890026561178e-06
URIK2_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
URIK3_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-3.2755984236080946e-06
URIK3_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-3.0868918012291284e-39
URIK4_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.231890026561178e-06
URIK4_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
URIK5_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-3.1196051730435013e-06
URIK5_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.5599325056459322e-07
URIK6_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-3.2755984236080946e-06
URIK6_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,1.5288237815561104e-37
URIK7_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.231890026561178e-06
URIK7_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
URIK8_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.231890026561178e-06
URIK8_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
URIK9_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.231890026561178e-06
URIK9_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
URIt2r_REV_364106.8.peg.2737-MONOMER,0.0,-6.629132609697951e-06
URIt2r_FWD_364106.8.peg.2737-MONOMER,0.0,-1.168911847183421e-06
URIt2r_REV_364106.8.peg.3327-MONOMER,0.0,-5.46022076251453e-06
URIt2r_FWD_364106.8.peg.3327-MONOMER,0.10873011848286539,2.6630825535792466e-39
USHD_REV_364106.8.peg.659-MONOMER,0.0,-2.6570810076820222e-06
USHD_FWD_364106.8.peg.659-MONOMER,0.0,3.690016253377575e-39
UTPATPT_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6749957288676154e-06
UTPATPT_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
VALTA_REV_364106.8.peg.4223-MONOMER_mod_pydx5p(6),0.0,-3.741310883781834e-06
VALTA_FWD_364106.8.peg.4223-MONOMER_mod_pydx5p(6),0.014004407171550801,8.365756943252588e-34
VALTA_REV_364106.8.peg.4223-MONOMER_mod_pydx5p(1),0.0,-3.782011363080232e-06
VALTA_FWD_364106.8.peg.4223-MONOMER_mod_pydx5p(1),0.0,-4.0700479298397774e-08
VALabc_REV_CPLX_ILEabc-0,0.0,3.38414390862682e-05
VALabc_FWD_CPLX_ILEabc-0,0.0,-4.1217610262526936e-05
VALt2r_REV_364106.8.peg.530-MONOMER,0.0,-8.10947363795598e-06
VALt2r_FWD_364106.8.peg.530-MONOMER,0.18,-4.424414724099768e-36
VPAMTr_REV_364106.8.peg.4027-MONOMER_mod_pydx5p(1),0.0,-1.3946958147134502e-06
VPAMTr_FWD_364106.8.peg.4027-MONOMER_mod_pydx5p(1),0.0,-2.153447938237354e-06
XANt2_REV_364106.8.peg.3244-MONOMER,0.0,0.0001329407811521582
XANt2_FWD_364106.8.peg.3244-MONOMER,0.0,-0.00014101048829775806
XANt2_REV_364106.8.peg.4106-MONOMER,0.0,0.00013293377189276394
XANt2_FWD_364106.8.peg.4106-MONOMER,0.0,-0.0001410174975571523
XPPT_REV_364106.8.peg.266-MONOMER,0.0,0.0001066088417887457
XPPT_FWD_364106.8.peg.266-MONOMER,0.0,-0.00011256302816340226
XPPT_REV_364106.8.peg.395-MONOMER,0.0,0.00010708641255171267
XPPT_FWD_364106.8.peg.395-MONOMER,0.0,-0.0001120854574004353
XTSNH_REV_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,5.503154982504008e-05
XTSNH_FWD_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,-6.069583413642135e-05
XTSNH_REV_364106.8.peg.159-MONOMER,0.0,5.5523986310196016e-05
XTSNH_FWD_364106.8.peg.159-MONOMER,0.0,-6.020339765126541e-05
XTSNH_REV_364106.8.peg.749-MONOMER,0.0,5.557518123386947e-05
XTSNH_FWD_364106.8.peg.749-MONOMER,0.0,-6.0152202727591966e-05
XTSNt2r_REV_364106.8.peg.2745-MONOMER,0.0,3.318606605859426e-40
XTSNt2r_FWD_364106.8.peg.2745-MONOMER,0.0,-5.252702605350244e-06
XYLI1_REV_364106.8.peg.4019-MONOMER_mod_mn2(1),0.0,-1.4697340563403001e-06
XYLI1_FWD_364106.8.peg.4019-MONOMER_mod_mn2(1),0.17878295,3.8083171004157994e-39
XYLI2_REV_364106.8.peg.4019-MONOMER_mod_mn2(1),0.0,1.4131711088049463e-38
XYLI2_FWD_364106.8.peg.4019-MONOMER_mod_mn2(1),0.0,-1.4697340563403001e-06
XYLK_REV_364106.8.peg.4018-MONOMER_mod_mg2(1),0.0,-3.987938066940279e-06
XYLK_FWD_364106.8.peg.4018-MONOMER_mod_mg2(1),0.17878295,2.903618909379488e-38
XYLabc_REV_CPLX_XYLabc-0,0.0,4.675972427697567e-05
XYLabc_FWD_CPLX_XYLabc-0,0.0,-5.6403173839526096e-05
XYLt_REV_364106.8.peg.3305-MONOMER,0.0,-5.575744324422911e-06
XYLt_FWD_364106.8.peg.3305-MONOMER,0.0,-2.6060551705143093e-07
XYLt_REV_364106.8.peg.3217-MONOMER,0.0,-5.562742272976643e-06
XYLt_FWD_364106.8.peg.3217-MONOMER,0.0,-2.476034656051624e-07
XYLt_REV_364106.8.peg.4117-MONOMER,0.0,-5.315138807371481e-06
XYLt_FWD_364106.8.peg.4117-MONOMER,0.17878295,9.798573122189169e-39
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.3502012589577122e-38
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.151308867932414e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.036284932651887e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.754937361197603e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-9.539533895568045e-06
ZNabc_FWD_CPLX_ZNabc-0,3.0293623936619508e-06,1.0468400583715055e-37
dreplication_REV_CPLX_dreplication-1,0.0,-7.329061496443403e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-8.87544157395035e-09
dreplication_REV_CPLX_dreplication-0,0.0,-7.3201860548694525e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-5.888577928582262e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-7.198407150436966e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,8.063632629762295e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-7.213145267112374e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.4738116675407965e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.57626531237982e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.7785816194285405e-07
r0010_REV_364106.8.peg.1968-MONOMER_mod_hemed(6),0.0,5.349731498553889e-06
r0010_FWD_364106.8.peg.1968-MONOMER_mod_hemed(6),0.0,-8.130984194896274e-06
r0010_REV_364106.8.peg.4421-MONOMER_mod_pheme(1),0.0,1.3480715693450164e-05
r0010_FWD_364106.8.peg.4421-MONOMER_mod_pheme(1),0.0,1.5280482030694216e-38
r0060_REV_364106.8.peg.3147-MONOMER_mod_4fe4s(1),0.0,-0.08398897826907924
r0060_FWD_364106.8.peg.3147-MONOMER_mod_4fe4s(1),0.0,-0.08398173029644987
r0060_REV_364106.8.peg.2050-MONOMER_mod_4fe4s(1),0.0,-0.08681738815243967
r0060_FWD_364106.8.peg.2050-MONOMER_mod_4fe4s(1),0.0,-0.0868101401798103
r0082_REV_364106.8.peg.1399-MONOMER,0.0,0.029860698234088528
r0082_FWD_364106.8.peg.1399-MONOMER,0.0,-0.029861491285463424
r0082_REV_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,0.029858997415826365
r0082_FWD_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,-0.029863192103725587
r0082_REV_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,0.029858995420190923
r0082_FWD_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,-0.02986319409936103
r0120_REV_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-6.388399533387353e-06
r0120_FWD_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-2.1589372801784103e-39
r0127_REV_364106.8.peg.2004-MONOMER,0.0,-3.6519345846424963e-06
r0127_FWD_364106.8.peg.2004-MONOMER,0.11901293080806563,-6.678907230105857e-38
r0127_REV_364106.8.peg.3319-MONOMER,0.0,-4.080111163763753e-06
r0127_FWD_364106.8.peg.3319-MONOMER,0.0,-4.281765791212564e-07
r0163c_REV_364106.8.peg.4508-MONOMER,0.0,-2.671065715155652e-06
r0163c_FWD_364106.8.peg.4508-MONOMER,0.0,-2.1051470787891643e-07
r0163c_REV_364106.8.peg.817-MONOMER,0.0,-2.4605510072767355e-06
r0163c_FWD_364106.8.peg.817-MONOMER,7.599012640232922e-23,-1.452912208158561e-37
r0220_REV_364106.8.peg.4535-MONOMER,0.0,6.637109499218181e-38
r0220_FWD_364106.8.peg.4535-MONOMER,0.0,-2.7370754973758658e-06
r0318i_REV_364106.8.peg.4535-MONOMER,0.0,6.058333417239171e-05
r0318i_FWD_364106.8.peg.4535-MONOMER,0.0,-6.332040966976757e-05
r0339_REV_364106.8.peg.648-MONOMER_mod_mn2(1),0.0,-4.800691659281435e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_mn2(1),0.0,-4.8058625495505675e-08
r0339_REV_364106.8.peg.648-MONOMER_mod_cobalt2(1),0.0,-4.8001142375657484e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_cobalt2(1),0.0,-4.748120377981927e-08
r0339_REV_364106.8.peg.648-MONOMER_mod_fe2(1),0.0,-4.800630129792996e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_fe2(1),0.0,-4.799709600706717e-08
r0339_REV_364106.8.peg.4898-MONOMER,0.0,-4.75263303378593e-06
r0339_FWD_364106.8.peg.4898-MONOMER,1.3494029749798346,1.9593010641972587e-38
r0339_REV_364106.8.peg.648-MONOMER_mod_mg2(1),0.0,-4.804919171912809e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_mg2(1),0.0,-5.228613812687958e-08
r0339_REV_364106.8.peg.648-MONOMER_mod_ca2(1),0.0,-4.802713568268595e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_ca2(1),0.0,-5.008053448266577e-08
r0345_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.718704125914532e-06
r0345_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0720268882885095e-38
r0398_REV_364106.8.peg.681-MONOMER_mod_fad(1),0.0,-1.0011321398473549e-06
r0398_FWD_364106.8.peg.681-MONOMER_mod_fad(1),0.0,-1.439835437644906e-06
r0422_REV_364106.8.peg.1399-MONOMER,0.0,1.9317172024271419e-35
r0422_FWD_364106.8.peg.1399-MONOMER,0.0,-7.930513748973883e-07
r0422_REV_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,-1.700818262162184e-06
r0422_FWD_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,-2.4938696370595725e-06
r0422_REV_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,-1.7028138976047817e-06
r0422_FWD_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,-2.49586527250217e-06
r0502_REV_CPLX_HXAND-0,0.0,-3.967034688865716e-06
