,fluxes,reduced_costs
LARGNAT_FWD_546273.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,-6.391396125154081e-09
LARGNAT_REV_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-6.82623556182335e-09
LARGNAT_FWD_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-6.16404839923793e-09
LCADi_REV_g.2193.peg.318-MONOMER_mod_mg2(1),0.0,2.7722492478225858e-08
LCADi_FWD_g.2193.peg.318-MONOMER_mod_mg2(1),0.0,-4.503540672049201e-08
LCAR2_REV_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,6.177802448079154e-42
LCAR2_FWD_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,-1.3569473770665635e-08
LCARR_REV_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,-3.3819721275209933e-09
LCARR_FWD_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,-1.0187501643144642e-08
LCARRy_REV_g.2193.peg.1348-MONOMER_mod_fe2(1),0.0,-3.176886700658838e-30
LCARRy_FWD_g.2193.peg.1348-MONOMER_mod_fe2(1),0.0,-2.7566827133399277e-08
LCARS_REV_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,6.177802448079154e-42
LCARS_FWD_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,-1.3569473770665635e-08
LCYSTCBOXL_REV_g.2193.peg.1228-MONOMER,0.0,-1.1805215749776106e-08
LCYSTCBOXL_FWD_g.2193.peg.1228-MONOMER,0.0,-4.01834592388936e-42
LCYSTabc_REV_g.2193.peg.1611-MONOMER,0.0,-1.0056155187868092e-08
LCYSTabc_FWD_g.2193.peg.1611-MONOMER,0.0,6.445961851379385e-43
LDH_D_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
LDH_D_FWD_CPLX_dummy,0.0,5.349290366615668e-41
LDH_L_REV_g.2193.peg.190-MONOMER,-6.4489156535258734e-52,-1.330646898083273e-37
LDH_L_FWD_g.2193.peg.190-MONOMER,0.0,-1.1274195375931458e-08
LEUTA_REV_546273.3.peg.354-MONOMER,0.0,-1.1179858462878954e-08
LEUTA_FWD_546273.3.peg.354-MONOMER,0.00010441814173882746,1.1870716628902028e-42
LEUabc_REV_g.2193.peg.1732-MONOMER,0.0,2.1817156064217644e-08
LEUabc_FWD_g.2193.peg.1732-MONOMER,0.0,-3.2998135402079e-08
LEUabc_REV_g.2193.peg.1130-MONOMER,0.0,2.2505105060814563e-08
LEUabc_FWD_g.2193.peg.1130-MONOMER,0.0,-3.231018640548208e-08
LEUabc_REV_g.2193.peg.1169-MONOMER,0.0,2.1681292072806387e-08
LEUabc_FWD_g.2193.peg.1169-MONOMER,0.0,-3.3133999393490255e-08
LEUabc_REV_g.2193.peg.1063-MONOMER,0.0,2.20605639629161e-08
LEUabc_FWD_g.2193.peg.1063-MONOMER,0.0,-3.2754727503380544e-08
LEUabc_REV_g.2193.peg.1474-MONOMER,0.0,2.222327465501893e-08
LEUabc_FWD_g.2193.peg.1474-MONOMER,0.0,-3.259201681127771e-08
LEUt2r_REV_g.2193.peg.1858-MONOMER,0.0,-1.1880572011495182e-08
LEUt2r_FWD_g.2193.peg.1858-MONOMER,0.0006922640235486481,5.935358314451014e-43
LGTHL_REV_g.2193.peg.4-MONOMER,0.0,-8.471026574480052e-09
LGTHL_FWD_g.2193.peg.4-MONOMER,0.0,1.278478979432743e-41
LPADSS_REV_g.2193.peg.384-MONOMER,0.0,-1.3681258743762091e-08
LPADSS_FWD_g.2193.peg.384-MONOMER,3.065836475194654e-05,-8.103616571534437e-41
LYSDC_REV_g.2193.peg.1228-MONOMER,0.0,5.453147006929921e-09
LYSDC_FWD_g.2193.peg.1228-MONOMER,0.0,-1.7258362756706026e-08
LYSt2r_REV_g.2193.peg.1738-MONOMER,0.0,-1.223462736900189e-08
LYSt2r_FWD_g.2193.peg.1738-MONOMER,0.000459086755862502,0.0
L_AROND_REV_546273.3.peg.949-MONOMER,0.0,1.1267609020779887e-38
L_AROND_FWD_546273.3.peg.949-MONOMER,0.0,-1.0377716663124536e-08
L_LACD2_REV_g.2193.peg.190-MONOMER,0.0,-1.1274195375931458e-08
L_LACD2_FWD_g.2193.peg.190-MONOMER,0.0,-1.299299217134907e-34
L_LACD3_REV_g.2193.peg.190-MONOMER,0.0,-1.1274195375931458e-08
L_LACD3_FWD_g.2193.peg.190-MONOMER,-1.0568350550610759e-51,3.3114407890806225e-40
L_LACDr_REV_g.2193.peg.190-MONOMER,0.0,-1.1274195375931458e-08
L_LACDr_FWD_g.2193.peg.190-MONOMER,0.0,3.15012480823835e-42
L_LACt2r_REV_g.2193.peg.1188-MONOMER,0.0,-2.5659705864683744e-42
L_LACt2r_FWD_g.2193.peg.1188-MONOMER,0.0,-1.2479747211124632e-08
MACCOAT_REV_g.2193.peg.1389-MONOMER,0.0,-1.0929519547057385e-08
MACCOAT_FWD_g.2193.peg.1389-MONOMER,0.0,2.9322375468035e-42
MALCOAPYRCT_REV_g.2193.peg.247-MONOMER,0.0012223593425172406,2.522539635170532e-41
MALCOAPYRCT_FWD_g.2193.peg.247-MONOMER,0.0,-1.0960014566953683e-08
MALNAt_REV_g.2193.peg.773-MONOMER,1.0395270227690217e-22,1.1809927506806524e-39
MALNAt_FWD_g.2193.peg.773-MONOMER,0.0,-1.204766598144154e-08
MALNAt_REV_g.2193.peg.1724-MONOMER,0.0007787250639619029,-2.958739125950313e-41
MALNAt_FWD_g.2193.peg.1724-MONOMER,0.0,-1.204766598144154e-08
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.316020423011631e-08
MALTpts_FWD_CPLX_ACGApts-0,0.0,1.5128060130637986e-41
MALt2_REV_g.2193.peg.697-MONOMER,0.0,-1.1440996116808765e-08
MALt2_FWD_g.2193.peg.697-MONOMER,0.0,-4.368061324480989e-10
MALt2_REV_g.2193.peg.773-MONOMER,0.0,-1.1525927982901103e-08
MALt2_FWD_g.2193.peg.773-MONOMER,0.0,-5.217379985404377e-10
MALt2_REV_g.2193.peg.1724-MONOMER,0.0,-1.1525927982901103e-08
MALt2_FWD_g.2193.peg.1724-MONOMER,0.0,-5.217379985404377e-10
MANpts_REV_CPLX_ACGApts-0,0.0,6.961062270346517e-08
MANpts_FWD_CPLX_ACGApts-0,0.0,-8.277082693358147e-08
MCLOR_REV_g.2193.peg.190-MONOMER,0.0,-1.1274195375931458e-08
MCLOR_FWD_g.2193.peg.190-MONOMER,0.0,1.0407410458868717e-41
MCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-1.3658441919302297e-08
MCOATA_FWD_g.2193.peg.1120-MONOMER,0.0012223593425172406,2.3163582179142397e-34
MCPST_REV_g.2193.peg.736-MONOMER,0.0,-1.0773069858541093e-08
MCPST_FWD_g.2193.peg.736-MONOMER,0.0,0.0
MDH_REV_546273.3.peg.799-MONOMER,0.0,-1.1450592644642513e-08
MDH_FWD_546273.3.peg.799-MONOMER,0.0018558653773387242,4.874586602338871e-41
ME2_REV_g.2193.peg.606-MONOMER_mod_mg2(1),0.0,-1.8126532068322e-08
ME2_FWD_g.2193.peg.606-MONOMER_mod_mg2(1),0.0,-2.519000143821471e-13
ME2_REV_g.2193.peg.606-MONOMER_mod_mn2(1),0.0,-1.8126280168307617e-08
ME2_FWD_g.2193.peg.606-MONOMER_mod_mn2(1),0.0027586707690071097,-1.7784695726634966e-30
MECDPDH2_REV_g.2193.peg.1385-MONOMER_mod_mn2(1),0.0,-1.1292679020412749e-08
MECDPDH2_FWD_g.2193.peg.1385-MONOMER_mod_mn2(1),0.0003979728116505027,6.315086946925358e-41
MECDPS_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
MECDPS_FWD_CPLX_dummy,0.0003979728116505027,-9.78036545642088e-41
MEPCT_REV_g.2193.peg.1592-MONOMER_mod_mn2(1),0.0,-1.2735336282782868e-08
MEPCT_FWD_g.2193.peg.1592-MONOMER_mod_mn2(1),0.0,-2.4806644557986455e-09
MEPCT_REV_g.2193.peg.1455-MONOMER,0.0,-1.0254671826984223e-08
MEPCT_FWD_g.2193.peg.1455-MONOMER,0.0003979728116505027,1.0475175177330928e-40
METALA1c_REV_g.2193.peg.457-MONOMER,0.0,-1.0639727072126714e-08
METALA1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.57938781118749e-10
METALA1c_REV_g.2193.peg.668-MONOMER,0.0,-1.2446841013884248e-08
METALA1c_FWD_g.2193.peg.668-MONOMER,0.0,-2.0650527228762833e-09
METALA1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0381788291007965e-08
METALA1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),-6.61400071518155e-27,-8.14953211203075e-42
METALAabc_REV_g.2193.peg.390-MONOMER,0.0,-1.0255002423892348e-08
METALAabc_FWD_g.2193.peg.390-MONOMER,0.0,-3.232862391766415e-10
METALAabc_REV_g.2193.peg.1018-MONOMER,0.0,-9.931716184715707e-09
METALAabc_FWD_g.2193.peg.1018-MONOMER,0.0,-2.6798019760270143e-39
METALAabc_REV_g.2193.peg.1679-MONOMER,0.0,-1.1184354623903266e-08
METALAabc_FWD_g.2193.peg.1679-MONOMER,0.0,-1.2526384391875598e-09
METALAabc_REV_g.2193.peg.1622-MONOMER,0.0,-1.0262751393841085e-08
METALAabc_FWD_g.2193.peg.1622-MONOMER,0.0,-3.3103520912537747e-10
METALAabc_REV_g.2193.peg.593-MONOMER,0.0,-1.0169733929072765e-08
METALAabc_FWD_g.2193.peg.593-MONOMER,0.0,-2.380177443570581e-10
METALAabc_REV_g.2193.peg.28-MONOMER,0.0,-1.029150163131801e-08
METALAabc_FWD_g.2193.peg.28-MONOMER,0.0,-3.597854466023023e-10
METALAabc_REV_g.2193.peg.172-MONOMER,0.0,-1.1005716293921576e-08
METALAabc_FWD_g.2193.peg.172-MONOMER,0.0,-1.074000109205869e-09
METALAabc_REV_g.2193.peg.1656-MONOMER,0.0,-9.931716184715707e-09
METALAabc_FWD_g.2193.peg.1656-MONOMER,0.0,5.977452295975408e-42
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.636899041278499e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.94513306453288e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.636806732485642e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.14253778850039e-14
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6368111112515605e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1521303707079864e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.636827416312275e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7826364421544677e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6368066852037624e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.095255909087916e-14
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6367996272923393e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.734448586154889e-16
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6367995899478534e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.225500297188737e-35
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6368919380923064e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.234814445294197e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.636877308506647e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.771855879335406e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6369034188074984e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0382885964478948e-12
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.636870177496725e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.058754887155576e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.636806568540271e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.978592417560315e-14
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.636898879248805e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.928930095167838e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.636806568540271e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.978592417560315e-14
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6368816848849145e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.209493706087739e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.636844637621296e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.5047673442578275e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6367995899478534e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.225500297188737e-35
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6369370361170562e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3744616920262446e-12
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.636919719261004e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2012931315045495e-12
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.636806732485642e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.14253778850039e-14
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6367995899478534e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.563866233367542e-35
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.636870207186205e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.061723835141131e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6368447380646404e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.514811678696916e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.636827416312275e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7826364421544677e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6369152933648288e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1570341697514218e-12
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6368111112515605e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1521303707079864e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6367996272923393e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.734448586154889e-16
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6368110578416645e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1467893811088973e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.636827340093889e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7750146035410054e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.636891899266731e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.230931887741278e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6367995899478534e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_zn2(1),8.108646062952618e-06,5.2514169418887e-35
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6368447380646404e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.514811678696916e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6368979810562113e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.83911083579173e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6368771350306313e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.754508277788216e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6368064745307968e-08
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.88458294332271e-14
METB1_REV_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,3.2551917502434665e-09
METB1_FWD_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,-1.884284926811946e-08
METDabc_REV_CPLX_METDabc-5,0.0,3.6577389742530124e-08
METDabc_FWD_CPLX_METDabc-5,0.0,-4.8858134096314286e-08
METDabc_REV_CPLX_METDabc-4,0.0,3.657771189831419e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-4.8857811940530227e-08
METDabc_REV_CPLX_METDabc-1,0.0,3.657771189831419e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-4.8857811940530227e-08
METDabc_REV_CPLX_METDabc-0,0.0,3.657771189831419e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-4.8857811940530227e-08
METDabc_REV_CPLX_METDabc-6,0.0,3.657726363366668e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-4.8858260205177734e-08
METDabc_REV_CPLX_METDabc-7,0.0,3.657726461448811e-08
METDabc_FWD_CPLX_METDabc-7,0.0,-4.88582592243563e-08
METDabc_REV_CPLX_METDabc-3,0.0,3.657771189831419e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-4.8857811940530227e-08
METDabc_REV_CPLX_METDabc-2,0.0,3.657771189831419e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-4.8857811940530227e-08
METFR_REV_g.2193.peg.1083-MONOMER,0.0,-1.0380648808887815e-08
METFR_FWD_g.2193.peg.1083-MONOMER,0.0,-3.1323798334785046e-10
METS_REV_546273.3.peg.543-MONOMER,0.0,-9.75474874769775e-08
METS_FWD_546273.3.peg.543-MONOMER,0.0,-1.23771583149844e-36
METSOX1abc_REV_CPLX_METDabc-5,0.0,-1.2280422198000098e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-3.221557840617772e-13
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.2280100042216035e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-3.1617610358026004e-37
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.2280100042216035e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.5544329364883084e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.2280100042216035e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.089057113046053e-37
METSOX1abc_REV_CPLX_METDabc-6,0.0,-1.2280548306863545e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-4.4826464750917274e-13
METSOX1abc_REV_CPLX_METDabc-7,0.0,-1.2280547326042118e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-4.4728382608163076e-13
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.2280100042216035e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,1.028536260428989e-41
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.2280100042216035e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,1.368396076386117e-38
METSOX2abc_REV_CPLX_METDabc-5,0.0,3.6577389742530124e-08
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-4.8858134096314286e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,3.657771189831419e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-4.8857811940530227e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,3.657771189831419e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.8857811940530227e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.657771189831419e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.8857811940530227e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,3.657726363366668e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-4.8858260205177734e-08
METSOX2abc_REV_CPLX_METDabc-7,0.0,3.657726461448811e-08
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-4.88582592243563e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,3.657771189831419e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-4.8857811940530227e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,3.657771189831419e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.8857811940530227e-08
METSOXR1r_REV_g.2193.peg.1774-MONOMER,0.0,-2.0667864459300586e-09
METSOXR1r_FWD_g.2193.peg.1774-MONOMER,0.0,-8.89302515788215e-09
METabc_REV_CPLX_METDabc-5,0.0,-1.2280422198000098e-08
METabc_FWD_CPLX_METDabc-5,0.0,-3.221557840617772e-13
METabc_REV_CPLX_METDabc-4,0.0,-1.2280100042216035e-08
METabc_FWD_CPLX_METDabc-4,0.0,-2.979218185324226e-38
METabc_REV_CPLX_METDabc-1,0.0,-1.2280100042216035e-08
METabc_FWD_CPLX_METDabc-1,0.0,3.09136828492748e-38
METabc_REV_CPLX_METDabc-0,0.0,-1.2280100042216035e-08
METabc_FWD_CPLX_METDabc-0,0.0002386723931479345,-1.2253448417523774e-37
METabc_REV_CPLX_METDabc-6,0.0,-1.2280548306863545e-08
METabc_FWD_CPLX_METDabc-6,0.0,-4.4826464750917274e-13
METabc_REV_CPLX_METDabc-7,0.0,-1.2280547326042118e-08
METabc_FWD_CPLX_METDabc-7,0.0,-4.4728382608163076e-13
METabc_REV_CPLX_METDabc-3,0.0,-1.2280100042216035e-08
METabc_FWD_CPLX_METDabc-3,-4.583334823858277e-28,2.863814541747015e-37
METabc_REV_CPLX_METDabc-2,0.0,-1.2280100042216035e-08
METabc_FWD_CPLX_METDabc-2,-3.872677838794379e-23,3.000488464136626e-37
MG2abc_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
MG2abc_FWD_CPLX_dummy,6.958951218663299e-06,-6.807111801120105e-42
MMCD_REV_CPLX_dummy,0.0,7.2843711332150744e-09
MMCD_FWD_CPLX_dummy,0.0,-1.7761253527849132e-08
MME_REV_g.2193.peg.980-MONOMER,0.0,-8.96215173794383e-09
MME_FWD_g.2193.peg.980-MONOMER,4.219685306662286e-22,-1.8635911074384522e-41
MMM2r_REV_g.2193.peg.605-MONOMER,0.0,-1.2576187712797551e-08
MMM2r_FWD_g.2193.peg.605-MONOMER,4.219685306662286e-22,5.290979467963438e-41
MMSAD2_REV_g.2193.peg.1281-MONOMER,0.0,-1.1648938836062961e-08
MMSAD2_FWD_g.2193.peg.1281-MONOMER,0.0,2.3338364803854584e-41
MMSAD5_REV_g.2193.peg.706-MONOMER,0.0,-1.0770133264185421e-08
MMSAD5_FWD_g.2193.peg.706-MONOMER,0.0,3.717546910439456e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,6.961062270346517e-08
MNLpts_FWD_CPLX_ACGApts-0,0.0,-8.277082693358147e-08
MNabc_REV_CPLX_MNabc-0,0.0,2.0051171588234438e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-3.488443226932365e-08
MNt2_REV_g.2193.peg.863-MONOMER,0.0,-1.1760259620233739e-08
MNt2_FWD_g.2193.peg.863-MONOMER,1.0393816234241137e-11,1.522642069097069e-42
MOAT_REV_g.2193.peg.21-MONOMER,0.0,-1.1915215085405032e-08
MOAT_FWD_g.2193.peg.21-MONOMER,3.065836475194654e-05,1.4000411973458255e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
MOAT3C_FWD_CPLX_dummy,3.065836475194654e-05,-4.2208520054163616e-41
MOHMT_REV_g.2193.peg.731-MONOMER,0.0,-1.232083943584146e-08
MOHMT_FWD_g.2193.peg.731-MONOMER,3.7956944827564394e-06,2.078623388483055e-34
MOPSabc_REV_g.2193.peg.1611-MONOMER,0.0,3.768968432548816e-08
MOPSabc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.774583951335625e-08
MSO3abc_REV_g.2193.peg.1611-MONOMER,0.0,3.768968432548816e-08
MSO3abc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.774583951335625e-08
MTAP_REV_g.2193.peg.354-MONOMER,0.0,-1.5793409019595905e-08
MTAP_FWD_g.2193.peg.354-MONOMER,0.0,-1.4691199822981634e-41
MTHFC_REV_g.2193.peg.403-MONOMER,0.0,-1.2528511985615578e-08
MTHFC_FWD_g.2193.peg.403-MONOMER,0.0,2.6170032619162434e-42
MTHFC_REV_g.2193.peg.1825-MONOMER,0.0,-1.2528511985615578e-08
MTHFC_FWD_g.2193.peg.1825-MONOMER,2.8194680036807435e-05,2.2015816975345114e-42
MTHFD_REV_g.2193.peg.1825-MONOMER,0.0,-1.2528511985615578e-08
MTHFD_FWD_g.2193.peg.1825-MONOMER,2.8194680036807435e-05,-2.4603832803237065e-35
MTHPTGHM_REV_546273.3.peg.544-MONOMER,0.0,-1.0017928199287181e-08
MTHPTGHM_FWD_546273.3.peg.544-MONOMER,0.0,3.7613225132449616e-42
MTI_REV_g.2193.peg.605-MONOMER,0.0,-1.2576187712797551e-08
MTI_FWD_g.2193.peg.605-MONOMER,0.0,-7.552597717668139e-43
MTRI_REV_g.2193.peg.813-MONOMER,0.0,-1.0860402863588279e-08
MTRI_FWD_g.2193.peg.813-MONOMER,0.0,8.949746275115966e-42
NACASPAH_REV_g.2193.peg.1328-MONOMER,0.0,-9.163793402705288e-09
NACASPAH_FWD_g.2193.peg.1328-MONOMER,4.002621260353244e-28,-1.1842214510975947e-41
NACt2r_REV_CPLX_dummy,3.79567518106848e-06,-6.599855561377565e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.0476882394634057e-08
