,fluxes,reduced_costs
OAASr_FWD_565040.3.peg.1624-MONOMER,2.7653865566750954e-23,2.3070162752787811e-35
OBTFL_REV_565040.3.peg.716-MONOMER_mod_glycyl(1),0.0,0.3263079779684772
OBTFL_FWD_565040.3.peg.716-MONOMER_mod_glycyl(1),2.012482576501177e-52,-3.9807089530828937e-35
OCBT_REV_565040.3.peg.593-MONOMER,0.0,-4.4440546723881794e-07
OCBT_FWD_565040.3.peg.593-MONOMER,0.015184183878947596,1.6304908532781246e-36
OHPBAT_REV_565040.3.peg.1711-MONOMER,0.0,-4.4834509927790666e-07
OHPBAT_FWD_565040.3.peg.1711-MONOMER,5.3178371916190916e-51,-9.440976284130507e-36
OMCDC_REV_CPLX_dummy,0.0,0.018485416925389637
OMCDC_FWD_CPLX_dummy,0.0,-0.0184857524113446
OMPDC_REV_565040.3.peg.969-MONOMER,0.0,-4.654888510347067e-07
OMPDC_FWD_565040.3.peg.969-MONOMER,0.0,-2.0834006597978727e-08
OMPDC_REV_565040.3.peg.1456-MONOMER,0.0,-4.4465484443672796e-07
OMPDC_FWD_565040.3.peg.1456-MONOMER,0.008585517543431707,-4.305016131860893e-35
ORNTAC_REV_565040.3.peg.804-MONOMER,0.0,-5.157924200932731e-07
ORNTAC_FWD_565040.3.peg.804-MONOMER,0.015184183878947596,-8.297472885827359e-37
ORNTAC_REV_565040.3.peg.581-MONOMER,0.0,-5.157924200932731e-07
ORNTAC_FWD_565040.3.peg.581-MONOMER,0.0,-9.046133357506078e-37
ORNTAC_REV_565040.3.peg.590-MONOMER,0.0,-5.157924200932731e-07
ORNTAC_FWD_565040.3.peg.590-MONOMER,0.0,-1.419838608214443e-36
OROTPT_REV_565040.3.peg.972-MONOMER_mod_mg2(1),0.0,-3.4311310637401645e-07
OROTPT_FWD_565040.3.peg.972-MONOMER_mod_mg2(1),0.008585517543431707,1.9349859849612517e-36
P5CRyr_REV_565040.3.peg.741-MONOMER,0.01035220272754047,-1.3897486721224884e-33
P5CRyr_FWD_565040.3.peg.741-MONOMER,0.0,-6.707165370965144e-07
PAPPT2_REV_565040.3.peg.1358-MONOMER,0.0,-1.067418455868721e-07
PAPPT2_FWD_565040.3.peg.1358-MONOMER,0.0,5.80755431956935e-35
PAPPT3_REV_565040.3.peg.1358-MONOMER,0.0,-1.067418455868721e-07
PAPPT3_FWD_565040.3.peg.1358-MONOMER,0.0,1.2718768299332726e-34
PBt_REV_565040.3.peg.619-MONOMER,0.0,0.011585210746187803
PBt_FWD_565040.3.peg.619-MONOMER,0.0,-0.01158601135699962
PBt_REV_565040.3.peg.212-MONOMER,0.0,0.011585210746187803
PBt_FWD_565040.3.peg.212-MONOMER,0.0,-0.01158601135699962
PDHa_REV_CPLX_dummy,0.0,-3.354859549605867e-07
PDHa_FWD_CPLX_dummy,-3.646187830874194e-37,5.808862396507711e-37
PDHbr_REV_CPLX_dummy,0.0,-3.354859549605867e-07
PDHbr_FWD_CPLX_dummy,-2.842388415862226e-37,1.7282950575206757e-35
PDHc_REV_565040.3.peg.579-MONOMER,0.0,0.006900733805788534
PDHc_FWD_565040.3.peg.579-MONOMER,0.0,-0.0069014086968049665
PDHc_REV_565040.3.peg.1745-MONOMER,0.0,0.006902584574302244
PDHc_FWD_565040.3.peg.1745-MONOMER,0.0,-0.006899557928291257
PEPGLY_REV_565040.3.peg.145-MONOMER,0.0,-5.093622555609254e-07
PEPGLY_FWD_565040.3.peg.145-MONOMER,0.0,-1.010599246429546e-34
PFK_REV_CPLX_dummy,0.0,0.0011100165629280376
PFK_FWD_CPLX_dummy,0.0,-0.0011103520488829981
PFL_REV_CPLX_PFL-0,0.0,-3.2952491650943017e-07
PFL_FWD_CPLX_PFL-0,1.7197811845907742,2.299190482227328e-34
PGAMT_REV_565040.3.peg.453-MONOMER,0.0,-7.363823744205932e-07
PGAMT_FWD_565040.3.peg.453-MONOMER,0.0,4.96421503099394e-36
PGCDr_REV_565040.3.peg.1366-MONOMER,0.0,-5.134968297024813e-07
PGCDr_FWD_565040.3.peg.1366-MONOMER,0.0,1.0374692155460853e-35
PGI_REV_565040.3.peg.340-MONOMER,0.0,-1.4241679437696232e-07
PGI_FWD_565040.3.peg.340-MONOMER,1.05700631,4.845794080325084e-36
PGK_REV_565040.3.peg.1126-MONOMER,1.5368674669897577,-6.666376542341023e-36
PGK_FWD_565040.3.peg.1126-MONOMER,0.0,-5.877383950891685e-07
PGL_REV_565040.3.peg.178-MONOMER,0.0,-3.9628423591789684e-07
PGL_FWD_565040.3.peg.178-MONOMER,0.0,-3.4241768736845265e-36
PGLYCP_REV_565040.3.peg.1577-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.5576612728534943e-06
PGLYCP_FWD_565040.3.peg.1577-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.769619290307879e-08
PGLYCP_REV_565040.3.peg.1034-MONOMER,0.0,2.605357465756573e-06
PGLYCP_FWD_565040.3.peg.1034-MONOMER,0.0,-7.2897321101049015e-37
PGM_REV_565040.3.peg.1715-MONOMER_mod_23bpg(1),0.0,7.076615518984681e-36
PGM_FWD_565040.3.peg.1715-MONOMER_mod_23bpg(1),0.0,-3.131621316793415e-07
PGM_REV_565040.3.peg.686-MONOMER,1.5368674669897577,4.566697911040783e-36
PGM_FWD_565040.3.peg.686-MONOMER,0.0,-3.131621316793415e-07
PGMT_REV_565040.3.peg.650-MONOMER,0.0,-3.9159562653790637e-07
PGMT_FWD_565040.3.peg.650-MONOMER,0.38186834000000003,-4.8289396756919754e-36
PGMT_REV_565040.3.peg.1742-MONOMER_mod_mg2(1),0.0,-3.927847070621038e-07
PGMT_FWD_565040.3.peg.1742-MONOMER_mod_mg2(1),0.0,-1.1890805241973924e-09
PGMT2_REV_565040.3.peg.290-MONOMER,-2.1201618007949382e-23,0.0
PGMT2_FWD_565040.3.peg.290-MONOMER,2.1201618006975455e-23,0.0
PGSA120_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSA120_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSA120_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSA120_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSA140_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSA140_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.5110715655119334e-35
PGSA140_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSA140_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSA141_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSA141_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSA141_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSA141_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSA160_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSA160_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSA160_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSA160_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSA161_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSA161_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSA161_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSA161_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSA180_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSA180_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSA180_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSA180_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSA181_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSA181_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSA181_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSA181_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSAAI15_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSAAI15_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSAAI15_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSAAI15_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSAAI17_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSAAI17_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSAAI17_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSAAI17_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSAI14_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSAI14_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSAI14_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSAI14_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSAI15_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSAI15_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSAI15_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSAI15_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSAI16_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSAI16_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSAI16_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSAI16_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PGSAI17_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.7498431336418117e-06
PGSAI17_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.6508755100970656e-35
PGSAI17_REV_565040.3.peg.1027-MONOMER,0.0,1.3540816640617411e-06
PGSAI17_FWD_565040.3.peg.1027-MONOMER,0.0,-1.3957614695800707e-06
PHETA1_REV_CPLX_dummy,0.9928909283263847,-5.2523927366020874e-36
PHETA1_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
PHEt2r_REV_565040.3.peg.1958-MONOMER,0.982714513488093,1.193943556565105e-36
PHEt2r_FWD_565040.3.peg.1958-MONOMER,0.0,-1.933067152935248e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.005793784006640566
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005790716750402018
PIt6b_REV_565040.3.peg.768-MONOMER,0.0,-3.522008957473835e-07
PIt6b_FWD_565040.3.peg.768-MONOMER,0.026033886205594277,1.2183924074382002e-36
PKL_REV_CPLX_dummy,0.0,-3.354859549605867e-07
PKL_FWD_CPLX_dummy,1.5755039436500606,-9.316213815769127e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.06487799446452272
PLPS_FWD_CPLX_PLPS-0,0.0,-0.06487494291727308
PMPK_REV_565040.3.peg.1413-MONOMER,0.0,3.758359328893775e-06
PMPK_FWD_565040.3.peg.1413-MONOMER,0.0,-1.7681607756196374e-35
PNTK_REV_565040.3.peg.479-MONOMER,0.0,-3.526047373535475e-07
PNTK_FWD_565040.3.peg.479-MONOMER,0.0003065334499502974,1.5905362727794641e-34
PNTOabc_REV_CPLX_dummy,0.0,-3.354859549605867e-07
PNTOabc_FWD_CPLX_dummy,0.0003065334499502974,-9.316213815769127e-36
PPA_REV_565040.3.peg.236-MONOMER_mod_mg2(1),0.0,-4.314796339004498e-07
PPA_FWD_565040.3.peg.236-MONOMER_mod_mg2(1),0.49829634327663436,3.0905013240145004e-36
PPAKr_REV_565040.3.peg.684-MONOMER_mod_mg2(1),0.0,-3.460754705784001e-07
PPAKr_FWD_565040.3.peg.684-MONOMER_mod_mg2(1),0.0,2.0037263946230042e-35
PPCDC_REV_CPLX_dummy,0.0,-3.354859549605867e-07
PPCDC_FWD_CPLX_dummy,0.0003065334499502974,-1.1837123334825213e-35
PPCK_REV_CPLX_dummy,0.0,0.01158522457395642
PPCK_FWD_CPLX_dummy,0.0,-0.01158556005991138
PPCr_REV_565040.3.peg.31-MONOMER_mod_mg2(1),0.0,-4.374693196217801e-07
PPCr_FWD_565040.3.peg.31-MONOMER_mod_mg2(1),0.19040110195212168,2.2765134021820344e-36
PPIt2e_REV_565040.3.peg.768-MONOMER,0.0,-3.522008957473835e-07
PPIt2e_FWD_565040.3.peg.768-MONOMER,0.0,-2.4031628412436278e-37
PPNCL3_REV_CPLX_dummy,0.0,-3.354859549605867e-07
PPNCL3_FWD_CPLX_dummy,0.0003065334499502974,-1.870675446900146e-36
PPNDH_REV_565040.3.peg.1291-MONOMER,0.0,-3.2932849649191914e-07
PPNDH_FWD_565040.3.peg.1291-MONOMER,0.9928909283263847,-3.2015019035859646e-37
PRAGS_REV_565040.3.peg.521-MONOMER_mod_mg2(1),0.0,0.09944025360570379
PRAGS_FWD_565040.3.peg.521-MONOMER_mod_mg2(1),0.0,-0.09943715876817479
PRAI_REV_565040.3.peg.1580-MONOMER,0.0,-8.259922182714785e-36
PRAI_FWD_565040.3.peg.1580-MONOMER,0.0,8.259922182714785e-36
PRAI_REV_565040.3.peg.1380-MONOMER,0.0,-2.884979976891437e-07
PRAI_FWD_565040.3.peg.1380-MONOMER,0.0,-2.884979976891437e-07
PRAIS_REV_565040.3.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.3927181344951853e-06
PRAIS_FWD_565040.3.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.091953821883178e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.0336614152133943e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,7.473530078171923e-36
PRASCSi_REV_565040.3.peg.539-MONOMER,0.0,3.589181666450067e-06
PRASCSi_FWD_565040.3.peg.539-MONOMER,8.281150873612562e-24,-2.8135184415514505e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.0336614152133943e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.4235614164875467e-35
PRFGS_REV_565040.3.peg.538-MONOMER_mod_mg2(1),0.0,-5.791690462795526e-07
PRFGS_FWD_565040.3.peg.538-MONOMER_mod_mg2(1),0.0,-1.3848123929918584e-36
PRMICI_REV_565040.3.peg.1380-MONOMER,0.0,-5.769959953782874e-07
PRMICI_FWD_565040.3.peg.1380-MONOMER,0.0,2.9620350962907396e-36
PRO1x_REV_565040.3.peg.741-MONOMER,0.0,-1.3451325579010923e-33
PRO1x_FWD_565040.3.peg.741-MONOMER,0.0,-6.707165370965144e-07
PROt4r_REV_565040.3.peg.33-MONOMER,4.291687832863657e-18,1.269309179785189e-33
PROt4r_FWD_565040.3.peg.33-MONOMER,0.0,-0.016015683736750025
PRPPS_REV_565040.3.peg.203-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.021936648168861e-07
PRPPS_FWD_565040.3.peg.203-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9576352010628423e-09
PRPPS_REV_565040.3.peg.203-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.0023602961582327e-07
PRPPS_FWD_565040.3.peg.203-MONOMER_mod_mn2(1)_mod_pi(1),0.07178889288838043,1.380824977126783e-35
PRPPS_REV_565040.3.peg.689-MONOMER,0.0,-4.4004040063108834e-07
PRPPS_FWD_565040.3.peg.689-MONOMER,0.0,-3.9804371015265055e-08
PSCVT_REV_565040.3.peg.683-MONOMER,1.9040624541409664e-23,9.980922322669528e-36
PSCVT_FWD_565040.3.peg.683-MONOMER,-1.9040624541409664e-23,-1.022718300866159e-35
PSERT_REV_565040.3.peg.1711-MONOMER,0.0,0.023167235473146846
PSERT_FWD_565040.3.peg.1711-MONOMER,0.0,-0.023167683818246125
PSP_L_REV_565040.3.peg.1555-MONOMER_mod_mg2(1),0.0,2.59733774509645e-06
PSP_L_FWD_565040.3.peg.1555-MONOMER_mod_mg2(1),0.0,5.666392750282249e-37
PTA2_REV_565040.3.peg.685-MONOMER,0.0,-7.326669803579733e-07
PTA2_FWD_565040.3.peg.685-MONOMER,-1.2700668815418888e-49,-1.500994546616159e-35
PTAr_REV_565040.3.peg.685-MONOMER,0.0,-7.326669803579733e-07
PTAr_FWD_565040.3.peg.685-MONOMER,1.4525424167123473,-3.152487208384491e-35
PTPAT_REV_565040.3.peg.324-MONOMER_mod_mg2(1),0.0,-5.540697563663111e-07
PTPAT_FWD_565040.3.peg.324-MONOMER_mod_mg2(1),0.0003065334499502974,-1.693132953840869e-35
PYDAMK_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-5.443117909726546e-07
PYDAMK_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-2.335638533453932e-09
PYDAMK_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-5.419761524392007e-07
PYDAMK_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,1.0353579283506588e-36
PYDAMtr_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-5.443117909726546e-07
PYDAMtr_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-2.335638533453932e-09
PYDAMtr_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-5.419761524392007e-07
PYDAMtr_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-3.3735392026833414e-41
PYDXK_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-5.443117909726546e-07
PYDXK_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-2.335638533453932e-09
PYDXK_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-5.419761524392007e-07
PYDXK_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0003065347320368253,1.4514388847175428e-35
PYDXNK_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-5.443117909726546e-07
PYDXNK_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-2.335638533453932e-09
PYDXNK_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-5.419761524392007e-07
PYDXNK_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-5.891418734213377e-41
PYDXNtr_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-2.335638533453932e-09
PYDXNtr_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-5.443117909726546e-07
PYDXNtr_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-3.3735392026833414e-41
PYDXNtr_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-5.419761524392007e-07
PYDXtr_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-5.443117909726546e-07
PYDXtr_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-2.335638533453932e-09
PYDXtr_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-5.419761524392007e-07
PYDXtr_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0003065347320368253,0.0
PYK_REV_565040.3.peg.667-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.989962084019586e-07
PYK_FWD_565040.3.peg.667-MONOMER_mod_mn2(1)_mod_k(1),1.7272685689418794,-2.589071059330037e-36
PYK_REV_565040.3.peg.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.995350343188912e-07
PYK_FWD_565040.3.peg.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.38825916932589e-10
QULNS_REV_565040.3.peg.1298-MONOMER_mod_4fe4s(1),0.0,-0.014905448830896511
QULNS_FWD_565040.3.peg.1298-MONOMER_mod_4fe4s(1),0.0,-5.548763846313659e-36
RAFFabc_REV_CPLX_dummy,0.0,-3.354859549605867e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,8.012021881889983e-36
RAFGH_REV_565040.3.peg.1985-MONOMER,0.0,-4.800239465444125e-07
RAFGH_FWD_565040.3.peg.1985-MONOMER,0.00470194,-6.3298825398447385e-37
RAFH_REV_565040.3.peg.1421-MONOMER,0.0,0.011585351057942514
RAFH_FWD_565040.3.peg.1421-MONOMER,0.0,-0.011585562884578309
RB5PE_REV_565040.3.peg.1024-MONOMER,0.0,-5.346905560944176e-37
RB5PE_FWD_565040.3.peg.1024-MONOMER,0.0,-3.287656854316165e-07
RBFK_REV_565040.3.peg.1751-MONOMER,0.0,-3.0094495337685683e-07
RBFK_FWD_565040.3.peg.1751-MONOMER,0.0003065392255520499,4.848309565780637e-35
RBK_REV_565040.3.peg.1585-MONOMER,0.0,-6.043182599150542e-07
RBK_FWD_565040.3.peg.1585-MONOMER,0.0,-1.5527930151619652e-36
RBK_REV_565040.3.peg.1243-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.043182599150542e-07
RBK_FWD_565040.3.peg.1243-MONOMER_mod_k(1)_mod_mg2(1),0.23272062653844092,1.8061617655285598e-35
RBK_REV_565040.3.peg.1575-MONOMER,0.0,-6.043182599150542e-07
RBK_FWD_565040.3.peg.1575-MONOMER,0.0,-1.262824165925551e-37
RBK_D_REV_565040.3.peg.346-MONOMER,0.0,-2.368853393965376e-07
RBK_D_FWD_565040.3.peg.346-MONOMER,0.0,1.0684933371494548e-35
RBK_L1_REV_565040.3.peg.346-MONOMER,0.0,-2.368853393965376e-07
RBK_L1_FWD_565040.3.peg.346-MONOMER,0.17878295,-3.317455392584038e-36
RBP4E_REV_565040.3.peg.347-MONOMER,0.0,-1.5971955475390152e-07
RBP4E_FWD_565040.3.peg.347-MONOMER,0.17878295,-2.613188134535702e-37
RE1944C_REV_565040.3.peg.417-MONOMER,0.0,-3.2899698343900464e-07
RE1944C_FWD_565040.3.peg.417-MONOMER,0.0,-2.64086076807557e-35
RE3351C_REV_CPLX_dummy,0.0,-6.084913468063301e-37
RE3351C_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
RE3352C_REV_CPLX_dummy,0.0,-6.084913468063301e-37
RE3352C_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
RHCCE_REV_565040.3.peg.489-MONOMER,0.0,0.027852736654394118
RHCCE_FWD_565040.3.peg.489-MONOMER,0.0,-0.027850136363360103
RIBABCte_REV_565040.3.peg.1494-MONOMER,0.0,0.023171222103187422
RIBABCte_FWD_565040.3.peg.1494-MONOMER,0.0,-0.023171514054947245
RIBFLVt2r_REV_565040.3.peg.1486-MONOMER,0.0,-2.1236224685994366e-07
RIBFLVt2r_FWD_565040.3.peg.1486-MONOMER,0.0006130726755023473,9.576804974319064e-37
RIBabc_REV_565040.3.peg.1494-MONOMER,0.0,-2.919517598230678e-07
RIBabc_FWD_565040.3.peg.1494-MONOMER,0.17878295,2.475963441803988e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.7720241714090033e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.6774297748029335e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.449453946211937e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,1.286376463272318e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.09459439660607e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.354859549605867e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.449453946211937e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,1.115933670428407e-35
RNTR1_REV_565040.3.peg.1605-MONOMER,0.0,-2.09459439660607e-07
RNTR1_FWD_565040.3.peg.1605-MONOMER,0.0014922387339837944,2.460228721852089e-35
RNTR2_REV_565040.3.peg.1605-MONOMER,0.0,-2.09459439660607e-07
RNTR2_FWD_565040.3.peg.1605-MONOMER,0.0022873325267625034,5.0113334499548514e-36
RNTR3_REV_565040.3.peg.1605-MONOMER,0.0,-2.09459439660607e-07
RNTR3_FWD_565040.3.peg.1605-MONOMER,0.0022873325267625034,5.0113334499548514e-36
RNTR4_REV_565040.3.peg.1605-MONOMER,0.0,-2.09459439660607e-07
RNTR4_FWD_565040.3.peg.1605-MONOMER,0.0014922387339837944,-6.008578044863547e-36
RPE_REV_565040.3.peg.1024-MONOMER,0.0,-3.287656854316165e-07
RPE_FWD_565040.3.peg.1024-MONOMER,0.6894348886500605,-1.5575995579841542e-35
RPI_REV_565040.3.peg.1748-MONOMER,0.0,-3.10798654173662e-07
RPI_FWD_565040.3.peg.1748-MONOMER,0.6894348886500605,-2.9725519959044063e-36
SDPDS_REV_565040.3.peg.1868-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.1835849170276695e-06
SDPDS_FWD_565040.3.peg.1868-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.7837796006079917e-37
SDPTA_REV_565040.3.peg.1806-MONOMER,0.0,-5.681457508702561e-36
SDPTA_FWD_565040.3.peg.1806-MONOMER,0.0,5.681457508702561e-36
SEPHCHS_REV_565040.3.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.116912447876208e-06
SEPHCHS_FWD_565040.3.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.0083973312730645e-36
SERATi_REV_565040.3.peg.572-MONOMER,0.0,9.782499643065452e-07
SERATi_FWD_565040.3.peg.572-MONOMER,0.0,-9.74058808314135e-07
SERATi_REV_565040.3.peg.570-MONOMER,0.0,1.9523087726206803e-06
SERATi_FWD_565040.3.peg.570-MONOMER,1.5578938243565106e-23,-3.516519220115825e-35
SERATi_REV_565040.3.peg.1657-MONOMER,0.0,8.213650640586586e-07
SERATi_FWD_565040.3.peg.1657-MONOMER,0.0,-1.1309437085620218e-06
SERATi_REV_565040.3.peg.571-MONOMER,0.0,9.070604639172485e-07
SERATi_FWD_565040.3.peg.571-MONOMER,0.0,-1.045248308703432e-06
SERt2r_REV_CPLX_dummy,0.0,-3.354859549605867e-07
SERt2r_FWD_CPLX_dummy,0.049192285500785866,-1.8341429363083594e-37
SHK3Dr_REV_565040.3.peg.1129-MONOMER,3.808124908281933e-23,-2.3621258036293939e-35
SHK3Dr_FWD_565040.3.peg.1129-MONOMER,0.0,-2.3065392360002025e-07
SHKK_REV_565040.3.peg.802-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.408300150315363e-07
SHKK_FWD_565040.3.peg.802-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.808124908281933e-23,-1.5391537075304148e-36
SHSL1r_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),1.5578938243565106e-23,1.3326410934841487e-35
SHSL1r_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-0.011584095525981932
SHSL2_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-0.011584095525981932
SHSL2_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),-1.5578938243565106e-23,-6.196794283513754e-37
SHSL4r_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-2.4143378684956487e-07
