,fluxes,reduced_costs
HG2abc_FWD_665951.3.peg.439-MONOMER,0.0,-3.841599587271938e-08
HG2abc_REV_665951.3.peg.2481-MONOMER,0.0,3.6839209249659726e-08
HG2abc_FWD_665951.3.peg.2481-MONOMER,0.0,-3.831435250989025e-08
HISTD_REV_665951.3.peg.181-MONOMER_mod_mn2(1),0.0,4.459094026791588e-07
HISTD_FWD_665951.3.peg.181-MONOMER_mod_mn2(1),0.0,-4.5829689174038114e-07
HISTDOX_REV_665951.3.peg.181-MONOMER_mod_mn2(1),0.0,-1.2387489061222328e-08
HISTDOX_FWD_665951.3.peg.181-MONOMER_mod_mn2(1),0.0,-3.2841488004464965e-40
HISTLOX_REV_665951.3.peg.181-MONOMER_mod_mn2(1),0.0,4.5210314720977e-07
HISTLOX_FWD_665951.3.peg.181-MONOMER_mod_mn2(1),0.0,-4.644906362709923e-07
HISTP_REV_665951.3.peg.363-MONOMER,0.0,-4.091756013989785e-09
HISTP_FWD_665951.3.peg.363-MONOMER,0.0,6.633712783469572e-41
HISTP_REV_665951.3.peg.2577-MONOMER,0.0,-6.117117417797318e-09
HISTP_FWD_665951.3.peg.2577-MONOMER,0.0,-2.025361403807533e-09
HISt2r_REV_CPLX_dummy,0.0,-4.252803768967177e-09
HISt2r_FWD_CPLX_dummy,4.731290150243892e-05,1.3480663635691172e-42
HKt_REV_CPLX_HKt-0,0.0,2.559224042883268e-08
HKt_FWD_CPLX_HKt-0,0.0,-3.0375759336419854e-08
HMBS_REV_665951.3.peg.461-MONOMER_mod_dpm(1),0.0,-3.785290908209009e-09
HMBS_FWD_665951.3.peg.461-MONOMER_mod_dpm(1),2.7351155894710503e-16,1.1231017710839638e-40
HPPK_REV_665951.3.peg.488-MONOMER_mod_mg2(1),0.0,4.499970231297446e-08
HPPK_FWD_665951.3.peg.488-MONOMER_mod_mg2(1),0.0,-5.8558144788603576e-08
HSDx_REV_665951.3.peg.2283-MONOMER,0.0010410848307977401,1.5900122264810543e-31
HSDx_FWD_665951.3.peg.2283-MONOMER,0.0,-2.8843667315278003e-09
HSDx_REV_665951.3.peg.1482-MONOMER,0.0,-5.5265096426019955e-11
HSDx_FWD_665951.3.peg.1482-MONOMER,0.0,-2.93963182795382e-09
HSDy_REV_665951.3.peg.2283-MONOMER,0.0,-2.8843667315278003e-09
HSDy_FWD_665951.3.peg.2283-MONOMER,0.0010410848307977401,1.0652288624455368e-40
HSDy_REV_665951.3.peg.1482-MONOMER,0.0,-2.93963182795382e-09
HSDy_FWD_665951.3.peg.1482-MONOMER,0.0,-5.5265096426019955e-11
HSK_REV_665951.3.peg.964-MONOMER_mod_mg2(1),0.0,-4.02237111296416e-09
HSK_FWD_665951.3.peg.964-MONOMER_mod_mg2(1),0.0,-9.76937934956448e-10
HSK_REV_665951.3.peg.1483-MONOMER,0.0,-3.045433178007712e-09
HSK_FWD_665951.3.peg.1483-MONOMER,2.6809710297312416e-37,4.3789326700626027e-41
HSST_REV_665951.3.peg.728-MONOMER,0.0,-1.542283008051001e-08
HSST_FWD_665951.3.peg.728-MONOMER,0.0,-7.837197907181097e-41
HSTPTr_REV_665951.3.peg.644-MONOMER,0.0,1.0584857436496028e-40
HSTPTr_FWD_665951.3.peg.644-MONOMER,0.0,-3.2719547973276854e-09
HXPRT_REV_665951.3.peg.2543-MONOMER,0.0,-9.431725224782283e-09
HXPRT_FWD_665951.3.peg.2543-MONOMER,0.0,-9.643010379635393e-41
IAHDGK_REV_665951.3.peg.1877-MONOMER,0.0,-8.23003867143551e-09
IAHDGK_FWD_665951.3.peg.1877-MONOMER,0.0,2.727942305235763e-41
IAPDGK_REV_665951.3.peg.1877-MONOMER,0.0,-8.23003867143551e-09
IAPDGK_FWD_665951.3.peg.1877-MONOMER,0.0,6.040443675879189e-41
IBCOATA_REV_665951.3.peg.1521-MONOMER,0.0,-2.2663270509925305e-34
IBCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-2.1706965123525573e-08
ICDHy_REV_665951.3.peg.310-MONOMER,0.0,-2.9515050324145363e-09
ICDHy_FWD_665951.3.peg.310-MONOMER,0.0,-8.819116707399788e-41
ICHORT_REV_665951.3.peg.1564-MONOMER,0.0,-6.363423268695012e-09
ICHORT_FWD_665951.3.peg.1564-MONOMER,0.0,0.0
IG3PS_REV_665951.3.peg.2076-MONOMER,0.0,-4.118192759439726e-09
IG3PS_FWD_665951.3.peg.2076-MONOMER,0.0,-1.6114017344984399e-09
IG3PS_REV_665951.3.peg.899-MONOMER,0.0,-2.6079395806548e-09
IG3PS_FWD_665951.3.peg.899-MONOMER,0.0,-1.0114855571351388e-10
IG3PS_REV_665951.3.peg.880-MONOMER_mod_mg2(1),0.0,-2.5067910249412864e-09
IG3PS_FWD_665951.3.peg.880-MONOMER_mod_mg2(1),0.0,5.5907441409662565e-40
IGPDH_REV_665951.3.peg.182-MONOMER_mod_mg2(1),0.0,-6.856247656486145e-09
IGPDH_FWD_665951.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.9182285398178168e-12
IGPDH_REV_665951.3.peg.182-MONOMER_mod_mn2(1),0.0,-6.853329427946327e-09
IGPDH_FWD_665951.3.peg.182-MONOMER_mod_mn2(1),0.0,-3.327495676230018e-41
IGPS_REV_665951.3.peg.2621-MONOMER,0.0,-4.566128540912195e-09
IGPS_FWD_665951.3.peg.2621-MONOMER,3.7201791305809864e-05,-1.49729230195105e-40
IHDCOATA_REV_665951.3.peg.1521-MONOMER,0.0,-2.1706965123525573e-08
IHDCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-2.2663270509925305e-34
IHDGK_REV_665951.3.peg.1877-MONOMER,0.0,-8.23003867143551e-09
IHDGK_FWD_665951.3.peg.1877-MONOMER,0.0,2.727942305235763e-41
IHPDCOATA_REV_665951.3.peg.1521-MONOMER,0.0,-2.1706965123525573e-08
IHPDCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-8.693097132543009e-34
IHXDGK_REV_665951.3.peg.1877-MONOMER,0.0,-8.23003867143551e-09
IHXDGK_FWD_665951.3.peg.1877-MONOMER,0.0,5.845590654076634e-41
ILETA_REV_665951.3.peg.1935-MONOMER_mod_pydx5p(1),0.0,-5.3138769459082594e-11
ILETA_FWD_665951.3.peg.1935-MONOMER_mod_pydx5p(1),0.0,-1.9688846235389992e-08
ILETA_REV_665951.3.peg.1935-MONOMER_mod_pydx5p(6),2.0232329093941096e-05,-1.0554940077672353e-37
ILETA_FWD_665951.3.peg.1935-MONOMER_mod_pydx5p(6),0.0,-1.9635707465930908e-08
ILEabc_REV_CPLX_ILEabc-0,0.0,-4.714431000764051e-09
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.4843369487566732e-09
ILEabc_REV_665951.3.peg.2295-MONOMER,0.0,-3.2300940520073783e-09
ILEabc_FWD_665951.3.peg.2295-MONOMER,0.0001816846939572617,1.6355878008440416e-31
ILEt2r_REV_665951.3.peg.609-MONOMER,0.0,-6.276429547035496e-08
ILEt2r_FWD_665951.3.peg.609-MONOMER,1.6369217407510854e-17,0.0
IMPC_REV_665951.3.peg.1023-MONOMER,5.891751236052059e-05,-4.908377797864717e-41
IMPC_FWD_665951.3.peg.1023-MONOMER,0.0,-4.4761892549644376e-09
IMPD_REV_665951.3.peg.1252-MONOMER,0.0,2.874914515942094e-07
IMPD_FWD_665951.3.peg.1252-MONOMER,0.0,-2.908787789341109e-07
IMPD_REV_665951.3.peg.191-MONOMER,0.0,2.8541227127262723e-07
IMPD_FWD_665951.3.peg.191-MONOMER,0.0,-2.9295795925569305e-07
IPDCOATA_REV_665951.3.peg.1521-MONOMER,0.0,1.2903063283956151e-33
IPDCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-2.1706965123525573e-08
IPDDI_REV_665951.3.peg.1001-MONOMER,0.0,-9.990210953996475e-10
IPDDI_FWD_665951.3.peg.1001-MONOMER,0.0,-9.990210953996475e-10
IPDGK_REV_665951.3.peg.1877-MONOMER,0.0,-8.23003867143551e-09
IPDGK_FWD_665951.3.peg.1877-MONOMER,0.0,2.727942305235763e-41
IPDPS_REV_CPLX_DMPPS-0,0.0,-4.4275595164892535e-09
IPDPS_FWD_CPLX_DMPPS-0,0.0004601402691666406,-8.56550940283216e-36
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.5431927849614534e-09
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-2.8843667315278003e-09
IPMDr_REV_665951.3.peg.317-MONOMER_mod_mg2(1)_mod_mn2(1),4.9002841975572095e-56,2.1137975915601086e-40
IPMDr_FWD_665951.3.peg.317-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.4488800782380323e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.6768578972018688e-08
IPPMIa_FWD_CPLX_IPPMIa-0,2.230457237703679e-56,0.0
IPPMIb_REV_CPLX_IPPMIa-0,-2.230457237703679e-56,1.0494880322189279e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.6768578972018688e-08
ISOMALT_REV_665951.3.peg.623-MONOMER,0.0,-1.915844373001838e-09
ISOMALT_FWD_665951.3.peg.623-MONOMER,0.0,-1.317820276509119e-42
ITDCOATA_REV_665951.3.peg.1521-MONOMER,0.0,1.2903063283956151e-33
ITDCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-2.1706965123525573e-08
ITDGK_REV_665951.3.peg.1877-MONOMER,0.0,-8.23003867143551e-09
ITDGK_FWD_665951.3.peg.1877-MONOMER,0.0,2.727942305235763e-41
IVCOATA_REV_665951.3.peg.1521-MONOMER,0.0,-2.2663270509925305e-34
IVCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-2.1706965123525573e-08
KARA1_REV_665951.3.peg.254-MONOMER_mod_mg2(1),0.00023767103018642298,1.0459300724242207e-40
KARA1_FWD_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,-1.81617792860219e-08
KARA2_REV_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,-1.81617792860219e-08
KARA2_FWD_665951.3.peg.254-MONOMER_mod_mg2(1),2.0232329093941096e-05,2.6987578411933596e-40
KARA3_REV_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,-9.08088964301095e-09
KARA3_FWD_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,-9.08088964301095e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-3.982937962269578e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.300532707423993e-34
KAS_HP_REV_CPLX_dummy,0.0,-2.732565927300652e-08
KAS_HP_FWD_CPLX_dummy,0.0,-7.926300497052811e-09
Kt1r_REV_665951.3.peg.2645-MONOMER,0.0,-3.5662016530950564e-09
Kt1r_FWD_665951.3.peg.2645-MONOMER,2.9756145846697195e-10,0.0
Kt3_REV_CPLX_Kt3-2,0.0,6.293753571857639e-09
Kt3_FWD_CPLX_Kt3-2,0.0,-1.2891808422439806e-08
Kt3_REV_CPLX_Kt3-0,0.0,7.3785211234006606e-09
Kt3_FWD_CPLX_Kt3-0,0.0,-1.1807040870896784e-08
Kt3_REV_CPLX_Kt3-1,0.0,8.127745669815726e-09
Kt3_FWD_CPLX_Kt3-1,0.0,-1.1057816324481719e-08
L2A6ODs_REV_CPLX_dummy,0.0,-4.252803768967177e-09
L2A6ODs_FWD_CPLX_dummy,1.9696222605581626e-36,1.6066012944498278e-42
LACZ_REV_665951.3.peg.914-MONOMER_mod_mg2(1),0.0,-2.3114498292784336e-09
LACZ_FWD_665951.3.peg.914-MONOMER_mod_mg2(1),0.0,-1.0071978988426777e-09
LACZ_REV_665951.3.peg.2033-MONOMER,0.0,-1.4779081968177623e-09
LACZ_FWD_665951.3.peg.2033-MONOMER,0.0,-1.7365626638200656e-10
LACZ_REV_665951.3.peg.1782-MONOMER,0.0,-4.04009763104127e-09
LACZ_FWD_665951.3.peg.1782-MONOMER,0.0,-2.7358457006055137e-09
LACZ_REV_665951.3.peg.1000-MONOMER,0.0,-1.3042519304357559e-09
LACZ_FWD_665951.3.peg.1000-MONOMER,0.0,-3.3914470615352374e-43
LACZ_REV_665951.3.peg.2765-MONOMER,0.0,-3.970180244850131e-09
LACZ_FWD_665951.3.peg.2765-MONOMER,0.0,-2.6659283144143753e-09
LARGNAT_REV_665951.3.peg.643-MONOMER,0.0,-3.0707838447866954e-09
LARGNAT_FWD_665951.3.peg.643-MONOMER,3.4789264629185498e-31,-1.5870480437991844e-41
LDH_D_REV_665951.3.peg.2325-MONOMER,0.9598668648954951,1.6694940571171578e-37
LDH_D_FWD_665951.3.peg.2325-MONOMER,0.0,-3.549596261542778e-09
LDH_D2_REV_665951.3.peg.2325-MONOMER,0.0,-3.549596261542778e-09
LDH_D2_FWD_665951.3.peg.2325-MONOMER,0.0,5.2917254489787916e-43
LDH_L_REV_665951.3.peg.586-MONOMER,0.0,-1.1013431528634503e-09
LDH_L_FWD_665951.3.peg.586-MONOMER,0.0,-3.549596261542778e-09
LEUTA_REV_665951.3.peg.1935-MONOMER_mod_pydx5p(1),0.0,-1.3611899466098096e-08
LEUTA_FWD_665951.3.peg.1935-MONOMER_mod_pydx5p(1),0.0,-6.130085538750977e-09
LEUTA_REV_665951.3.peg.1935-MONOMER_mod_pydx5p(6),0.0,-1.3558760696639014e-08
LEUTA_FWD_665951.3.peg.1935-MONOMER_mod_pydx5p(6),0.0,-6.076946769291895e-09
LEUabc_REV_CPLX_ILEabc-0,0.0,-4.714431000764051e-09
LEUabc_FWD_CPLX_ILEabc-0,0.0,-1.4843369487566732e-09
LEUabc_REV_665951.3.peg.2295-MONOMER,0.0,-3.2300940520073783e-09
LEUabc_FWD_665951.3.peg.2295-MONOMER,0.00026834164765664734,-1.71637205430699e-39
LEUt2r_REV_665951.3.peg.609-MONOMER,0.0,-6.276429547035496e-08
LEUt2r_FWD_665951.3.peg.609-MONOMER,0.0,-1.6355878166895638e-31
LGTHL_REV_665951.3.peg.441-MONOMER_mod_ni2(1),0.0,-9.888884768042178e-09
LGTHL_FWD_665951.3.peg.441-MONOMER_mod_ni2(1),0.0,-1.674833780394308e-42
LPAMS_REV_CPLX_dummy,0.0,-1.9368863712050174e-09
LPAMS_FWD_CPLX_dummy,0.0,-2.31591739776216e-09
LPLIPAL1A120_REV_665951.3.peg.2558-MONOMER,0.0,7.023371638773414e-08
LPLIPAL1A120_FWD_665951.3.peg.2558-MONOMER,0.0,-7.382195373793807e-08
LPLIPAL1A140_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1A140_FWD_665951.3.peg.2558-MONOMER,0.0,1.2263898915649423e-41
LPLIPAL1A141_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1A141_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL1A160_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1A160_FWD_665951.3.peg.2558-MONOMER,0.0,1.2263898915649423e-41
LPLIPAL1A161_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1A161_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL1A180_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1A180_FWD_665951.3.peg.2558-MONOMER,0.0,-1.0393134674279171e-42
LPLIPAL1A181_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1A181_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL1E120_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1E120_FWD_665951.3.peg.2558-MONOMER,0.0,-2.0786269348558344e-43
LPLIPAL1E140_REV_665951.3.peg.2558-MONOMER,0.0,9.368900080375224e-08
LPLIPAL1E140_FWD_665951.3.peg.2558-MONOMER,0.0,-9.727723815395616e-08
LPLIPAL1E141_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1E141_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL1E160_REV_665951.3.peg.2558-MONOMER,0.0,9.631193265120937e-08
LPLIPAL1E160_FWD_665951.3.peg.2558-MONOMER,0.0,-9.99001700014133e-08
LPLIPAL1E161_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1E161_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL1E180_REV_665951.3.peg.2558-MONOMER,0.0,9.10660689562951e-08
LPLIPAL1E180_FWD_665951.3.peg.2558-MONOMER,0.0,-9.465430630649902e-08
LPLIPAL1E181_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1E181_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL1G120_REV_665951.3.peg.2558-MONOMER,0.0,1.6488802269423317e-07
LPLIPAL1G120_FWD_665951.3.peg.2558-MONOMER,0.0,-1.684762600444371e-07
LPLIPAL1G140_REV_665951.3.peg.2558-MONOMER,0.0,9.368900080375224e-08
LPLIPAL1G140_FWD_665951.3.peg.2558-MONOMER,0.0,-9.727723815395616e-08
LPLIPAL1G141_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1G141_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL1G160_REV_665951.3.peg.2558-MONOMER,0.0,9.631193265120937e-08
LPLIPAL1G160_FWD_665951.3.peg.2558-MONOMER,0.0,-9.99001700014133e-08
LPLIPAL1G161_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1G161_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL1G180_REV_665951.3.peg.2558-MONOMER,0.0,9.10660689562951e-08
LPLIPAL1G180_FWD_665951.3.peg.2558-MONOMER,0.0,-9.465430630649902e-08
LPLIPAL1G181_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL1G181_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL2A120_REV_665951.3.peg.2558-MONOMER,0.0,1.0650603664453347e-07
LPLIPAL2A120_FWD_665951.3.peg.2558-MONOMER,0.0,-1.100942739947374e-07
LPLIPAL2A140_REV_665951.3.peg.2558-MONOMER,0.0,3.530701475405254e-08
LPLIPAL2A140_FWD_665951.3.peg.2558-MONOMER,0.0,-3.889525210425647e-08
LPLIPAL2A141_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL2A141_FWD_665951.3.peg.2558-MONOMER,0.0,4.3189215559398194e-42
LPLIPAL2A160_REV_665951.3.peg.2558-MONOMER,0.0,3.792994660150967e-08
LPLIPAL2A160_FWD_665951.3.peg.2558-MONOMER,0.0,-4.15181839517136e-08
LPLIPAL2A161_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL2A161_FWD_665951.3.peg.2558-MONOMER,0.0,4.3189215559398194e-42
LPLIPAL2A180_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL2A180_FWD_665951.3.peg.2558-MONOMER,0.0,7.774058800691674e-42
LPLIPAL2A181_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL2A181_FWD_665951.3.peg.2558-MONOMER,0.0,4.3189215559398194e-42
LPLIPAL2E120_REV_665951.3.peg.2558-MONOMER,0.0,1.6488802269423317e-07
LPLIPAL2E120_FWD_665951.3.peg.2558-MONOMER,0.0,-1.684762600444371e-07
LPLIPAL2E140_REV_665951.3.peg.2558-MONOMER,0.0,9.368900080375224e-08
LPLIPAL2E140_FWD_665951.3.peg.2558-MONOMER,0.0,-9.727723815395616e-08
LPLIPAL2E141_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL2E141_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL2E160_REV_665951.3.peg.2558-MONOMER,0.0,9.631193265120937e-08
LPLIPAL2E160_FWD_665951.3.peg.2558-MONOMER,0.0,-9.99001700014133e-08
LPLIPAL2E161_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL2E161_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL2E180_REV_665951.3.peg.2558-MONOMER,0.0,9.10660689562951e-08
LPLIPAL2E180_FWD_665951.3.peg.2558-MONOMER,0.0,-9.465430630649902e-08
LPLIPAL2E181_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL2E181_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL2G120_REV_665951.3.peg.2558-MONOMER,0.0,1.6488802269423317e-07
LPLIPAL2G120_FWD_665951.3.peg.2558-MONOMER,0.0,-1.684762600444371e-07
LPLIPAL2G140_REV_665951.3.peg.2558-MONOMER,0.0,9.368900080375224e-08
LPLIPAL2G140_FWD_665951.3.peg.2558-MONOMER,0.0,-9.727723815395616e-08
LPLIPAL2G141_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL2G141_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL2G160_REV_665951.3.peg.2558-MONOMER,0.0,9.631193265120937e-08
LPLIPAL2G160_FWD_665951.3.peg.2558-MONOMER,0.0,-9.99001700014133e-08
LPLIPAL2G161_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL2G161_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LPLIPAL2G180_REV_665951.3.peg.2558-MONOMER,0.0,9.10660689562951e-08
LPLIPAL2G180_FWD_665951.3.peg.2558-MONOMER,0.0,-9.465430630649902e-08
LPLIPAL2G181_REV_665951.3.peg.2558-MONOMER,0.0,-3.5882373502039285e-09
LPLIPAL2G181_FWD_665951.3.peg.2558-MONOMER,0.0,6.235880804567502e-43
LYSDC_REV_665951.3.peg.2611-MONOMER_mod_pydx5p(1),0.0,-4.001377322102423e-09
LYSDC_FWD_665951.3.peg.2611-MONOMER_mod_pydx5p(1),-1.9581854503584358e-31,-2.7874377104587833e-43
LYSt2r_REV_CPLX_dummy,0.0,-4.252803768967177e-09
LYSt2r_FWD_CPLX_dummy,0.00027980542353893374,2.7874377104587833e-43
L_LACD_REV_665951.3.peg.586-MONOMER,0.0,-4.650939414406228e-09
L_LACD_FWD_665951.3.peg.586-MONOMER,-1.2235021600298838e-56,-5.978836444414523e-43
L_LACD2_REV_665951.3.peg.586-MONOMER,0.0,-4.650939414406228e-09
L_LACD2_FWD_665951.3.peg.586-MONOMER,1.991240407741023e-56,-3.673649487911532e-43
L_LACD3_REV_665951.3.peg.586-MONOMER,0.0,-4.650939414406228e-09
L_LACD3_FWD_665951.3.peg.586-MONOMER,0.0,-1.0433164545668752e-40
MALT_REV_665951.3.peg.623-MONOMER,0.0,-8.063053196818523e-10
MALT_FWD_665951.3.peg.623-MONOMER,0.0,-1.109539053319986e-09
MALT_REV_665951.3.peg.2411-MONOMER,0.0,3.032337336381337e-10
MALT_FWD_665951.3.peg.2411-MONOMER,0.016997818804144024,-1.5100947900089511e-43
MALTHXabc_REV_665951.3.peg.2605-MONOMER,0.0,-4.313483830030307e-09
MALTHXabc_FWD_665951.3.peg.2605-MONOMER,0.0,-1.057501241281706e-09
MALTHXabc_REV_665951.3.peg.2034-MONOMER,0.0,-3.2559825887486006e-09
MALTHXabc_FWD_665951.3.peg.2034-MONOMER,0.0,2.388610456789198e-41
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.76319025131479e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,3.185708197018259e-41
MALTabc_REV_665951.3.peg.2605-MONOMER,0.0,-4.313483830030307e-09
MALTabc_FWD_665951.3.peg.2605-MONOMER,0.0,-1.057501241281706e-09
MALTabc_REV_665951.3.peg.2034-MONOMER,0.0,-3.2559825887486006e-09
MALTabc_FWD_665951.3.peg.2034-MONOMER,0.0,-5.86642728187427e-41
MALTabc_REV_665951.3.peg.2245-MONOMER,0.0,-3.2559825887486006e-09
MALTabc_FWD_665951.3.peg.2245-MONOMER,0.016997818804144024,4.467809765792364e-41
MANA4_REV_665951.3.peg.2037-MONOMER,0.0,0.0
MANA4_FWD_665951.3.peg.2037-MONOMER,0.0,-2.5090166891573243e-09
MANA4_REV_665951.3.peg.811-MONOMER_mod_mn2(1),0.0,-1.868872398062346e-10
MANA4_FWD_665951.3.peg.811-MONOMER_mod_mn2(1),0.0,-2.695903928963559e-09
MANpts_REV_CPLX_MANpts-3,0.0,-7.653964684816773e-09
MANpts_FWD_CPLX_MANpts-3,0.0,8.526210639864212e-42
MANpts_REV_CPLX_MANpts-0,0.0,-8.935333569425576e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-1.2813688846088017e-09
MANpts_REV_CPLX_MANpts-2,0.0,-9.690897760486343e-09
MANpts_FWD_CPLX_MANpts-2,0.0,-2.0369330756695697e-09
MANpts_REV_CPLX_MANpts-1,0.0,-8.082455475812932e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-4.2849079099615804e-10
MCOATA_REV_665951.3.peg.1521-MONOMER,0.0,-2.945675428968394e-08
MCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-6.37724698119413e-34
ME1_REV_665951.3.peg.636-MONOMER_mod_mg2(1),0.0,-5.256748602686888e-09
ME1_FWD_665951.3.peg.636-MONOMER_mod_mg2(1),0.0,-5.734609325248641e-13
ME1_REV_665951.3.peg.636-MONOMER_mod_mn2(1),0.0,-5.256175141754363e-09
ME1_FWD_665951.3.peg.636-MONOMER_mod_mn2(1),0.00024757171923844954,-2.0272154868210647e-40
MECDPDH2_REV_665951.3.peg.648-MONOMER_mod_mn2(1),0.0,-3.559301518025792e-09
MECDPDH2_FWD_665951.3.peg.648-MONOMER_mod_mn2(1),0.0005061542960833047,3.334903827362488e-40
MECDPS_REV_665951.3.peg.706-MONOMER_mod_mn2(1),0.0,-8.47224263779443e-09
MECDPS_FWD_665951.3.peg.706-MONOMER_mod_mn2(1),0.0005061542960833047,4.5181495974906474e-42
MEPCT_REV_665951.3.peg.1030-MONOMER_mod_mn2(1),0.0,-1.8782523850518568e-08
MEPCT_FWD_665951.3.peg.1030-MONOMER_mod_mn2(1),0.0,-6.117051244611305e-13
MEPCT_REV_665951.3.peg.1030-MONOMER_mod_mg2(1),0.0,-1.8787216463396132e-08
MEPCT_FWD_665951.3.peg.1030-MONOMER_mod_mg2(1),0.0,-5.304318002024195e-12
MEPCT_REV_665951.3.peg.1030-MONOMER_mod_cobalt2(1),0.0,-1.8781912145394106e-08
MEPCT_FWD_665951.3.peg.1030-MONOMER_mod_cobalt2(1),0.0005061542960833047,3.645099241911012e-41
METALA1c_REV_CPLX_ALAASP1c-0,4.451202855985347e-22,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3646692963762684e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.1456934545781484e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4558409798633859e-08
METALAabc_REV_665951.3.peg.1847-MONOMER,0.0,1.1085875060431009e-08
METALAabc_FWD_665951.3.peg.1847-MONOMER,0.0,-1.4929469283984334e-08
METAT_REV_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.478650776965983e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.52907778377081e-12
