,fluxes,reduced_costs
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.888216522803965e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.840204098633762e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.888216522803965e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.840204098633762e-40
METabc_REV_CPLX_METDabc-0,0.0,-1.888216522803965e-07
METabc_FWD_CPLX_METDabc-0,0.003708807438792604,1.651501408142755e-36
MG2abc_REV_CPLX_dummy,0.0,8.961718595805063e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0266956904121456e-06
MGt5_REV_552396.3.peg.1698-MONOMER,0.000103412922312492,0.0
MGt5_FWD_552396.3.peg.1698-MONOMER,0.0,-1.1190250289213344e-07
MNabc_REV_CPLX_dummy,0.0,-1.3052383083163927e-07
MNabc_FWD_CPLX_dummy,6.039069875746471e-08,6.869927220808375e-40
MTAN_REV_552396.3.peg.1070-MONOMER,0.0,-2.2010281965497413e-07
MTAN_FWD_552396.3.peg.1070-MONOMER,0.0,2.333606717079793e-40
MTHFC_REV_552396.3.peg.81-MONOMER,0.0,-4.707198554233743e-08
MTHFC_FWD_552396.3.peg.81-MONOMER,4.027157155969446e-18,4.150192646845021e-40
MTHFC_REV_552396.3.peg.64-MONOMER,0.0,-3.6095820343989996e-07
MTHFC_FWD_552396.3.peg.64-MONOMER,0.0,-3.138862178975625e-07
MTHFD_REV_552396.3.peg.64-MONOMER,0.0,-6.748444213374624e-07
MTHFD_FWD_552396.3.peg.64-MONOMER,4.027157155969446e-18,8.614973791278334e-36
NACt2r_REV_CPLX_dummy,0.00011926072453114026,-1.1099449048891813e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.3052383083163927e-07
NADK_REV_552396.3.peg.307-MONOMER_mod_mg2(1),0.0,-2.3404599305183787e-07
NADK_FWD_552396.3.peg.307-MONOMER_mod_mg2(1),5.632025211284111e-10,-2.0647588626468996e-39
NADK2_REV_552396.3.peg.307-MONOMER_mod_mg2(1),0.0,-1.1017581104680746e-07
NADK2_FWD_552396.3.peg.307-MONOMER_mod_mg2(1),0.0,-1.238701820050304e-07
NADS1_REV_552396.3.peg.2591-MONOMER,0.0,-1.6840653092728654e-08
NADS1_FWD_552396.3.peg.2591-MONOMER,0.0,-2.418894922091217e-08
NADS2_REV_552396.3.peg.2591-MONOMER,0.0,-4.1029602313640825e-08
NADS2_FWD_552396.3.peg.2591-MONOMER,0.00011926072453114501,-5.063782726302646e-39
NAPRT_REV_552396.3.peg.1198-MONOMER,0.0,-5.307360904728783e-08
NAPRT_FWD_552396.3.peg.1198-MONOMER,0.00011926072453114501,-3.2912746326661688e-40
NDPK1_REV_552396.3.peg.2080-MONOMER,0.0,-2.477403640100608e-07
NDPK1_FWD_552396.3.peg.2080-MONOMER,0.21873997567592815,-1.2409010037169109e-39
NDPK2_REV_552396.3.peg.2080-MONOMER,0.0,-2.477403640100608e-07
NDPK2_FWD_552396.3.peg.2080-MONOMER,0.016495710750538024,8.118756562805797e-40
NDPK3_REV_552396.3.peg.2080-MONOMER,0.0,-2.477403640100608e-07
NDPK3_FWD_552396.3.peg.2080-MONOMER,0.02914894600223418,-2.7817013939995444e-36
NDPK4_REV_552396.3.peg.2080-MONOMER,0.0,-2.477403640100608e-07
NDPK4_FWD_552396.3.peg.2080-MONOMER,0.0009050530223822029,2.8167114605652765e-40
NDPK5_REV_552396.3.peg.2080-MONOMER,0.0,-2.477403640100608e-07
NDPK5_FWD_552396.3.peg.2080-MONOMER,0.0,-2.4853336416752437e-40
NDPK6_REV_552396.3.peg.2080-MONOMER,0.0,-1.238701820050304e-07
NDPK6_FWD_552396.3.peg.2080-MONOMER,0.0,-1.238701820050304e-07
NDPK7_REV_552396.3.peg.2080-MONOMER,0.0,-1.238701820050304e-07
NDPK7_FWD_552396.3.peg.2080-MONOMER,0.0,-1.238701820050304e-07
NDPK8_REV_552396.3.peg.2080-MONOMER,0.0,-1.238701820050304e-07
NDPK8_FWD_552396.3.peg.2080-MONOMER,0.0,-1.238701820050304e-07
NDPK9_REV_552396.3.peg.2080-MONOMER,0.0,-1.238701820050304e-07
NDPK9_FWD_552396.3.peg.2080-MONOMER,0.0,-1.238701820050304e-07
NH4tb_REV_CPLX_dummy,0.6137742310011234,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3052383083163927e-07
NMNP_REV_CPLX_dummy,0.0,-1.3052383083163927e-07
NMNP_FWD_CPLX_dummy,4.745779275609847e-18,0.0
NNAM_REV_552396.3.peg.1199-MONOMER,0.0,-2.7654987260515698e-06
NNAM_FWD_552396.3.peg.1199-MONOMER,4.745779275609847e-18,2.332392256126509e-40
NNATr_REV_552396.3.peg.1073-MONOMER_mod_mg2(1),0.0,-1.0250207393115464e-07
NNATr_FWD_552396.3.peg.1073-MONOMER_mod_mg2(1),0.00011926072453114501,-1.1452835323058364e-39
NO3abc_REV_552396.3.peg.1154-MONOMER,0.0,-1.2832365731621654e-07
NO3abc_FWD_552396.3.peg.1154-MONOMER,0.0,2.990074165984766e-40
NOPHMO_REV_552396.3.peg.1179-MONOMER,0.0,-6.411480866480995e-08
NOPHMO_FWD_552396.3.peg.1179-MONOMER,0.0,3.456093489238574e-39
NP1_r_REV_552396.3.peg.1551-MONOMER,0.0,-1.030428751240021e-06
NP1_r_FWD_552396.3.peg.1551-MONOMER,0.0,-6.874597887235618e-41
NP1_r_REV_552396.3.peg.2247-MONOMER,0.0,-1.030428751240021e-06
NP1_r_FWD_552396.3.peg.2247-MONOMER,0.0,2.726181416548688e-40
NT5C_REV_552396.3.peg.897-MONOMER,0.0,7.126575872819737e-07
NT5C_FWD_552396.3.peg.897-MONOMER,0.0,-8.416089248193463e-07
NTD1_REV_552396.3.peg.897-MONOMER,0.0,-1.2895133753737258e-07
NTD1_FWD_552396.3.peg.897-MONOMER,0.000881798023535631,-3.88805241013303e-40
NTD10_REV_552396.3.peg.897-MONOMER,0.0,7.916188640844767e-07
NTD10_FWD_552396.3.peg.897-MONOMER,0.0,-9.205702016218493e-07
NTD11_REV_552396.3.peg.897-MONOMER,0.0,1.8762205664852652e-06
NTD11_FWD_552396.3.peg.897-MONOMER,0.0,-2.005171904022638e-06
NTD2_REV_552396.3.peg.897-MONOMER,0.0,9.738541837070716e-07
NTD2_FWD_552396.3.peg.897-MONOMER,0.0,-1.102805521244444e-06
NTD3_REV_552396.3.peg.897-MONOMER,0.0,-1.2895133753737258e-07
NTD3_FWD_552396.3.peg.897-MONOMER,0.0,-5.254124878558147e-41
NTD4_REV_552396.3.peg.897-MONOMER,0.0,9.738541837070716e-07
NTD4_FWD_552396.3.peg.897-MONOMER,0.0,-1.102805521244444e-06
NTD5_REV_552396.3.peg.897-MONOMER,0.0,1.0513801192544896e-06
NTD5_FWD_552396.3.peg.897-MONOMER,0.0,-1.1803314567918622e-06
NTD5_a_REV_552396.3.peg.897-MONOMER,0.0,-1.2895133753737258e-07
NTD5_a_FWD_552396.3.peg.897-MONOMER,4.745779275609847e-18,-1.0508249757116295e-41
NTD6_REV_552396.3.peg.897-MONOMER,0.0,4.925846092244772e-06
NTD6_FWD_552396.3.peg.897-MONOMER,0.0,-5.054797429782144e-06
NTD7_REV_552396.3.peg.897-MONOMER,0.0,3.287473572262299e-06
NTD7_FWD_552396.3.peg.897-MONOMER,0.0,-3.4164249097996716e-06
NTD8_REV_552396.3.peg.897-MONOMER,0.0,5.369896214650243e-07
NTD8_FWD_552396.3.peg.897-MONOMER,0.0,-6.659409590023969e-07
NTD9_REV_552396.3.peg.897-MONOMER,0.0,-1.2895133753737258e-07
NTD9_FWD_552396.3.peg.897-MONOMER,1.966134131877348e-22,-3.88805241013303e-40
NTPTP1_REV_552396.3.peg.89-MONOMER,0.0,5.015479181731444e-07
NTPTP1_FWD_552396.3.peg.89-MONOMER,0.0,-5.678178506817156e-07
NTPTP1_REV_552396.3.peg.2233-MONOMER_mod_mg2(1),0.0,3.001172132061341e-07
NTPTP1_FWD_552396.3.peg.2233-MONOMER_mod_mg2(1),0.0,-7.692485556487257e-07
O2t_REV_CPLX_dummy,0.0,-5.549724524445906e-41
O2t_FWD_CPLX_dummy,0.0,-1.3052383083163927e-07
OAASr_REV_552396.3.peg.2326-MONOMER,0.0,-2.2809813764074593e-06
OAASr_FWD_552396.3.peg.2326-MONOMER,3.911890114586034e-18,-7.947314009714406e-40
OBTFL_REV_552396.3.peg.1385-MONOMER_mod_glycyl(1),0.0,-2.173070176303105e-09
OBTFL_FWD_552396.3.peg.1385-MONOMER_mod_glycyl(1),0.0,-1.712986123351773e-39
OBTFL_REV_552396.3.peg.1481-MONOMER,0.0,-3.941277848554268e-09
OBTFL_FWD_552396.3.peg.1481-MONOMER,0.0,-1.768207672251163e-09
OBTFL_REV_552396.3.peg.2337-MONOMER,0.0,-2.173070176303105e-09
OBTFL_FWD_552396.3.peg.2337-MONOMER,0.0,-1.1678576020216616e-39
OBTFL_REV_552396.3.peg.1221-MONOMER,0.0,-9.994412107943664e-09
OBTFL_FWD_552396.3.peg.1221-MONOMER,0.0,-7.82134193164056e-09
OBTFL_REV_552396.3.peg.1807-MONOMER,0.0,-4.724103121988539e-09
OBTFL_FWD_552396.3.peg.1807-MONOMER,0.0,-2.551032945685434e-09
OCBT_REV_552396.3.peg.1857-MONOMER,0.0,-6.96595012922606e-07
OCBT_FWD_552396.3.peg.1857-MONOMER,0.003402787456033459,-1.4502346674433973e-40
OHPBAT_REV_552396.3.peg.2286-MONOMER_mod_pydx5p(1),0.0,-4.2478121778196336e-41
OHPBAT_FWD_552396.3.peg.2286-MONOMER_mod_pydx5p(1),0.0,-5.329160220855553e-07
OMCDC_REV_CPLX_dummy,0.0,1.4459106251585969e-06
OMCDC_FWD_CPLX_dummy,0.0,-1.576434455990236e-06
OMPDC_REV_552396.3.peg.1246-MONOMER,0.0,-2.0958411118106514e-07
OMPDC_FWD_552396.3.peg.1246-MONOMER,7.123248239264777e-56,1.8797034617737385e-39
ORNTAC_REV_552396.3.peg.1854-MONOMER,0.0,-9.003436188253056e-08
ORNTAC_FWD_552396.3.peg.1854-MONOMER,0.003402787456033459,-4.699636849678864e-40
OROTPT_REV_552396.3.peg.1245-MONOMER,0.0,-1.94930193315776e-07
OROTPT_FWD_552396.3.peg.1245-MONOMER,0.0,1.455479562839229e-39
P5CRyr_REV_552396.3.peg.612-MONOMER,2.0524502354493085e-18,2.3180177689490416e-39
P5CRyr_FWD_552396.3.peg.612-MONOMER,0.0,-1.7841426376042233e-06
PAPPT2_REV_552396.3.peg.2312-MONOMER,0.0,-8.122296416593123e-12
PAPPT2_FWD_552396.3.peg.2312-MONOMER,0.0,-3.3145007405866984e-41
PAPPT3_REV_552396.3.peg.2312-MONOMER,0.0,-8.122296416593123e-12
PAPPT3_FWD_552396.3.peg.2312-MONOMER,0.0,-3.3145007405866984e-41
PBt_REV_552396.3.peg.1509-MONOMER,0.0,-2.5591464257734493e-08
PBt_FWD_552396.3.peg.1509-MONOMER,0.0,-2.164165348701168e-08
PBt_REV_552396.3.peg.2244-MONOMER,0.0,-9.359147213137763e-08
PBt_FWD_552396.3.peg.2244-MONOMER,0.0,-8.964166136065481e-08
PBt_REV_552396.3.peg.1468-MONOMER,0.0,-3.949810770722815e-09
PBt_FWD_552396.3.peg.1468-MONOMER,0.0,-7.578738012513852e-40
PDHa_REV_CPLX_dummy,0.0,-1.3052383083163927e-07
PDHa_FWD_CPLX_dummy,0.0,4.240856568372494e-41
PDHbr_REV_CPLX_dummy,0.0,-1.3052383083163927e-07
PDHbr_FWD_CPLX_dummy,0.0,1.5550210495713097e-39
PDHc_REV_552396.3.peg.2232-MONOMER,0.0,1.5754727816307163e-07
PDHc_FWD_552396.3.peg.2232-MONOMER,0.0,-2.283918520439953e-07
PEPGLY_REV_552396.3.peg.1865-MONOMER,0.0,-9.145929601858785e-08
PEPGLY_FWD_552396.3.peg.1865-MONOMER,0.0,-9.67487026438174e-08
PEPGLY_REV_552396.3.peg.1066-MONOMER,0.0,5.289406625229552e-09
PEPGLY_FWD_552396.3.peg.1066-MONOMER,0.0,5.602943632589957e-41
PEPGLY_REV_552396.3.peg.54-MONOMER,0.0,-1.3285822041608396e-08
PEPGLY_FWD_552396.3.peg.54-MONOMER,0.0,-1.8575228666837946e-08
PFK_REV_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.7639808449159212e-07
PFK_FWD_552396.3.peg.1163-MONOMER_mod_mg2(1),0.17016989103678112,3.1980650764198724e-40
PFK(ppi)_REV_552396.3.peg.2521-MONOMER,0.0,-4.503662578075735e-08
PFK(ppi)_FWD_552396.3.peg.2521-MONOMER,0.19723074804148522,-1.6985222939033757e-36
PFK_2_REV_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.6365379325610214e-07
PFK_2_FWD_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2744291235489984e-08
PFK_2_REV_552396.3.peg.2134-MONOMER_mod_mg2(1),0.0,-1.5090950202061216e-07
PFK_2_FWD_552396.3.peg.2134-MONOMER_mod_mg2(1),0.0,4.349724537189329e-40
PFK_3_REV_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.3446912066046414e-07
PFK_3_FWD_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-4.192896383112798e-08
PFL_REV_CPLX_PFL-3,0.0,-2.8591580308550588e-08
PFL_FWD_CPLX_PFL-3,0.0,-2.641851013224748e-08
PFL_REV_CPLX_PFL-2,0.0,-2.6452957323723107e-08
PFL_FWD_CPLX_PFL-2,0.0,-2.427988714742e-08
PFL_REV_CPLX_PFL-0,0.0,-3.586642797139649e-08
PFL_FWD_CPLX_PFL-0,0.0,-3.3693357795093384e-08
PFL_REV_552396.3.peg.2337-MONOMER,0.0,-2.173070176303105e-09
PFL_FWD_552396.3.peg.2337-MONOMER,1.9525018157061538,4.453561001377341e-36
PFL_REV_CPLX_PFL-1,0.0,-1.9273256493538093e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.9055949475907784e-07
PGAMT_REV_552396.3.peg.2279-MONOMER,0.0,-1.7661796334556527e-40
PGAMT_FWD_552396.3.peg.2279-MONOMER,0.0,-3.732059445115792e-07
PGCDr_REV_552396.3.peg.232-MONOMER,0.0,-1.1908613754939526e-07
PGCDr_FWD_552396.3.peg.232-MONOMER,0.0,2.3751765330553176e-40
PGCDr_REV_552396.3.peg.2285-MONOMER,0.0,-3.6563626873439503e-07
PGCDr_FWD_552396.3.peg.2285-MONOMER,0.0,-2.4655013118499977e-07
PGI_REV_552396.3.peg.2504-MONOMER,0.0,-7.498166646881036e-08
PGI_FWD_552396.3.peg.2504-MONOMER,0.14898578000000004,5.548701043167253e-40
PGI_REV_552396.3.peg.2155-MONOMER,0.0,-1.4876656247116864e-07
PGI_FWD_552396.3.peg.2155-MONOMER,0.0,-7.378489600235827e-08
PGK_REV_552396.3.peg.586-MONOMER,1.0158844872037407,8.46860053871893e-40
PGK_FWD_552396.3.peg.586-MONOMER,0.0,-4.3427125100045297e-07
PGLYCP_REV_552396.3.peg.1564-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.8407863932500035e-07
PGLYCP_FWD_552396.3.peg.1564-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.910774051239426e-40
PGM_REV_552396.3.peg.118-MONOMER_mod_mn2(1),1.0158844872037407,1.8696731396586382e-40
PGM_FWD_552396.3.peg.118-MONOMER_mod_mn2(1),0.0,-5.003161685805312e-08
PGM_REV_552396.3.peg.2666-MONOMER,0.0,-8.369334628031438e-08
PGM_FWD_552396.3.peg.2666-MONOMER,0.0,-1.337249631383675e-07
PGMT2_REV_552396.3.peg.99-MONOMER,0.0,-1.7600580382113827e-07
PGMT2_FWD_552396.3.peg.99-MONOMER,0.0,1.466275761898866e-40
PGSA120_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSA120_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSA120_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSA120_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSA140_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSA140_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSA140_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSA140_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSA141_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSA141_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSA141_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSA141_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSA160_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSA160_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSA160_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSA160_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSA161_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSA161_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSA161_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSA161_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSA180_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSA180_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSA180_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSA180_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSA181_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSA181_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSA181_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSA181_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSAAI15_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSAAI15_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSAAI15_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSAAI15_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSAAI17_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSAAI17_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSAAI17_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSAAI17_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSAI14_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSAI14_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSAI14_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSAI14_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSAI15_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSAI15_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSAI15_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSAI15_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSAI16_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSAI16_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSAI16_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSAI16_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PGSAI17_REV_552396.3.peg.2390-MONOMER,0.0,-1.0438748333270307e-07
PGSAI17_FWD_552396.3.peg.2390-MONOMER,0.0,-1.0452057715010874e-07
PGSAI17_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,1.330938174056872e-10
PGSAI17_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.9461239257012983e-40
PHETA1_REV_552396.3.peg.1490-MONOMER_mod_pydx5p(1),4.0248562081539506e-18,-4.6963007606616447e-35
PHETA1_FWD_552396.3.peg.1490-MONOMER_mod_pydx5p(1),0.0,-7.024050039693678e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.3052383083163927e-07
PHEt2r_FWD_CPLX_dummy,0.004260849187177273,-6.622374221617079e-42
PHPB2i_REV_552396.3.peg.1837-MONOMER,0.0,-1.4688322864149247e-07
PHPB2i_FWD_552396.3.peg.1837-MONOMER,0.3983838261537998,1.784476842986598e-39
PIabc_REV_CPLX_PIabc-1,0.0,3.660515230254517e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-6.877739538382722e-07
PIabc_REV_CPLX_PIabc-0,0.0,3.707326976655296e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-6.830927791981942e-07
PIt7ir_REV_552396.3.peg.962-MONOMER,0.0,-4.4076751338865366e-08
PIt7ir_FWD_552396.3.peg.962-MONOMER,0.010009802736686535,2.1024900632115277e-41
PIt7ir_REV_552396.3.peg.2587-MONOMER,0.0,-4.4076751338865366e-08
PIt7ir_FWD_552396.3.peg.2587-MONOMER,1.2818323911726691e-17,1.696438766005721e-39
PMANM_REV_552396.3.peg.9-MONOMER_mod_mg2(1),0.0,-1.0449223466856256e-40
PMANM_FWD_552396.3.peg.9-MONOMER_mod_mg2(1),0.0,-3.986445389231255e-08
PMTCOATA_REV_552396.3.peg.2423-MONOMER,-1.560976874112674e-23,1.395183423738981e-39
PMTCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-5.333043368432338e-07
PNP_REV_552396.3.peg.1551-MONOMER,0.0,-1.030428751240021e-06
PNP_FWD_552396.3.peg.1551-MONOMER,0.0,3.437298943617809e-40
PNP_REV_552396.3.peg.2247-MONOMER,0.0,-1.030428751240021e-06
PNP_FWD_552396.3.peg.2247-MONOMER,4.745779275609847e-18,1.363090708274344e-40
PNTK_REV_552396.3.peg.2179-MONOMER,0.0,-1.50274277063206e-07
PNTK_FWD_552396.3.peg.2179-MONOMER,0.00011925959812610274,3.0374073418149962e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.3052383083163927e-07
PNTOt4_FWD_CPLX_dummy,0.00011925959812610274,-1.1429846943251385e-41
POR4_REV_552396.3.peg.2185-MONOMER_mod_thmpp(1),999.5485718247335,1.2382696203255446e-39
POR4_FWD_552396.3.peg.2185-MONOMER_mod_thmpp(1),1000.0,2.6715563320216705e-08
PPA_REV_552396.3.peg.391-MONOMER,0.0,1.0610052617719143e-06
PPA_FWD_552396.3.peg.391-MONOMER,0.0,-1.1051262498237057e-06
PPA_REV_552396.3.peg.2183-MONOMER,0.0,1.0612372101085597e-06
PPA_FWD_552396.3.peg.2183-MONOMER,0.0,-1.1048943014870602e-06
PPAKr_REV_552396.3.peg.768-MONOMER,0.0,-7.61004582526518e-40
PPAKr_FWD_552396.3.peg.768-MONOMER,0.0,-8.846275809008496e-08
PPBNGS_REV_552396.3.peg.2661-MONOMER_mod_zn2(1),0.0,-8.335388798999267e-07
PPBNGS_FWD_552396.3.peg.2661-MONOMER_mod_zn2(1),0.0,-3.917486087798916e-40
PPCDC_REV_552396.3.peg.2178-MONOMER_mod_fmn(1),0.0,-7.723736332583662e-07
PPCDC_FWD_552396.3.peg.2178-MONOMER_mod_fmn(1),0.00011925959812610274,1.0231747806884094e-40
PPCDC_REV_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,-7.727227301855593e-07
PPCDC_FWD_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,-3.4909692719309043e-10
PPCKr_REV_552396.3.peg.1882-MONOMER,0.0,-3.823243254548152e-08
PPCKr_FWD_552396.3.peg.1882-MONOMER,0.4337410808546048,7.830741016095682e-40
PPDK_REV_552396.3.peg.2500-MONOMER,0.0,7.718008478443455e-08
PPDK_FWD_552396.3.peg.2500-MONOMER,0.0,-7.371669458540156e-08
PPM_REV_552396.3.peg.911-MONOMER_mod_mn2(1),0.003292534851446642,-1.333094909471564e-40
PPM_FWD_552396.3.peg.911-MONOMER_mod_mn2(1),0.0,-8.565457048613719e-08
PPNCL3_REV_552396.3.peg.2178-MONOMER_mod_fmn(1),0.0,-7.723736332583662e-07
PPNCL3_FWD_552396.3.peg.2178-MONOMER_mod_fmn(1),0.00011925959812610274,-1.0764584536541729e-39
PPNCL3_REV_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,-7.727227301855593e-07
PPNCL3_FWD_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,-3.4909692719309043e-10
PPND_REV_552396.3.peg.243-MONOMER,0.0,4.42544716506533e-07
PPND_FWD_552396.3.peg.243-MONOMER,0.0,-5.764822823439375e-07
PPND2_REV_552396.3.peg.243-MONOMER,0.0,4.42544716506533e-07
PPND2_FWD_552396.3.peg.243-MONOMER,0.0,-5.764822823439375e-07
PPNDH_REV_552396.3.peg.238-MONOMER,0.0,-1.1203792221950255e-07
PPNDH_FWD_552396.3.peg.238-MONOMER,4.0248562081539506e-18,-1.6003990081392387e-40
PPTT_REV_552396.3.peg.1774-MONOMER,0.0,-2.517021563298415e-07
PPTT_FWD_552396.3.peg.1774-MONOMER,0.0,-2.348719624754609e-40
PRAGS_REV_552396.3.peg.82-MONOMER_mod_mg2(1),0.0,-8.708152168262256e-08
PRAGS_FWD_552396.3.peg.82-MONOMER_mod_mg2(1),0.0,2.6793251729190838e-40
PRAIS_REV_552396.3.peg.380-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.7587364651821e-07
PRAIS_FWD_552396.3.peg.380-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.254147666062155e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.2445853063130805e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.3423510372166887e-39
PRASCSi_REV_552396.3.peg.917-MONOMER,0.0,7.946620991369141e-06
PRASCSi_FWD_552396.3.peg.917-MONOMER,0.0,-8.16557876185194e-06
PRASCSi_REV_552396.3.peg.918-MONOMER,0.0,7.964719458182094e-06
PRASCSi_FWD_552396.3.peg.918-MONOMER,0.0,-8.147480295038985e-06
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.2445853063130805e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.3423510372166887e-39
PRFGS_REV_552396.3.peg.379-MONOMER_mod_mg2(1),0.0,3.133999721769182e-08
PRFGS_FWD_552396.3.peg.379-MONOMER_mod_mg2(1),0.0,3.267766399457616e-35
PRMICI_REV_552396.3.peg.1487-MONOMER,0.0,-1.709677387721991e-07
PRMICI_FWD_552396.3.peg.1487-MONOMER,0.0,7.844918083647511e-40
PRO1x_REV_552396.3.peg.612-MONOMER,0.0,-9.183549615799121e-41
PRO1x_FWD_552396.3.peg.612-MONOMER,0.0,-1.7841426376042233e-06
PROabc_REV_552396.3.peg.2626-MONOMER,0.0,-1.6522465112270514e-07
