,fluxes,reduced_costs
TMAOR1_REV_CPLX_DMSOR1-2,0.0,-1.205546697517506e-07
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-3.765658035266249e-07
TMAOR1_REV_CPLX_DMSOR1-3,0.0,-8.076981274962448e-08
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-3.3678094652449875e-07
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-6.521122580844224e-08
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-3.2122235958331654e-07
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-7.804901057976152e-08
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-3.340601443546358e-07
TMAOR1_REV_457421.5.peg.1620-MONOMER,0.0,-6.402535158972662e-08
TMAOR1_FWD_457421.5.peg.1620-MONOMER,0.0,-3.200364853646009e-07
TMAOR1e_REV_CPLX_dummy,0.0,0.0
TMAOR1e_FWD_CPLX_dummy,0.0,-3.1952355101197515e-07
TMAOR2_REV_CPLX_DMSOR1-4,0.0,-3.83035968249076e-07
TMAOR2_FWD_CPLX_DMSOR1-4,0.0,0.0
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-4.400782207637258e-07
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-5.7042252514649764e-08
TMAOR2_REV_CPLX_DMSOR1-3,0.0,-4.0029336376159963e-07
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-1.7257395512523633e-08
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-3.847347768204174e-07
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-1.6988085713413944e-09
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-3.9757256159173664e-07
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-1.4536593342660663e-08
TMAOR2_REV_457421.5.peg.1620-MONOMER,0.0,-3.8354890260170177e-07
TMAOR2_FWD_457421.5.peg.1620-MONOMER,0.0,-5.129343526257642e-10
TMAORdmq_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
TMAORdmq_FWD_CPLX_dummy,0.0,-1.9546389790384018e-41
TMAt2r_REV_CPLX_dummy,2.062734663477039e-56,0.0
TMAt2r_FWD_CPLX_dummy,0.0,-3.1952355101197515e-07
TMDPK_REV_457421.5.peg.1604-MONOMER,0.0,-3.139261094468999e-07
TMDPK_FWD_457421.5.peg.1604-MONOMER,2.1622902284422944e-09,2.9602780570498915e-39
TMDS_REV_457421.5.peg.3726-MONOMER_mod_mg2(1),0.0,-5.678659802129164e-08
TMDS_FWD_457421.5.peg.3726-MONOMER_mod_mg2(1),0.0017727284748221032,-5.839186721244938e-40
TMPPP_REV_457421.5.peg.3777-MONOMER,0.0,-4.1628658361393183e-07
TMPPP_FWD_457421.5.peg.3777-MONOMER,0.0,1.4263194321075917e-38
TMPPP_REV_457421.5.peg.1778-MONOMER_mod_mg2(1),0.0,-4.308835746150559e-07
TMPPP_FWD_457421.5.peg.1778-MONOMER_mod_mg2(1),0.0,-1.4596991001124e-08
TPI_REV_457421.5.peg.499-MONOMER,0.0,-5.739981966538307e-07
TPI_FWD_457421.5.peg.499-MONOMER,0.0,-7.937177134570178e-09
TPI_REV_457421.5.peg.3136-MONOMER,0.0,-5.660610195192605e-07
TPI_FWD_457421.5.peg.3136-MONOMER,0.3490516345796886,-1.012680596107792e-40
TRDOXOX_REV_457421.5.peg.5185-MONOMER,0.0,-5.651758578479085e-35
TRDOXOX_FWD_457421.5.peg.5185-MONOMER,0.0,-6.738353278840608e-07
TRDRr_REV_457421.5.peg.2163-MONOMER,0.0,-6.758502039462123e-07
TRDRr_FWD_457421.5.peg.2163-MONOMER,0.0,-4.049629407112077e-08
TRDRr_REV_457421.5.peg.5672-MONOMER,0.0,-8.233487810961285e-07
TRDRr_FWD_457421.5.peg.5672-MONOMER,0.0,-1.8799487122103705e-07
TRDRr_REV_457421.5.peg.2212-MONOMER,0.0,-6.353539098750915e-07
TRDRr_FWD_457421.5.peg.2212-MONOMER,0.007200627090410619,-4.4256923634651815e-34
TRE6PH_REV_457421.5.peg.1360-MONOMER,0.0,2.1917993870645255e-07
TRE6PH_FWD_457421.5.peg.1360-MONOMER,0.0,-3.0982819244607515e-07
TREpts_REV_CPLX_TREpts-0,0.0,-8.154938891606262e-07
TREpts_FWD_CPLX_TREpts-0,0.0,4.153169827922698e-41
TREpts_REV_CPLX_TREpts-1,0.0,-8.15549304063987e-07
TREpts_FWD_CPLX_TREpts-1,0.0,-5.5414903360764774e-11
TRPAS2i_REV_457421.5.peg.4079-MONOMER,0.0,9.647467317118923e-07
TRPAS2i_FWD_457421.5.peg.4079-MONOMER,0.0,-1.3911492003564313e-06
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.674364666865678e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,9.157714726056452e-40
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.674364666865678e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0013545643926595554,-6.105143150704302e-41
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.837182333432839e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.837182333432839e-07
TRPTA_REV_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.0,-8.607764434737731e-41
TRPTA_FWD_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.0,-2.3728604018249866e-07
TRSARr_REV_457421.5.peg.5365-MONOMER,0.0,-6.004661242554472e-07
TRSARr_FWD_457421.5.peg.5365-MONOMER,0.0,-7.590262839735348e-08
TRSARr_REV_457421.5.peg.3594-MONOMER,0.0,-5.245634958580937e-07
TRSARr_FWD_457421.5.peg.3594-MONOMER,0.0,2.080048622319711e-39
TRSARr_REV_457421.5.peg.321-MONOMER,0.0,-6.242070919059862e-07
TRSARr_FWD_457421.5.peg.321-MONOMER,0.0,-9.964359604789248e-08
TRSARry_REV_457421.5.peg.5365-MONOMER,0.0,-3.088665794235626e-07
TRSARry_FWD_457421.5.peg.5365-MONOMER,0.0,-3.6750217322923806e-07
TRSARry_REV_457421.5.peg.3594-MONOMER,0.0,-2.3296395102620913e-07
TRSARry_FWD_457421.5.peg.3594-MONOMER,0.0,-2.915995448318846e-07
TRSARry_REV_457421.5.peg.321-MONOMER,0.0,-3.3260754707410157e-07
TRSARry_FWD_457421.5.peg.321-MONOMER,0.0,-3.9124314087977703e-07
TYRTA_REV_457421.5.peg.4861-MONOMER_mod_pydx5p(1),7.935663924189322e-57,-1.4748848991769965e-41
TYRTA_FWD_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.0,-2.3728604018249866e-07
TYRt2r_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
TYRt2r_FWD_CPLX_dummy,0.01210582825521025,-4.701842975765122e-41
UAAGDS_REV_457421.5.peg.1633-MONOMER,0.0,-5.679408369961786e-07
UAAGDS_FWD_457421.5.peg.1633-MONOMER,0.0,-6.984238172523449e-39
UAG2E_REV_457421.5.peg.778-MONOMER_mod_nad(1),0.0,-1.4921485712375875e-07
UAG2E_FWD_457421.5.peg.778-MONOMER_mod_nad(1),0.0,-4.763862816730916e-40
UAG2EMA_REV_457421.5.peg.778-MONOMER_mod_nad(1),0.0,-1.4921485712375875e-07
UAG2EMA_FWD_457421.5.peg.778-MONOMER_mod_nad(1),0.0,1.0677605705838516e-39
UAG4E_REV_457421.5.peg.1583-MONOMER_mod_nad(1),0.0,-1.624295557575982e-39
UAG4E_FWD_457421.5.peg.1583-MONOMER_mod_nad(1),0.0,-4.04791117349988e-07
UAG4E_REV_CPLX_UAG4E-0,0.0,-5.980040811877931e-08
UAG4E_FWD_CPLX_UAG4E-0,0.0,-4.6459152546876734e-07
UAGCVT_r_REV_457421.5.peg.3922-MONOMER,0.0,-5.708626706248299e-07
UAGCVT_r_FWD_457421.5.peg.3922-MONOMER,0.0,-1.2008797529387133e-08
UAGCVT_r_REV_457421.5.peg.4799-MONOMER,0.0,-5.588538730954427e-07
UAGCVT_r_FWD_457421.5.peg.4799-MONOMER,0.0,1.0645054049573893e-38
UAGDP_REV_457421.5.peg.607-MONOMER,0.0,-4.840567705197916e-07
UAGDP_FWD_457421.5.peg.607-MONOMER,0.0,-4.0116810445832835e-39
UAGPT2_REV_457421.5.peg.1955-MONOMER,0.0,-6.100642425490888e-07
UAGPT2_FWD_457421.5.peg.1955-MONOMER,0.0,1.4208289589139863e-39
UAGPT3_REV_457421.5.peg.1955-MONOMER,0.0,-6.100642425490888e-07
UAGPT3_FWD_457421.5.peg.1955-MONOMER,0.0,-2.597566788988903e-38
UAMAGS_REV_457421.5.peg.5728-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.711743596421142e-07
UAMAGS_FWD_457421.5.peg.5728-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2187695249467034e-10
UAMAGS_REV_457421.5.peg.4797-MONOMER,0.0,-3.7105248268961953e-07
UAMAGS_FWD_457421.5.peg.4797-MONOMER,0.0,-4.1872109232465626e-40
UAMAS_REV_457421.5.peg.1109-MONOMER_mod_mg2(1),0.0,-4.478706482450447e-07
UAMAS_FWD_457421.5.peg.1109-MONOMER_mod_mg2(1),0.0,-1.246232596704825e-38
UAPGR_REV_457421.5.peg.1691-MONOMER_mod_fad(1),0.0,-3.2657288079154213e-07
UAPGR_FWD_457421.5.peg.1691-MONOMER_mod_fad(1),0.0,2.2641395105431294e-39
UDCPDP_REV_457421.5.peg.3590-MONOMER,0.0,-4.071854287526243e-07
UDCPDP_FWD_457421.5.peg.3590-MONOMER,0.0,-1.701300820250712e-38
UDCPDPS_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
UDCPDPS_FWD_CPLX_dummy,0.0034571464086958627,2.5094315764729417e-39
UDPG4E_REV_457421.5.peg.1583-MONOMER_mod_nad(1),0.0,3.4531348516423237e-40
UDPG4E_FWD_457421.5.peg.1583-MONOMER_mod_nad(1),0.0,-4.04791117349988e-07
UDPG4E_REV_CPLX_UAG4E-0,0.0,-5.980040811877931e-08
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-4.6459152546876734e-07
UDPGALM_REV_457421.5.peg.1355-MONOMER,0.0,4.535051239482514e-09
UDPGALM_FWD_457421.5.peg.1355-MONOMER,0.0,-6.085329932619993e-08
UDPGALM_REV_457421.5.peg.5537-MONOMER_mod_fad(1),0.0,6.538835056568245e-08
UDPGALM_FWD_457421.5.peg.5537-MONOMER_mod_fad(1),0.0,-1.768069546704533e-39
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-3.054305756657329e-08
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-3.9773207218066535e-07
UDPGDr_REV_457421.5.peg.783-MONOMER,0.0,-9.376975196408219e-39
UDPGDr_FWD_457421.5.peg.783-MONOMER,0.0,-3.671890146140921e-07
UGMDDS_REV_457421.5.peg.1632-MONOMER,0.0,-5.588402551818148e-07
UGMDDS_FWD_457421.5.peg.1632-MONOMER,0.0,-4.399143446533861e-38
UMPK_REV_457421.5.peg.650-MONOMER,0.0,-9.382311841562055e-07
UMPK_FWD_457421.5.peg.650-MONOMER,0.015950888638260677,-2.5691307072196703e-34
UP4GH_REV_457421.5.peg.3788-MONOMER,0.0,-1.4454980589789371e-39
UP4GH_FWD_457421.5.peg.3788-MONOMER,0.0,-1.0770192062299152e-07
UPP3MT_REV_CPLX_SHCHD2-0,0.0,-6.452609067117959e-07
UPP3MT_FWD_CPLX_SHCHD2-0,0.0,2.5612275396663943e-38
UPP3S_REV_457421.5.peg.5358-MONOMER,0.0,-7.788178417882625e-07
UPP3S_FWD_457421.5.peg.5358-MONOMER,-6.758893223132399e-41,3.5134023942608047e-38
UPPRT_REV_457421.5.peg.602-MONOMER,0.0,1.5333107923055836e-06
UPPRT_FWD_457421.5.peg.602-MONOMER,0.0,-1.9878399323988965e-06
URAt2_REV_457421.5.peg.4185-MONOMER,0.0,-6.379122044913044e-07
URAt2_FWD_457421.5.peg.4185-MONOMER,0.0020241788594378882,-8.229558146121644e-41
URAt2_REV_457421.5.peg.4648-MONOMER,0.0,-6.379122044913044e-07
URAt2_FWD_457421.5.peg.4648-MONOMER,0.0,0.0
URAt2_REV_457421.5.peg.1426-MONOMER,0.0,-6.671537204076569e-07
URAt2_FWD_457421.5.peg.1426-MONOMER,0.0,-2.9241515916352554e-08
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-3.1952355101197515e-07
URIDK3_REV_457421.5.peg.650-MONOMER,0.0,1.4924851652820805e-39
URIDK3_FWD_457421.5.peg.650-MONOMER,0.0,-9.382311841562055e-07
URIK1_REV_457421.5.peg.2058-MONOMER,0.0,-1.1001129022114553e-07
URIK1_FWD_457421.5.peg.2058-MONOMER,0.0020241788594378882,-2.113583782186011e-39
URIK2_REV_457421.5.peg.2058-MONOMER,0.0,4.9750485284842044e-08
URIK2_FWD_457421.5.peg.2058-MONOMER,0.0,-1.5976177550598757e-07
URIK3_REV_457421.5.peg.2058-MONOMER,0.0,-5.5005645110572765e-08
URIK3_FWD_457421.5.peg.2058-MONOMER,0.0,-5.5005645110572765e-08
URIK9_REV_CPLX_dummy,0.0,-5.5005645110572765e-08
URIK9_FWD_CPLX_dummy,0.0,-2.6451790590140236e-07
UTPATPT_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-2.4179884238167986e-07
UTPATPT_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-1.5976177550598757e-07
VALTA_REV_457421.5.peg.4571-MONOMER_mod_pydx5p(6),0.0,1.2578016090775994e-40
VALTA_FWD_457421.5.peg.4571-MONOMER_mod_pydx5p(6),0.0,-8.676801422561744e-07
VALTA_REV_457421.5.peg.4571-MONOMER_mod_pydx5p(1),0.0,-2.7615817639650216e-08
VALTA_FWD_457421.5.peg.4571-MONOMER_mod_pydx5p(1),0.0,-8.952959598958246e-07
VALabc_REV_CPLX_ILEabc-4,0.0,5.356149805258964e-07
VALabc_FWD_CPLX_ILEabc-4,0.0,-1.288683763591927e-06
VALabc_REV_CPLX_ILEabc-1,0.0,5.376086979901243e-07
VALabc_FWD_CPLX_ILEabc-1,0.0,-1.2866900461276993e-06
VALabc_REV_CPLX_ILEabc-0,0.0,6.191543105715669e-07
VALabc_FWD_CPLX_ILEabc-0,0.0,-1.2051444335462567e-06
VALabc_REV_CPLX_ILEabc-5,0.0,4.704964927426489e-07
VALabc_FWD_CPLX_ILEabc-5,0.0,-1.3538022513751747e-06
VALabc_REV_CPLX_ILEabc-6,0.0,5.573829038150138e-07
VALabc_FWD_CPLX_ILEabc-6,0.0,-1.2669158403028098e-06
VALabc_REV_CPLX_ILEabc-3,0.0,5.796590208688136e-07
VALabc_FWD_CPLX_ILEabc-3,0.0,-1.24463972324901e-06
VALabc_REV_CPLX_ILEabc-2,0.0,5.738879692719005e-07
VALabc_FWD_CPLX_ILEabc-2,0.0,-1.250410774845923e-06
VALt2r_REV_457421.5.peg.1005-MONOMER,0.0,-7.498652891958659e-07
VALt2r_FWD_457421.5.peg.1005-MONOMER,0.016770993667938203,0.0
VALt2r_REV_457421.5.peg.3640-MONOMER,0.0,-7.498652891958659e-07
VALt2r_FWD_457421.5.peg.3640-MONOMER,-3.153345640939545e-36,-5.677651215716153e-41
XANt2_REV_CPLX_XANt2-0,0.0,-5.576921250698888e-07
XANt2_FWD_CPLX_XANt2-0,0.0,-1.4238401771599186e-07
XANt2_REV_457421.5.peg.2509-MONOMER,0.0,-5.988529740702633e-07
XANt2_FWD_457421.5.peg.2509-MONOMER,0.0,-1.835448667163663e-07
XANt2_REV_457421.5.peg.100-MONOMER,0.0,-6.610632641124695e-07
XANt2_FWD_457421.5.peg.100-MONOMER,0.0,-2.4575515675857253e-07
XPPT_REV_457421.5.peg.2004-MONOMER,0.0,-2.4154147576099937e-07
XPPT_FWD_457421.5.peg.2004-MONOMER,1.2809251749817933e-36,4.874548606187863e-40
XPPT_REV_457421.5.peg.1439-MONOMER,0.0,-2.895718878484028e-07
XPPT_FWD_457421.5.peg.1439-MONOMER,0.0,-4.8030412087403424e-08
XTSNH_REV_457421.5.peg.5721-MONOMER,0.0,1.0276969302800547e-06
XTSNH_FWD_457421.5.peg.5721-MONOMER,0.0,-1.435409866948692e-06
XTSNH_REV_457421.5.peg.5805-MONOMER,0.0,1.0725000693204625e-06
XTSNH_FWD_457421.5.peg.5805-MONOMER,0.0,-1.3906067279082845e-06
XTSNH_REV_457421.5.peg.1054-MONOMER,0.0,9.773168810479163e-07
XTSNH_FWD_457421.5.peg.1054-MONOMER,0.0,-1.4857899161808306e-06
XTSNH_REV_457421.5.peg.1308-MONOMER,0.0,9.917314909982225e-07
XTSNH_FWD_457421.5.peg.1308-MONOMER,0.0,-1.4713753062305243e-06
XTSNH_REV_457421.5.peg.1912-MONOMER,0.0,1.0103622256465625e-06
XTSNH_FWD_457421.5.peg.1912-MONOMER,0.0,-1.4527445715821843e-06
XTSNH_REV_457421.5.peg.4683-MONOMER,0.0,1.052258570851563e-06
XTSNH_FWD_457421.5.peg.4683-MONOMER,0.0,-1.410848226377184e-06
XTSNH_REV_457421.5.peg.2092-MONOMER,0.0,1.082245865817285e-06
XTSNH_FWD_457421.5.peg.2092-MONOMER,0.0,-1.3808609314114617e-06
XYLK_REV_457421.5.peg.502-MONOMER,0.0,-3.972584279403173e-07
XYLK_FWD_457421.5.peg.502-MONOMER,0.0,-1.3361722355321212e-08
XYLK_REV_457421.5.peg.2824-MONOMER_mod_mg2(1),0.0,-5.008268910582421e-07
XYLK_FWD_457421.5.peg.2824-MONOMER_mod_mg2(1),0.0,-1.1693018547324601e-07
XYLK_REV_457421.5.peg.2873-MONOMER,0.0,-3.838967055849961e-07
XYLK_FWD_457421.5.peg.2873-MONOMER,0.0,-4.7181557356533875e-40
XYLTD_Dr_REV_457421.5.peg.3395-MONOMER,0.0,-4.2527540797011744e-07
XYLTD_Dr_FWD_457421.5.peg.3395-MONOMER,0.0,-2.4107802352943717e-39
XYLabc_REV_457421.5.peg.2831-MONOMER,0.0,-3.626037822266827e-07
XYLabc_FWD_457421.5.peg.2831-MONOMER,0.0,8.589862925728713e-40
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.7124712093053365e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-4.365312786626587e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.5511924427407787e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.752525120981008e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-3.218883784414799e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-9.429438537721208e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.275939930642678e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.7747950354382635e-40
ZNabc_REV_CPLX_ZNabc-0,0.0,-5.50149691692814e-07
ZNabc_FWD_CPLX_ZNabc-0,1.302242865220975e-07,-8.025347828052778e-39
dreplication_REV_457421.5.peg.5041-MONOMER,0.0,1.8241698247621336e-08
dreplication_FWD_457421.5.peg.5041-MONOMER,0.0,-9.318344789523513e-08
dreplication_REV_457421.5.peg.5355-MONOMER,0.0,1.1142514614285647e-07
dreplication_FWD_457421.5.peg.5355-MONOMER,0.0,0.0
dreplication_REV_457421.5.peg.1687-MONOMER,0.0,-1.0446860856908274e-07
dreplication_FWD_457421.5.peg.1687-MONOMER,0.0,-2.158937547119392e-07
dreplication_REV_CPLX_dreplication-3,0.0,-1.5539032834291273e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-2.668154744857692e-07
dreplication_REV_457421.5.peg.3161-MONOMER,0.0,-4.2117791053942377e-08
dreplication_FWD_457421.5.peg.3161-MONOMER,0.0,-1.5354293719679884e-07
dreplication_REV_CPLX_dreplication-0,0.0,-9.432626121629659e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-2.0575140735915306e-07
dreplication_REV_457421.5.peg.2011-MONOMER,0.0,-1.4258862496592023e-07
dreplication_FWD_457421.5.peg.2011-MONOMER,0.0,-2.540137711087767e-07
dreplication_REV_457421.5.peg.5774-MONOMER,0.0,-3.59974282426365e-08
dreplication_FWD_457421.5.peg.5774-MONOMER,0.0,-1.4742257438549295e-07
dreplication_REV_CPLX_dreplication-2,0.0,-1.612665095740538e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-2.726916557169103e-07
dreplication_REV_457421.5.peg.1429-MONOMER,0.0,-1.6036748655194166e-07
dreplication_FWD_457421.5.peg.1429-MONOMER,0.0,-2.7179263269479814e-07
dreplication_REV_457421.5.peg.3858-MONOMER,0.0,-2.1960767263555181e-07
dreplication_FWD_457421.5.peg.3858-MONOMER,0.0,-3.3103281877840827e-07
dreplication_REV_457421.5.peg.4583-MONOMER,0.0,-2.440167873533257e-07
dreplication_FWD_457421.5.peg.4583-MONOMER,0.0,-3.5544193349618214e-07
dreplication_REV_457421.5.peg.2062-MONOMER,0.0,-6.307403121888993e-08
dreplication_FWD_457421.5.peg.2062-MONOMER,0.0,-1.744991773617464e-07
dreplication_REV_457421.5.peg.1614-MONOMER,0.0,-1.3679599361330834e-07
dreplication_FWD_457421.5.peg.1614-MONOMER,0.0,-2.4822113975616477e-07
dreplication_REV_457421.5.peg.1982-MONOMER,0.0,-1.251623594522936e-07
dreplication_FWD_457421.5.peg.1982-MONOMER,0.0,-2.3658750559515005e-07
dreplication_REV_457421.5.peg.1474-MONOMER,0.0,-1.569552727533227e-07
dreplication_FWD_457421.5.peg.1474-MONOMER,0.0,-2.683804188961792e-07
dreplication_REV_457421.5.peg.5375-MONOMER,0.0,-9.856540819673622e-08
dreplication_FWD_457421.5.peg.5375-MONOMER,0.0,-2.0999055433959268e-07
dreplication_REV_457421.5.peg.5414-MONOMER_mod_mg2(1),0.0,-1.3339847224026125e-07
dreplication_FWD_457421.5.peg.5414-MONOMER_mod_mg2(1),0.0,-2.448236183831177e-07
dreplication_REV_457421.5.peg.1732-MONOMER,0.0,-2.3357369722644866e-07
dreplication_FWD_457421.5.peg.1732-MONOMER,0.0,-3.449988433693051e-07
dreplication_REV_CPLX_dreplication-1,0.0,-1.8599869400278494e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-2.974238401456414e-07
dreplication_REV_457421.5.peg.1577-MONOMER,0.0,-9.778572900880997e-08
dreplication_FWD_457421.5.peg.1577-MONOMER,0.0,-2.0921087515166644e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.0689899192747176e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,3.319319463250047e-07
r0060_FWD_CPLX_r0060-0,0.0,-1.256527519056751e-06
r0082_REV_457421.5.peg.2134-MONOMER,0.0,-2.3377774741298187e-07
r0082_FWD_457421.5.peg.2134-MONOMER,0.0,1.8485107199599742e-41
r0127_REV_457421.5.peg.3296-MONOMER,0.0,8.046888612473352e-07
r0127_FWD_457421.5.peg.3296-MONOMER,0.0,-1.110166517837733e-06
r0127_REV_457421.5.peg.5300-MONOMER,0.0,6.550910733972095e-07
r0127_FWD_457421.5.peg.5300-MONOMER,0.0,-1.2597643056878585e-06
r0339_REV_457421.5.peg.994-MONOMER_mod_mn2(1),0.0,-6.746686972061001e-07
r0339_FWD_457421.5.peg.994-MONOMER_mod_mn2(1),0.0,-3.3088563132868497e-10
r0339_REV_457421.5.peg.994-MONOMER_mod_cobalt2(1),0.0,-6.743378115747715e-07
r0339_FWD_457421.5.peg.994-MONOMER_mod_cobalt2(1),0.0,-3.3811738011664995e-39
r0339_REV_457421.5.peg.994-MONOMER_mod_fe2(1),0.0,-0.1921360531383442
r0339_FWD_457421.5.peg.994-MONOMER_mod_fe2(1),0.0,-0.1921353788005326
r0339_REV_457421.5.peg.994-MONOMER_mod_mg2(1),0.0,-6.77205461930186e-07
r0339_FWD_457421.5.peg.994-MONOMER_mod_mg2(1),0.0,-2.8676503554145512e-09
r0339_REV_457421.5.peg.994-MONOMER_mod_ca2(1),0.0,-6.758990244841112e-07
r0339_FWD_457421.5.peg.994-MONOMER_mod_ca2(1),0.0,-1.5612129093397374e-09
r0345_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-6.941109528563783e-40
r0345_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-4.0156061788766747e-07
r0422_REV_457421.5.peg.2134-MONOMER,0.0,-1.1688887370649094e-07
r0422_FWD_457421.5.peg.2134-MONOMER,0.0,-1.1688887370649094e-07
r0502_REV_CPLX_HXAND-1,0.0,-5.646107269529412e-07
r0502_FWD_CPLX_HXAND-1,0.0,-2.6468130766252928e-08
r0502_REV_CPLX_HXAND-2,0.0,-5.7481714382783e-07
r0502_FWD_CPLX_HXAND-2,0.0,-3.667454764114171e-08
r0502_REV_CPLX_HXAND-3,0.0,-5.943520398278341e-07
r0502_FWD_CPLX_HXAND-3,0.0,-5.620944364114578e-08
r0502_REV_457421.5.peg.90-MONOMER,0.0,-6.039164708560278e-07
r0502_FWD_457421.5.peg.90-MONOMER,0.0,-6.577387466933954e-08
r0502_REV_457421.5.peg.2687-MONOMER,0.0,-5.381425961866882e-07
r0502_FWD_457421.5.peg.2687-MONOMER,0.0,-7.450331663594485e-40
r0502_REV_CPLX_HXAND-0,0.0,-5.806941307060085e-07
r0502_FWD_CPLX_HXAND-0,0.0,-4.255153451932032e-08
r0570_REV_457421.5.peg.5832-MONOMER_mod_mn2(1),0.0,-3.6066868882540266e-07
r0570_FWD_457421.5.peg.5832-MONOMER_mod_mn2(1),0.0,2.6407200701185082e-40
r0671_REV_457421.5.peg.4811-MONOMER_mod_mg2(1),0.0,-1.2275539889951643e-06
r0671_FWD_457421.5.peg.4811-MONOMER_mod_mg2(1),0.0,-5.193456716864354e-09
r0671_REV_457421.5.peg.4811-MONOMER_mod_fmn(1),0.0,-1.2223605322783e-06
r0671_FWD_457421.5.peg.4811-MONOMER_mod_fmn(1),0.0002919486046549318,-2.4604222533567248e-39
r0792_REV_457421.5.peg.2628-MONOMER,0.7172444476071943,5.010000634925991e-34
r0792_FWD_457421.5.peg.2628-MONOMER,0.0,-2.915995448318846e-07
r0792_REV_457421.5.peg.2121-MONOMER_mod_fad(1),0.0,-1.0772364357989201e-07
r0792_FWD_457421.5.peg.2121-MONOMER_mod_fad(1),0.0,-3.9932318841177657e-07
r1088_REV_457421.5.peg.5227-MONOMER,0.0,-5.969232301547129e-07
r1088_FWD_457421.5.peg.5227-MONOMER,1.0,0.0
r1144_REV_457421.5.peg.5738-MONOMER,0.0,3.026871184205542e-06
r1144_FWD_457421.5.peg.5738-MONOMER,0.0,-3.663752722537441e-06
r1144_REV_457421.5.peg.2857-MONOMER,0.0,3.0037820778044124e-06
r1144_FWD_457421.5.peg.2857-MONOMER,0.0,-3.6868418289385702e-06
r1144_REV_457421.5.peg.1016-MONOMER,0.0,2.9758755503724376e-06
r1144_FWD_457421.5.peg.1016-MONOMER,0.0,-3.7147483563705454e-06
r1144_REV_457421.5.peg.3309-MONOMER,0.0,3.078975203515195e-06
r1144_FWD_457421.5.peg.3309-MONOMER,0.0,-3.611648703227788e-06
r2137_REV_CPLX_dummy,0.0,2.978326684680494e-41
r2137_FWD_CPLX_dummy,0.0,-3.1952355101197515e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-5.530109808182797e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-3,0.0,-5.656349508316386e-07
rtranscription_FWD_CPLX_rtranscription-3,0.0,-1.2623970013358932e-08
rtranscription_REV_CPLX_rtranscription-2,0.0,-5.638610333214984e-07
