,fluxes,reduced_costs
PSD141_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSD141_FWD_g.29550.CDS.2236-MONOMER,0.0,4.329872390931275e-40
PSD160_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSD160_FWD_g.29550.CDS.2236-MONOMER,0.0,3.896885151838147e-39
PSD161_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSD161_FWD_g.29550.CDS.2236-MONOMER,0.0,4.329872390931275e-40
PSD180_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSD180_FWD_g.29550.CDS.2236-MONOMER,0.0006820607408216964,3.896885151838147e-39
PSD181_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSD181_FWD_g.29550.CDS.2236-MONOMER,0.0,4.329872390931275e-40
PSDAI15_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSDAI15_FWD_g.29550.CDS.2236-MONOMER,0.0,3.896885151838147e-39
PSDAI17_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSDAI17_FWD_g.29550.CDS.2236-MONOMER,0.0006820607408216964,-1.6453515085538846e-39
PSDI14_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSDI14_FWD_g.29550.CDS.2236-MONOMER,0.0,6.668003482034164e-39
PSDI15_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSDI15_FWD_g.29550.CDS.2236-MONOMER,0.0,-1.6453515085538846e-39
PSDI16_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSDI16_FWD_g.29550.CDS.2236-MONOMER,0.0,3.896885151838147e-39
PSDI17_REV_g.29550.CDS.2236-MONOMER,0.0,-7.669279387583815e-07
PSDI17_FWD_g.29550.CDS.2236-MONOMER,0.0006820607408216964,2.0523595133014244e-38
PSERT_REV_1120974.3.peg.1764-MONOMER,0.0,5.864768231617909e-06
PSERT_FWD_1120974.3.peg.1764-MONOMER,0.0,-6.340989172709999e-06
PSP_L_REV_1120974.3.peg.519-MONOMER_mod_mg2(1),0.0,-4.037637316989577e-07
PSP_L_FWD_1120974.3.peg.519-MONOMER_mod_mg2(1),0.0,3.257805922620674e-41
PSSA120_REV_g.29550.CDS.2311-MONOMER,0.0,-6.360261341951289e-07
PSSA120_FWD_g.29550.CDS.2311-MONOMER,0.0,-7.446936841055265e-39
PSSA140_REV_g.29550.CDS.2311-MONOMER,0.0,-6.360261341951289e-07
PSSA140_FWD_g.29550.CDS.2311-MONOMER,0.0,-7.446936841055265e-39
PSSA141_REV_g.29550.CDS.2311-MONOMER,0.0,5.5347745964672756e-06
PSSA141_FWD_g.29550.CDS.2311-MONOMER,0.0,-6.1708007306624045e-06
PSSA160_REV_g.29550.CDS.2311-MONOMER,0.0,-6.360261341951289e-07
PSSA160_FWD_g.29550.CDS.2311-MONOMER,0.0,1.1020130751337388e-39
PSSA161_REV_g.29550.CDS.2311-MONOMER,0.0,5.5347745964672756e-06
PSSA161_FWD_g.29550.CDS.2311-MONOMER,0.0,-6.1708007306624045e-06
PSSA180_REV_g.29550.CDS.2311-MONOMER,0.0,-6.360261341951289e-07
PSSA180_FWD_g.29550.CDS.2311-MONOMER,0.0006820607408216964,1.1020130751337388e-39
PSSA181_REV_g.29550.CDS.2311-MONOMER,0.0,5.5347745964672756e-06
PSSA181_FWD_g.29550.CDS.2311-MONOMER,0.0,-6.1708007306624045e-06
PSSAAI15_REV_g.29550.CDS.2311-MONOMER,0.0,-6.360261341951289e-07
PSSAAI15_FWD_g.29550.CDS.2311-MONOMER,0.0,5.376488033228241e-39
PSSAAI17_REV_g.29550.CDS.2311-MONOMER,0.0,-6.360261341951289e-07
PSSAAI17_FWD_g.29550.CDS.2311-MONOMER,0.0006820607408216964,-7.446936841055265e-39
PSSAI14_REV_g.29550.CDS.2311-MONOMER,0.0,-6.360261341951289e-07
PSSAI14_FWD_g.29550.CDS.2311-MONOMER,0.0,1.1020130751337388e-39
PSSAI15_REV_g.29550.CDS.2311-MONOMER,0.0,-6.360261341951289e-07
PSSAI15_FWD_g.29550.CDS.2311-MONOMER,0.0,-7.446936841055265e-39
PSSAI16_REV_g.29550.CDS.2311-MONOMER,0.0,-6.360261341951289e-07
PSSAI16_FWD_g.29550.CDS.2311-MONOMER,0.0,-3.172461882960763e-39
PSSAI17_REV_g.29550.CDS.2311-MONOMER,0.0,-6.360261341951289e-07
PSSAI17_FWD_g.29550.CDS.2311-MONOMER,0.0006820607408216964,-7.446936841055265e-39
PTAr_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PTAr_FWD_CPLX_dummy,0.9312360994648662,9.083799021983323e-40
PTPAT_REV_1120974.3.peg.852-MONOMER,0.0,-3.827309630027405e-07
PTPAT_FWD_1120974.3.peg.852-MONOMER,0.00019834720923688794,-5.043039381697538e-39
PTPAT_REV_1120974.3.peg.3033-MONOMER,0.0,-7.337783944150772e-07
PTPAT_FWD_1120974.3.peg.3033-MONOMER,0.0,-3.5104743141233665e-07
PUNP1_REV_g.29550.CDS.2572-MONOMER,0.0,-6.448573975962511e-07
PUNP1_FWD_g.29550.CDS.2572-MONOMER,0.0,-4.0486425297790865e-07
PUNP1_REV_g.29550.CDS.1236-MONOMER,0.0,-1.8613993252622754e-06
PUNP1_FWD_g.29550.CDS.1236-MONOMER,0.0,-1.6214061806439329e-06
PUNP2_REV_g.29550.CDS.2572-MONOMER,0.0,-1.0497216505741597e-06
PUNP2_FWD_g.29550.CDS.2572-MONOMER,4.252510044159281e-23,-4.421912699697589e-40
PUNP2_REV_g.29550.CDS.1236-MONOMER,0.0,-2.266263578240184e-06
PUNP2_FWD_g.29550.CDS.1236-MONOMER,0.0,-1.2165419276660242e-06
PUNP3_REV_g.29550.CDS.2572-MONOMER,0.0,-1.0497216505741597e-06
PUNP3_FWD_g.29550.CDS.2572-MONOMER,0.0026589489799451796,2.048693568461396e-33
PUNP3_REV_g.29550.CDS.1236-MONOMER,0.0,-2.266263578240184e-06
PUNP3_FWD_g.29550.CDS.1236-MONOMER,0.0,-1.2165419276660242e-06
PUNP4_REV_g.29550.CDS.2572-MONOMER,0.0,-1.0497216505741597e-06
PUNP4_FWD_g.29550.CDS.2572-MONOMER,5.405669929144208e-23,-9.475527213637691e-40
PUNP4_REV_g.29550.CDS.1236-MONOMER,0.0,-2.266263578240184e-06
PUNP4_FWD_g.29550.CDS.1236-MONOMER,0.0,-1.2165419276660242e-06
PUNP5_REV_g.29550.CDS.2572-MONOMER,0.0,-1.0497216505741597e-06
PUNP5_FWD_g.29550.CDS.2572-MONOMER,0.0,-3.158509071212564e-40
PUNP5_REV_g.29550.CDS.1236-MONOMER,0.0,-2.266263578240184e-06
PUNP5_FWD_g.29550.CDS.1236-MONOMER,0.0,-1.2165419276660242e-06
PUNP6_REV_g.29550.CDS.2572-MONOMER,0.0,3.790210885455077e-40
PUNP6_FWD_g.29550.CDS.2572-MONOMER,0.0,-1.0497216505741597e-06
PUNP6_REV_g.29550.CDS.1236-MONOMER,0.0,-1.2165419276660242e-06
PUNP6_FWD_g.29550.CDS.1236-MONOMER,0.0,-2.266263578240184e-06
PUNP7_REV_g.29550.CDS.2572-MONOMER,0.006535722449059654,-2.869726586831599e-35
PUNP7_FWD_g.29550.CDS.2572-MONOMER,0.0,-1.0497216505741597e-06
PUNP7_REV_g.29550.CDS.1236-MONOMER,0.0,-1.2165419276660242e-06
PUNP7_FWD_g.29550.CDS.1236-MONOMER,0.0,-2.266263578240184e-06
PYAM5POr_REV_CPLX_dummy,0.0,3.3418483260298576e-06
PYAM5POr_FWD_CPLX_dummy,0.0,-3.889329447496989e-06
PYDAMK_REV_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.320427155536122e-07
PYDAMK_FWD_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2748211112328055e-39
PYDAMabc_REV_CPLX_dummy,0.0,3.640967785543658e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-4.1884489070107896e-06
PYDXK_REV_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.320427155536122e-07
PYDXK_FWD_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),0.00019844188335755027,4.679844849496682e-40
PYDXNK_REV_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.320427155536122e-07
PYDXNK_FWD_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),2.5755859048971385e-23,-3.023147206637796e-39
PYDXNabc_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PYDXNabc_FWD_CPLX_dummy,2.5755859048971385e-23,2.270949755495831e-39
PYDXabc_REV_CPLX_dummy,0.0,-5.474811214671314e-07
PYDXabc_FWD_CPLX_dummy,0.00019844188335755027,-1.3625698532974986e-39
PYK_REV_g.29550.CDS.3221-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.475823735557705e-07
PYK_FWD_g.29550.CDS.3221-MONOMER_mod_mn2(1)_mod_k(1),0.37591857116672805,9.778983200757695e-40
PYK_REV_g.29550.CDS.3221-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4766555320010936e-07
PYK_FWD_g.29550.CDS.3221-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.31796443388592e-11
PYRCT_REV_g.29550.CDS.2258-MONOMER,-3.174063893518178e-24,-3.678125989508638e-39
PYRCT_FWD_g.29550.CDS.2258-MONOMER,0.0,-4.618550679402012e-07
QULNS_REV_1120974.3.peg.2140-MONOMER,0.0,-5.613297369821052e-07
QULNS_FWD_1120974.3.peg.2140-MONOMER,0.0,7.734163982926477e-41
RAFFabc_REV_CPLX_dummy,0.0,5.168958030286031e-06
RAFFabc_FWD_CPLX_dummy,0.0,-5.716439151753162e-06
RAFGH_REV_g.29550.CDS.2247-MONOMER,0.0,-1.4524872037162842e-07
RAFGH_FWD_g.29550.CDS.2247-MONOMER,-9.661643469201248e-24,1.3459722683145307e-40
RB5PE_REV_CPLX_dummy,0.0,-3.445837963886223e-41
RB5PE_FWD_CPLX_dummy,0.0,-5.474811214671314e-07
RBFK_REV_1120974.3.peg.1929-MONOMER,0.0,-6.499994310362395e-07
RBFK_FWD_1120974.3.peg.1929-MONOMER,0.00019835197319125657,-2.3657481720094168e-39
RBFSa_REV_1120974.3.peg.1549-MONOMER,0.0,-2.796431745891416e-06
RBFSa_FWD_1120974.3.peg.1549-MONOMER,0.0,2.671778926749732e-40
RBFSb_REV_1120974.3.peg.2618-MONOMER,0.0,-1.1677608277126363e-06
RBFSb_FWD_1120974.3.peg.2618-MONOMER,0.0,-8.728776481533703e-40
RBK_REV_g.29550.CDS.1878-MONOMER,0.0,-5.464942851980164e-07
RBK_FWD_g.29550.CDS.1878-MONOMER,-4.2525100441592584e-23,-2.1837679055700884e-39
RBK_REV_g.29550.CDS.1846-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.425785555306288e-07
RBK_FWD_g.29550.CDS.1846-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.608427033261248e-08
RBK_D_REV_g.29550.CDS.1457-MONOMER,0.0,-1.5488740533557548e-06
RBK_D_FWD_g.29550.CDS.1457-MONOMER,0.0,-2.0315127459656736e-39
RBK_L1_REV_g.29550.CDS.1457-MONOMER,0.0,-1.5488740533557548e-06
RBK_L1_FWD_g.29550.CDS.1457-MONOMER,0.0,3.169159883706451e-39
RBP4E_REV_g.29550.CDS.1038-MONOMER,0.0,3.499692457506389e-41
RBP4E_FWD_g.29550.CDS.1038-MONOMER,0.0,-3.687237607730241e-07
RDH1_REV_g.29550.CDS.625-MONOMER,0.0,9.699320937750575e-39
RDH1_FWD_g.29550.CDS.625-MONOMER,0.0,-6.805917895421673e-06
RHAT1_REV_CPLX_dummy,0.0,-5.474811214671314e-07
RHAT1_FWD_CPLX_dummy,0.0016020868884946888,-1.2605384633743756e-37
RHC_REV_CPLX_dummy,0.0,-5.474811214671314e-07
RHC_FWD_CPLX_dummy,0.0,1.1086037874368188e-39
RHCCE_REV_CPLX_dummy,0.0,2.4173709105411035e-07
RHCCE_FWD_CPLX_dummy,0.0,-7.892182125212417e-07
RIBFLVt2r_REV_CPLX_dummy,0.0,-5.474811214671314e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0003966991824281445,5.78667423742415e-41
RMI_REV_g.29550.CDS.2984-MONOMER_mod_mn2(1),0.0,-9.51128858444463e-41
RMI_FWD_g.29550.CDS.2984-MONOMER_mod_mn2(1),0.0,-5.418836266341416e-07
RMK_REV_g.29550.CDS.2840-MONOMER_mod_mg2(1),0.0,5.234882972373767e-06
RMK_FWD_g.29550.CDS.2840-MONOMER_mod_mg2(1),0.0,-5.5825658725640354e-06
RMK2_REV_g.29550.CDS.2840-MONOMER_mod_mg2(1),0.0,1.0397906876976006e-39
RMK2_FWD_g.29550.CDS.2840-MONOMER_mod_mg2(1),0.0,-3.4768290019026794e-07
RMNt2_REV_g.29550.CDS.2582-MONOMER,0.0,-4.102130672453795e-09
RMNt2_FWD_g.29550.CDS.2582-MONOMER,0.0,-5.470784054782897e-07
RMNt2_REV_g.29550.CDS.251-MONOMER,0.0,-1.3556646446351398e-40
RMNt2_FWD_g.29550.CDS.251-MONOMER,0.0,-5.42976274805836e-07
RMNt2_REV_g.29550.CDS.1099-MONOMER,0.0,-2.641365486982985e-09
RMNt2_FWD_g.29550.CDS.1099-MONOMER,0.0,-5.456176402928189e-07
RMPA_REV_g.29550.CDS.2050-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RMPA_FWD_g.29550.CDS.2050-MONOMER_mod_k(1)_mod_zn2(1),0.0,-9.343641284155049e-07
RNTR1_REV_g.29550.CDS.2204-MONOMER,0.0,-2.321863267192783e-06
RNTR1_FWD_g.29550.CDS.2204-MONOMER,1.0860080352662662e-09,-2.414483743381382e-33
RNTR2_REV_g.29550.CDS.2204-MONOMER,0.0,3.919528283551449e-06
RNTR2_FWD_g.29550.CDS.2204-MONOMER,0.0,-6.241391550744231e-06
RNTR3_REV_g.29550.CDS.2204-MONOMER,0.0,2.685653531245235e-06
RNTR3_FWD_g.29550.CDS.2204-MONOMER,0.0,-5.007516798438019e-06
RNTR4_REV_g.29550.CDS.2204-MONOMER,0.0,-7.567135702732856e-07
RNTR4_FWD_g.29550.CDS.2204-MONOMER,0.0,-1.5651496969194974e-06
RPE_REV_g.29550.CDS.2908-MONOMER,0.0,-5.4973861458007085e-08
RPE_FWD_g.29550.CDS.2908-MONOMER,0.0,-8.549704178384543e-07
RPE_REV_g.29550.CDS.2689-MONOMER,0.013969130036404953,-7.95852301466188e-40
RPE_FWD_g.29550.CDS.2689-MONOMER,0.0,-7.999965563804472e-07
RPE_REV_g.29550.CDS.619-MONOMER,0.0,-5.4973861458007085e-08
RPE_FWD_g.29550.CDS.619-MONOMER,0.0,-8.549704178384543e-07
RPE_REV_g.29550.CDS.296-MONOMER,0.0,-5.4973861458007085e-08
RPE_FWD_g.29550.CDS.296-MONOMER,0.0,-8.549704178384543e-07
RPE_REV_g.29550.CDS.2880-MONOMER,0.0,-5.4973861458007085e-08
RPE_FWD_g.29550.CDS.2880-MONOMER,0.0,-8.549704178384543e-07
RPI_REV_CPLX_dummy,0.009162869370920887,5.690999559464703e-41
RPI_FWD_CPLX_dummy,0.0,-5.474811214671314e-07
RZ5PP_REV_CPLX_dummy,0.0,-5.474811214671314e-07
RZ5PP_FWD_CPLX_dummy,0.0,1.059776552564721e-39
S17BPH_REV_g.29550.CDS.514-MONOMER,0.0,3.4033958804239177e-06
S17BPH_FWD_g.29550.CDS.514-MONOMER,0.0,-3.7564892649524953e-06
S7PIr_REV_CPLX_dummy,0.0,-5.474811214671314e-07
S7PIr_FWD_CPLX_dummy,0.006408347553978755,2.819652835622761e-40
SALCpts_REV_g.29550.CDS.1803-MONOMER,0.0,-3.103137624660691e-07
SALCpts_FWD_g.29550.CDS.1803-MONOMER,0.0,0.0
SBTpts_REV_g.29550.CDS.1803-MONOMER,0.0,-3.103137624660691e-07
SBTpts_FWD_g.29550.CDS.1803-MONOMER,0.0,0.0
SERATi_REV_CPLX_dummy,0.0,-5.474811214671314e-07
SERATi_FWD_CPLX_dummy,0.0039672894387089,-9.721991219078306e-40
SERt2r_REV_CPLX_dummy,0.0,-5.474811214671314e-07
SERt2r_FWD_CPLX_dummy,0.027919928328915683,1.6203318698463844e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.996142451741885e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0027282429632867855,3.904207191139322e-39
SHEMEabc_REV_CPLX_dummy,0.0,-5.474811214671314e-07
SHEMEabc_FWD_CPLX_dummy,0.00019834720923688794,4.5418995109916616e-40
SHK3Dr_REV_g.29550.CDS.1524-MONOMER,0.0,-7.311905618732253e-07
SHK3Dr_FWD_g.29550.CDS.1524-MONOMER,0.012418363077287184,-6.064983362065937e-34
SHKK_REV_1120974.3.peg.458-MONOMER_mod_ca2(1),0.0,-3.4195839873193296e-06
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_ca2(1),0.0,-1.4702001160720287e-09
SHKK_REV_1120974.3.peg.458-MONOMER_mod_cobalt2(1),0.0,-3.4181137872032575e-06
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_cobalt2(1),0.012418363077287184,2.9326945272645322e-39
SHKK_REV_1120974.3.peg.458-MONOMER_mod_fe2(1),0.0,-2.1911036070734284
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_fe2(1),0.0,-2.1911001889596413
SHKK_REV_1120974.3.peg.458-MONOMER_mod_mg2(1),0.0,-3.4208164518516366e-06
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_mg2(1),0.0,-2.702664648379034e-09
SHKK_REV_1120974.3.peg.458-MONOMER_mod_k(1),0.0,-3.4196608658248037e-06
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_k(1),0.0,-1.5470786215462459e-09
SHKK_REV_1120974.3.peg.458-MONOMER_mod_mn2(1),0.0,-3.4184255641510964e-06
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_mn2(1),0.0,-3.117769478388026e-10
SHSL2_REV_g.29550.CDS.1182-MONOMER,0.0,-3.983254429992721e-07
SHSL2_FWD_g.29550.CDS.1182-MONOMER,0.0,3.2397584189692335e-40
SO4t2_REV_g.29550.CDS.2604-MONOMER,0.0,2.2767289339392743e-41
SO4t2_FWD_g.29550.CDS.2604-MONOMER,0.0,-2.7463538291266673e-07
SPMDabc_REV_CPLX_dummy,0.0,-5.474811214671314e-07
SPMDabc_FWD_CPLX_dummy,0.00019834720923688794,4.5418995109916616e-40
SPODM_REV_g.29550.CDS.2380-MONOMER_mod_fe3(1),0.0,-2.1566753764683857
SPODM_FWD_g.29550.CDS.2380-MONOMER_mod_fe3(1),0.0,1.537220824374674e-34
STCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-3.3415693176528086e-06
STCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,-1.1598159238406708e-06
STYSGH_REV_g.29550.CDS.2247-MONOMER,9.661643469202727e-24,3.140601959400572e-40
STYSGH_FWD_g.29550.CDS.2247-MONOMER,0.0,-1.4524872037162842e-07
STYSabc_REV_CPLX_dummy,0.0,6.279287572916667e-06
STYSabc_FWD_CPLX_dummy,0.0,-6.826768694383799e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.474811214671314e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.695345958122729e-40
SUCCt2r_REV_CPLX_dummy,1.7817820671659437,-5.78667423742415e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.474811214671314e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.5801097127952479e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.737405607335657e-07
SUCD4_REV_CPLX_SUCD1-0,1.2447926823531561e-09,-2.1854581929937211e-38
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.8538502735288136e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.717582462436454e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.746569460914959e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0,-6.018327707158606e-07
SUCORNTC_REV_CPLX_dummy,0.0,-5.474811214671314e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.5139665036638872e-40
SUCR_REV_g.29550.CDS.2493-MONOMER,0.0,-3.865398491948915e-08
SUCR_FWD_g.29550.CDS.2493-MONOMER,0.0,-4.62659084621626e-08
SUCR_REV_g.29550.CDS.2338-MONOMER,0.0,7.611923542673455e-09
SUCR_FWD_g.29550.CDS.2338-MONOMER,-9.661643469202552e-24,1.829806070165776e-41
SUCR_REV_g.29550.CDS.36-MONOMER,0.0,2.5171425329435873e-09
SUCR_FWD_g.29550.CDS.36-MONOMER,0.0,-5.094781009729867e-09
SUCR_REV_g.29550.CDS.1400-MONOMER,0.0,7.393263275273543e-09
SUCR_FWD_g.29550.CDS.1400-MONOMER,0.0,-2.1866026739991112e-10
SUCR_REV_g.29550.CDS.557-MONOMER,0.0,1.8418682384327254e-09
SUCR_FWD_g.29550.CDS.557-MONOMER,0.0,-5.770055304240728e-09
SUCR_REV_g.29550.CDS.1072-MONOMER,0.0,2.5171425329435873e-09
SUCR_FWD_g.29550.CDS.1072-MONOMER,0.0,-5.094781009729867e-09
SUCR_REV_g.29550.CDS.1546-MONOMER,0.0,-1.7636358637995477e-07
SUCR_FWD_g.29550.CDS.1546-MONOMER,0.0,-1.839755099226282e-07
SUCR_REV_g.29550.CDS.2663-MONOMER,0.0,-1.015574189609809e-08
SUCR_FWD_g.29550.CDS.2663-MONOMER,0.0,-1.7767665438771543e-08
SUCpts_REV_g.29550.CDS.1803-MONOMER,0.0,-3.103137624660691e-07
SUCpts_FWD_g.29550.CDS.1803-MONOMER,0.0,0.0
TALA_REV_1120974.3.peg.1280-MONOMER,0.0039795572565482626,6.0055564103860014e-40
TALA_FWD_1120974.3.peg.1280-MONOMER,0.0,-1.1130512048414586e-06
TALA_REV_1120974.3.peg.59-MONOMER,0.0,-5.058115384066882e-08
TALA_FWD_1120974.3.peg.59-MONOMER,0.0,-1.1636323586821275e-06
TDCOATA_REV_g.29550.CDS.2120-MONOMER,0.001602087327050852,-3.2948448557329635e-34
TDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,-4.501386156216538e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.717618866205636e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.996142451741885e-07
TDPDRE_REV_g.29550.CDS.296-MONOMER,0.0,-9.099442792964614e-07
TDPDRE_FWD_g.29550.CDS.296-MONOMER,0.0016020868884946888,-1.0649117494258729e-39
TDPDRE_REV_g.29550.CDS.2908-MONOMER,0.0,-9.099442792964614e-07
TDPDRE_FWD_g.29550.CDS.2908-MONOMER,0.0,-8.367163745489e-40
TDPDRE_REV_g.29550.CDS.2880-MONOMER,0.0,-9.099442792964614e-07
TDPDRE_FWD_g.29550.CDS.2880-MONOMER,0.0,-1.0649117494258729e-39
TDPDRE_REV_g.29550.CDS.619-MONOMER,0.0,-9.099442792964614e-07
TDPDRE_FWD_g.29550.CDS.619-MONOMER,0.0,-8.367163745489e-40
TDPDRRr_REV_g.29550.CDS.722-MONOMER,0.0,-6.123373238866286e-07
TDPDRRr_FWD_g.29550.CDS.722-MONOMER,0.0016020868884946888,-2.2111472273269564e-33
TDPDRRr_REV_g.29550.CDS.2827-MONOMER,0.0,-6.123373238866286e-07
TDPDRRr_FWD_g.29550.CDS.2827-MONOMER,0.0,-2.2111472273269564e-33
TDPDRRr_REV_g.29550.CDS.170-MONOMER,0.0,-6.123373238866286e-07
TDPDRRr_FWD_g.29550.CDS.170-MONOMER,0.0,-2.2111472273269564e-33
TDPDRRr_REV_g.29550.CDS.2940-MONOMER,0.0,-6.123373238866286e-07
TDPDRRr_FWD_g.29550.CDS.2940-MONOMER,0.0,-2.2111472273269564e-33
TDPGDH_REV_g.29550.CDS.35-MONOMER,0.0,-4.413443830995005e-07
TDPGDH_FWD_g.29550.CDS.35-MONOMER,0.0016020868884946888,2.0004061083351526e-39
TDPGDH_REV_g.29550.CDS.861-MONOMER_mod_nad(1),0.0,-4.791834918118989e-07
TDPGDH_FWD_g.29550.CDS.861-MONOMER_mod_nad(1),0.0,-3.7839108712398364e-08
TDPGDH_REV_g.29550.CDS.720-MONOMER,0.0,-4.924233586570521e-07
TDPGDH_FWD_g.29550.CDS.720-MONOMER,0.0,-5.107897555755155e-08
TDPGDH_REV_g.29550.CDS.537-MONOMER,0.0,-4.867930235198231e-07
TDPGDH_FWD_g.29550.CDS.537-MONOMER,0.0,-4.544864042032257e-08
TDSK_REV_g.29550.CDS.2407-MONOMER_mod_mg2(1),0.0,-5.017402709354398e-07
TDSK_FWD_g.29550.CDS.2407-MONOMER_mod_mg2(1),0.0016020868884946888,3.8628654139015394e-38
TECA2S140_REV_g.29550.CDS.1227-MONOMER,0.0,-6.194036867603833e-38
TECA2S140_FWD_g.29550.CDS.1227-MONOMER,0.0,-3.703483849000354e-07
TECA2S160_REV_g.29550.CDS.1227-MONOMER,0.0,-6.194036867603833e-38
TECA2S160_FWD_g.29550.CDS.1227-MONOMER,0.0,-3.703483849000354e-07
TECA2S180_REV_g.29550.CDS.1227-MONOMER,0.0,-6.194036867603833e-38
TECA2S180_FWD_g.29550.CDS.1227-MONOMER,0.0,-3.703483849000354e-07
TECA2SAI15_REV_g.29550.CDS.1227-MONOMER,0.0,-6.194036867603833e-38
TECA2SAI15_FWD_g.29550.CDS.1227-MONOMER,0.0,-3.703483849000354e-07
TECA2SAI17_REV_g.29550.CDS.1227-MONOMER,0.0,-6.194036867603833e-38
TECA2SAI17_FWD_g.29550.CDS.1227-MONOMER,0.0,-3.703483849000354e-07
TECA2SI14_REV_g.29550.CDS.1227-MONOMER,0.0,-6.194036867603833e-38
TECA2SI14_FWD_g.29550.CDS.1227-MONOMER,0.0,-3.703483849000354e-07
TECA2SI15_REV_g.29550.CDS.1227-MONOMER,0.0,-6.194036867603833e-38
TECA2SI15_FWD_g.29550.CDS.1227-MONOMER,0.0,-3.703483849000354e-07
TECA2SI16_REV_g.29550.CDS.1227-MONOMER,0.0,-6.194036867603833e-38
TECA2SI16_FWD_g.29550.CDS.1227-MONOMER,0.0,-3.703483849000354e-07
TECA2SI17_REV_g.29550.CDS.1227-MONOMER,0.0,-6.194036867603833e-38
TECA2SI17_FWD_g.29550.CDS.1227-MONOMER,0.0,-3.703483849000354e-07
TECA5S140_REV_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,1.275459172054874e-37
TECA5S140_FWD_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,-4.461551851674768e-07
TECA5S160_REV_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,1.275459172054874e-37
TECA5S160_FWD_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,-4.461551851674768e-07
TECA5S180_REV_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,1.275459172054874e-37
TECA5S180_FWD_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,-4.461551851674768e-07
TECA5SAI15_REV_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,1.275459172054874e-37
TECA5SAI15_FWD_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,-4.461551851674768e-07
TECA5SAI17_REV_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,1.275459172054874e-37
