,fluxes,reduced_costs
IG3PS_REV_483215.6.peg.4168-MONOMER,0.0,-3.71848410553837e-07
IG3PS_FWD_483215.6.peg.4168-MONOMER,0.010194233290073943,3.7112397911525726e-33
IG3PS_REV_483215.6.peg.247-MONOMER,0.0,-8.370393925022039e-07
IG3PS_FWD_483215.6.peg.247-MONOMER,0.0,-4.651909819483669e-07
IG3PS_REV_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,-4.696447665409819e-07
IG3PS_FWD_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,-9.779635598714492e-08
IGPDH_REV_483215.6.peg.2503-MONOMER_mod_mn2(1),0.0,-7.728135686859509e-07
IGPDH_FWD_483215.6.peg.2503-MONOMER_mod_mn2(1),0.010194233290073943,-5.401210817287451e-37
IGPDH_REV_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-7.736087767050952e-07
IGPDH_FWD_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-7.952080191442405e-10
IGPS_REV_483215.6.peg.1712-MONOMER,0.0,-5.329453321808445e-07
IGPS_FWD_483215.6.peg.1712-MONOMER,0.0059121113964230336,2.7102579018628883e-35
IHDCOATA_REV_483215.6.peg.375-MONOMER,0.0,6.563828587409413e-35
IHDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-4.344228631047899e-06
IHPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-4.344228631047899e-06
IHPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,3.549103163475592e-34
ILETA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-2.2143862247712895e-08
ILETA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-3.948419548592294e-06
ILETA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.030325408252977522,2.649073841958484e-34
ILETA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0,-3.926275686344581e-06
IMPC_REV_483215.6.peg.2958-MONOMER,0.010194233290073943,-2.2944047608495362e-38
IMPC_FWD_483215.6.peg.2958-MONOMER,0.0,-3.886989061307835e-07
IMPD_REV_483215.6.peg.794-MONOMER,0.0,-3.1809702911151474e-07
IMPD_FWD_483215.6.peg.794-MONOMER,0.0,-2.4312137460016187e-36
INSt2_REV_483215.6.peg.3617-MONOMER,0.03150793316000824,1.1942989918455685e-37
INSt2_FWD_483215.6.peg.3617-MONOMER,0.0,-8.652956842430455e-07
IPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-3.7643861236704694e-34
IPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-4.344228631047899e-06
IPDDI_REV_483215.6.peg.688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.066542606589357e-07
IPDDI_FWD_483215.6.peg.688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.066542606589357e-07
IPDDI_REV_483215.6.peg.688-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.09531335626101e-07
IPDDI_FWD_483215.6.peg.688-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.09531335626101e-07
IPDPS_REV_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.233532120549745e-07
IPDPS_FWD_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02225280117238549,2.888366473335237e-37
IPDPS2_REV_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.680765841679076e-07
IPDPS2_FWD_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.527662788706688e-08
IPMD2_REV_CPLX_dummy,0.0,0.008559339213991404
IPMD2_FWD_CPLX_dummy,0.0,-0.008559993074283673
IPMDr_REV_483215.6.peg.433-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.337031190252163e-35
IPMDr_FWD_483215.6.peg.433-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.8459220292856804e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,5.065198727013646e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.982260027768998e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-7.953604499984155e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.982260027768998e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-8.399029746886233e-39
ISOBUTt2r_FWD_CPLX_dummy,0.0,-6.538602922691847e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.555885838357614e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-6.538602922691847e-07
ISOVALt2r_REV_CPLX_dummy,0.0,-4.753086295951176e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-6.538602922691847e-07
ITDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-3.7643861236704694e-34
ITDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-4.344228631047899e-06
IVCOATA_REV_483215.6.peg.375-MONOMER,0.0,-8.716650962946713e-35
IVCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-4.344228631047899e-06
KARA1_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-3.257143515043371e-06
KARA1_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.1015797842333652e-35
KARA2_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-3.257143515043371e-06
KARA2_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.030325408252977522,1.0535420347047877e-35
KARA3_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.6285717575216856e-06
KARA3_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.6285717575216856e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-7.1794988677613e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-7.177689452997545e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,2.1904177391930566e-34
KAS_HP_REV_CPLX_dummy,0.0,-4.887798534577043e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.0836745223121717e-06
KDOCT2_REV_483215.6.peg.2799-MONOMER_mod_mg2(1),0.0,-3.039886738390695e-06
KDOCT2_FWD_483215.6.peg.2799-MONOMER_mod_mg2(1),0.006675840351715648,7.132810198365723e-36
KDOPP_REV_483215.6.peg.3384-MONOMER_mod_mg2(1),0.0,-6.179971917681637e-06
KDOPP_FWD_483215.6.peg.3384-MONOMER_mod_mg2(1),0.006675840351715648,1.0405789069528079e-36
KDOPSr_REV_483215.6.peg.3608-MONOMER,0.0,-8.906291502399954e-07
KDOPSr_FWD_483215.6.peg.3608-MONOMER,0.006675840351715648,1.0791732691730086e-35
Kt3r_REV_CPLX_Kt3r-2,1.7762057547939407e-07,-5.496556688311663e-39
Kt3r_FWD_CPLX_Kt3r-2,0.0,-6.36686269509461e-07
Kt3r_REV_CPLX_Kt3r-1,0.0,-4.8212916382143316e-09
Kt3r_FWD_CPLX_Kt3r-1,0.0,-6.415075611476753e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.475960138521181e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-9.842822833615791e-07
Kt3r_REV_483215.6.peg.3738-MONOMER,0.0,-8.244163770327138e-08
Kt3r_FWD_483215.6.peg.3738-MONOMER,0.0,-7.191279072127325e-07
L2A6ODs_REV_CPLX_dummy,0.0,3.777214130540556e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0315817053232403e-06
LACZ_REV_483215.6.peg.1951-MONOMER,0.0,-1.4002621911169878e-07
LACZ_FWD_483215.6.peg.1951-MONOMER,0.0,-1.2956866006892355e-07
LACZ_REV_483215.6.peg.1959-MONOMER,0.0,-6.158146169374327e-08
LACZ_FWD_483215.6.peg.1959-MONOMER,0.0,-5.112390265096805e-08
LACZ_REV_483215.6.peg.127-MONOMER,0.0,-1.2099060052147515e-07
LACZ_FWD_483215.6.peg.127-MONOMER,0.0,-1.1053304147869993e-07
LACZ_REV_483215.6.peg.2207-MONOMER,0.0,-1.7166464456251146e-07
LACZ_FWD_483215.6.peg.2207-MONOMER,0.0,-1.6120708551973623e-07
LACZ_REV_483215.6.peg.2992-MONOMER,0.0,-2.1791324991275188e-07
LACZ_FWD_483215.6.peg.2992-MONOMER,0.0,-2.0745569086997668e-07
LACZ_REV_CPLX_LACZ-2,0.0,-1.888562223195445e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-1.7839866327676926e-07
LACZ_REV_483215.6.peg.3068-MONOMER,0.0,-1.045755904277522e-08
LACZ_FWD_483215.6.peg.3068-MONOMER,0.07449289,-4.087598664314652e-36
LACZ_REV_483215.6.peg.1297-MONOMER,0.0,-8.72217978074047e-08
LACZ_FWD_483215.6.peg.1297-MONOMER,0.0,-7.676423876462948e-08
LACZ_REV_CPLX_LACZ-1,0.0,-3.004583873681495e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-2.900008283253743e-07
LACZ_REV_CPLX_LACZ-3,0.0,-1.877196292250736e-07
LACZ_FWD_CPLX_LACZ-3,0.0,-1.7726207018229836e-07
LACZ_REV_CPLX_LACZ-0,0.0,-2.5455026530757124e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-2.4409270626479603e-07
LARGNAT_REV_483215.6.peg.723-MONOMER,0.0,-2.8836483189799884e-07
LARGNAT_FWD_483215.6.peg.723-MONOMER,0.0,-4.574090616518584e-07
LCARS_REV_483215.6.peg.2599-MONOMER_mod_fe2(1),0.0,-1.5078212650795495
LCARS_FWD_483215.6.peg.2599-MONOMER_mod_fe2(1),0.0,9.552637719182684e-35
LCTSabc_REV_CPLX_dummy,0.0,-6.538602922691847e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,6.955186719155121e-37
LDH_D_REV_483215.6.peg.4057-MONOMER,0.0,-6.5280192531141e-07
LDH_D_FWD_483215.6.peg.4057-MONOMER,0.0,-1.108384371612661e-08
LDH_D2_REV_483215.6.peg.4057-MONOMER,0.0,-6.638857690275366e-07
LDH_D2_FWD_483215.6.peg.4057-MONOMER,0.0,2.4991501698069905e-37
LEUO_REV_CPLX_dummy,0.0,3.596231607480516e-06
LEUO_FWD_CPLX_dummy,0.0,-4.2500918997497e-06
LEUTA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-3.948419548592294e-06
LEUTA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-2.2143862247712895e-08
LEUTA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0,-3.926275686344581e-06
LEUTA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0,-4.623336967687899e-37
LEUt2r_REV_CPLX_dummy,0.0,-6.538602922691847e-07
LEUt2r_FWD_CPLX_dummy,0.04434093302830303,9.26301275100785e-39
LGTHL_REV_483215.6.peg.4052-MONOMER,0.0,-1.6172767331012822e-06
LGTHL_FWD_483215.6.peg.4052-MONOMER,0.0,-3.699029190958689e-37
LPADSS_REV_483215.6.peg.650-MONOMER,0.0,-6.808613813277122e-07
LPADSS_FWD_483215.6.peg.650-MONOMER,0.0022252801172385492,-8.753659754513592e-36
LPAMS_REV_CPLX_dummy,0.0,-3.746172134912686e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.792430787779161e-07
LYSAM_REV_483215.6.peg.1094-MONOMER,658.8449639850953,9.375526317276398e-38
LYSAM_FWD_483215.6.peg.1094-MONOMER,658.8449639850953,-9.375526317276398e-38
LYSt3r_REV_483215.6.peg.4005-MONOMER,0.03250570025853845,8.301311933840996e-36
LYSt3r_FWD_483215.6.peg.4005-MONOMER,0.0,-1.2691046765083253e-06
L_AROND_REV_483215.6.peg.725-MONOMER,0.0,-8.249043095981472e-07
L_AROND_FWD_483215.6.peg.725-MONOMER,0.0,-2.0370275850311042e-36
L_LACt2r_REV_483215.6.peg.3864-MONOMER,0.0,-1.3220933585443171e-37
L_LACt2r_FWD_483215.6.peg.3864-MONOMER,0.0,-3.2751902243832415e-07
MADGBG_REV_483215.6.peg.2626-MONOMER,0.0,-9.296696364551757e-07
MADGBG_FWD_483215.6.peg.2626-MONOMER,0.0,-9.296696364551757e-07
MADGBG_REV_CPLX_BGLA-2,0.0,-1.295684794209494e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-1.295684794209494e-07
MADGBG_REV_483215.6.peg.835-MONOMER,0.0,-7.11017591795988e-08
MADGBG_FWD_483215.6.peg.835-MONOMER,0.0,-7.11017591795988e-08
MADGBG_REV_483215.6.peg.114-MONOMER,0.0,-7.565128877910047e-08
MADGBG_FWD_483215.6.peg.114-MONOMER,0.0,-7.565128877910047e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-1.293764252712505e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.293764252712505e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-1.1873042432718186e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.1873042432718186e-07
MADGBG_REV_483215.6.peg.2268-MONOMER,0.0,-9.64137504864981e-08
MADGBG_FWD_483215.6.peg.2268-MONOMER,0.0,-9.64137504864981e-08
MADGBG_REV_483215.6.peg.717-MONOMER,0.0,-1.1617015764238e-07
MADGBG_FWD_483215.6.peg.717-MONOMER,0.0,-1.1617015764238e-07
MADGBG_REV_483215.6.peg.712-MONOMER,327.06842232251296,-1.0715067954140841e-36
MADGBG_FWD_483215.6.peg.712-MONOMER,327.06842232251296,1.0715067954140841e-36
MALCOACD_REV_483215.6.peg.3859-MONOMER,0.0,-2.3516949394616844e-06
MALCOACD_FWD_483215.6.peg.3859-MONOMER,0.005107773581734539,1.2024676452972132e-33
MALCOAMT_REV_CPLX_dummy,0.0,-6.538602922691847e-07
MALCOAMT_FWD_CPLX_dummy,0.005107773581734539,-1.0241835281055786e-35
MALT_REV_483215.6.peg.1371-MONOMER,0.0,0.003425494702806672
MALT_FWD_483215.6.peg.1371-MONOMER,0.0,-0.003425837410893277
MALT_REV_483215.6.peg.2726-MONOMER,0.0,0.0034256681378135793
MALT_FWD_483215.6.peg.2726-MONOMER,0.0,-0.0034256639758863698
MALT_REV_483215.6.peg.96-MONOMER,0.0,0.0034255532854538234
MALT_FWD_483215.6.peg.96-MONOMER,0.0,-0.0034257788282461257
MALT_REV_483215.6.peg.2438-MONOMER,0.0,0.003425540760410561
MALT_FWD_483215.6.peg.2438-MONOMER,0.0,-0.0034257913532893883
MALTATr_REV_483215.6.peg.251-MONOMER,0.0,-1.2905052377132155e-06
MALTATr_FWD_483215.6.peg.251-MONOMER,0.0,2.0994249074397914e-35
MALTATr_REV_483215.6.peg.777-MONOMER,0.0,-3.160663136801795e-06
MALTATr_FWD_483215.6.peg.777-MONOMER,0.0,-1.8701578990885795e-06
MALTabc_REV_CPLX_dummy,0.0,-6.538602922691847e-07
MALTabc_FWD_CPLX_dummy,0.07449289,3.2646490790091315e-36
MAN1PT2_REV_483215.6.peg.1740-MONOMER,0.0,-4.6164559706011835e-07
MAN1PT2_FWD_483215.6.peg.1740-MONOMER,0.0,-8.606637122568453e-38
MAN1PT2_REV_483215.6.peg.3233-MONOMER,0.0,-5.479590491140354e-07
MAN1PT2_FWD_483215.6.peg.3233-MONOMER,0.0,-8.6313452053917e-08
MAN6PI_REV_483215.6.peg.2227-MONOMER,0.0,-6.422440375220815e-07
MAN6PI_FWD_483215.6.peg.2227-MONOMER,0.14898579,-2.153032676541475e-36
MANA4_REV_483215.6.peg.125-MONOMER,0.0,-3.001324505318564e-07
MANA4_FWD_483215.6.peg.125-MONOMER,0.0,-5.561464779641483e-08
MANA4_REV_483215.6.peg.3512-MONOMER,0.0,-2.4451780273544153e-07
MANA4_FWD_483215.6.peg.3512-MONOMER,0.0,4.137238728176003e-36
MANAO_REV_483215.6.peg.3846-MONOMER,0.0,6.233380675197851e-37
MANAO_FWD_483215.6.peg.3846-MONOMER,0.0,-7.002872390171231e-07
MANAO_REV_483215.6.peg.2436-MONOMER,0.0,-4.967127159074908e-08
MANAO_FWD_483215.6.peg.2436-MONOMER,0.0,-7.499585106078722e-07
MANTRabc_REV_CPLX_dummy,0.0,-6.538602922691847e-07
MANTRabc_FWD_CPLX_dummy,0.0,-4.4427421422717274e-36
MANabc_REV_CPLX_dummy,0.0,-6.538602922691847e-07
MANabc_FWD_CPLX_dummy,0.14898579,6.955186719155121e-37
MBDGBG_REV_483215.6.peg.2626-MONOMER,0.0,-9.296696364551757e-07
MBDGBG_FWD_483215.6.peg.2626-MONOMER,0.0,-9.296696364551757e-07
MBDGBG_REV_CPLX_BGLA-2,0.0,-1.295684794209494e-07
MBDGBG_FWD_CPLX_BGLA-2,0.0,-1.295684794209494e-07
MBDGBG_REV_483215.6.peg.835-MONOMER,0.0,-7.11017591795988e-08
MBDGBG_FWD_483215.6.peg.835-MONOMER,0.0,-7.11017591795988e-08
MBDGBG_REV_483215.6.peg.114-MONOMER,0.0,-7.565128877910047e-08
MBDGBG_FWD_483215.6.peg.114-MONOMER,0.0,-7.565128877910047e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.293764252712505e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.293764252712505e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.1873042432718186e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.1873042432718186e-07
MBDGBG_REV_483215.6.peg.2268-MONOMER,0.0,-9.64137504864981e-08
MBDGBG_FWD_483215.6.peg.2268-MONOMER,0.0,-9.64137504864981e-08
MBDGBG_REV_483215.6.peg.717-MONOMER,0.0,-1.1617015764238e-07
MBDGBG_FWD_483215.6.peg.717-MONOMER,0.0,-1.1617015764238e-07
MBDGBG_REV_483215.6.peg.712-MONOMER,0.0,-1.0715067954140841e-36
MBDGBG_FWD_483215.6.peg.712-MONOMER,0.0,1.0715067954140841e-36
MCOATA_REV_483215.6.peg.375-MONOMER,0.0,-5.67468148248754e-06
MCOATA_FWD_483215.6.peg.375-MONOMER,0.0191166797023303,-3.7643861236704694e-34
MDH_REV_483215.6.peg.3336-MONOMER,0.0,-4.55158584804382e-07
MDH_FWD_483215.6.peg.3336-MONOMER,0.0,-2.6117765951244243e-07
MDH_REV_483215.6.peg.743-MONOMER,0.0,-5.374556007225604e-07
MDH_FWD_483215.6.peg.743-MONOMER,0.0,-3.4347467543062087e-07
ME2_REV_483215.6.peg.1410-MONOMER_mod_mg2(1),0.0,-1.0899087676088704e-07
ME2_FWD_483215.6.peg.1410-MONOMER_mod_mg2(1),0.0,-1.8594608982410433e-10
ME2_REV_483215.6.peg.1410-MONOMER_mod_mn2(1),0.0,-1.0880493067106294e-07
ME2_FWD_483215.6.peg.1410-MONOMER_mod_mn2(1),0.0,-6.955963517577242e-36
MECDPDH2_REV_483215.6.peg.3331-MONOMER_mod_mn2(1),0.0,-4.040420753040629e-07
MECDPDH2_FWD_483215.6.peg.3331-MONOMER_mod_mn2(1),0.024478081289624042,-4.98407691169296e-35
MECDPS_REV_483215.6.peg.758-MONOMER_mod_mn2(1),0.0,-1.7055990023332437e-06
MECDPS_FWD_483215.6.peg.758-MONOMER_mod_mn2(1),0.024478081289624042,-4.76956514032593e-36
MEPCT_REV_483215.6.peg.734-MONOMER_mod_cobalt2(1),0.0,-3.934603289455666e-06
MEPCT_FWD_483215.6.peg.734-MONOMER_mod_cobalt2(1),0.024478081289624042,-1.7344836148509226e-36
MEPCT_REV_483215.6.peg.734-MONOMER_mod_mg2(1),0.0,-3.9370540715142895e-06
MEPCT_FWD_483215.6.peg.734-MONOMER_mod_mg2(1),0.0,-2.450782058623035e-09
MEPCT_REV_483215.6.peg.734-MONOMER_mod_mn2(1),0.0,-3.9351021698505655e-06
MEPCT_FWD_483215.6.peg.734-MONOMER_mod_mn2(1),0.0,-4.98880394899022e-10
METALA1c_REV_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
METALA1c_FWD_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
METALA1c_REV_483215.6.peg.1365-MONOMER,0.0,2.0984434738755523e-37
METALA1c_FWD_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
METALA1c_REV_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
METALA1c_FWD_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
METALA1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
METALA1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
METALAabc_REV_CPLX_dummy,0.0,0.001712066125079427
METALAabc_FWD_CPLX_dummy,0.0,-0.0017127199853716963
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6180244067857704e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.798850396757964e-14
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6181859126549127e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6156385764603887e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.61802447074235e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2194508336770423e-13
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6180243487972664e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.609542302063179e-36
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.619340036083732e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3156872864655755e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.620044259406089e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.019910608822346e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.620768316112721e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.743967315454374e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.618185749684886e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6140088761932955e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6200641583970983e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.03980959983174e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6180243487972664e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.183933173980072e-36
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.620046952155513e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0226033582467015e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6180243487972664e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.609542302063179e-36
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.620063178966051e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.038830168784634e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6180244067857704e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.798850396757964e-14
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6181859126549127e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6156385764603887e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.618731758075674e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.074092784076688e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.619526922969264e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5025741719974835e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.619339700710164e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3153519128974173e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.618211727522041e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8737872477425425e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6193393965480467e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3150477507801172e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6180243487972664e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cd2(1),3.7635891871138415e-17,1.6834392607342028e-36
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.618731221645148e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.068728478812282e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6187286193369728e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.042705397062818e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.618729136990856e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.047881935896144e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.620250862244736e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2265134474695704e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.619501165776242e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4768169789754767e-09
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.61802447074235e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2194508336770423e-13
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.61821155982202e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.872110247534806e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.618729136990856e-06
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.047881935896144e-10
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6180243487972664e-06
