,fluxes,reduced_costs
O16G2e_REV_CPLX_dummy,0.0,-5.04292424605412e-09
O16G2e_FWD_CPLX_dummy,0.0,-5.04292424605412e-09
O2t_REV_CPLX_dummy,0.0,1.1485058498311621e-36
O2t_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-3.5320971571505064e-08
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-1.3266591230960988e-08
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-3.50777809851808e-08
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-1.3023400644636721e-08
OBTFL_REV_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-0.015083038778532832
OBTFL_FWD_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,1.4049056770383343e-35
OCDCAt2_REV_CPLX_dummy,0.0,-1.008584849210824e-08
OCDCAt2_FWD_CPLX_dummy,0.00010052089190727389,-2.3575716222765997e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
OHPBAT_REV_866771.4.peg.2399-MONOMER,0.0,6.815817716108914e-36
OHPBAT_FWD_866771.4.peg.2399-MONOMER,0.0,-6.815817716108914e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.008584849210824e-08
OIVD1r_FWD_CPLX_dummy,0.00010052089140035463,6.616001730514471e-37
OIVD2_REV_CPLX_dummy,0.0,-1.008584849210824e-08
OIVD2_FWD_CPLX_dummy,0.0,2.4596911205740973e-35
OIVD3_REV_CPLX_dummy,0.0,-1.008584849210824e-08
OIVD3_FWD_CPLX_dummy,0.00010052089140035463,2.4596911205740973e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.008584849210824e-08
OMBZLM_FWD_CPLX_dummy,0.0,4.519284190309894e-37
OMMBLHX3_REV_CPLX_dummy,0.0,0.038650666089702954
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.03865067617555144
OMPDC_REV_866771.4.peg.1934-MONOMER,0.0,4.856796126648492e-07
OMPDC_FWD_866771.4.peg.1934-MONOMER,0.0,-1.29993121313491e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.03205175308330848
OMPHHX3_FWD_CPLX_dummy,0.0,-0.03205176316915697
OOR2r_REV_CPLX_dummy,0.17920910105497398,2.4220596499271966e-36
OOR2r_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
OPHHX3_REV_CPLX_dummy,0.0,0.022624711784991893
OPHHX3_FWD_CPLX_dummy,0.0,-0.022624721870840386
OROTPT_REV_866771.4.peg.2634-MONOMER,0.0,4.882064351898448e-07
OROTPT_FWD_866771.4.peg.2634-MONOMER,0.0,8.805577538707148e-36
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,5.921088140234575e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4937620433936484e-12
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.921053933828221e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.914402678852372e-12
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.921038897082615e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.4180772395324725e-12
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,5.921103077855009e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.07275293287908e-36
PAPPT2_REV_g.3459.peg.2722-MONOMER,0.0,-1.1235114016409e-10
PAPPT2_FWD_g.3459.peg.2722-MONOMER,0.0,-1.5164749136436657e-35
PAPPT3_REV_g.3459.peg.2722-MONOMER,0.0,-1.1235114016409e-10
PAPPT3_FWD_g.3459.peg.2722-MONOMER,0.0,-1.5164749136436657e-35
PBUTT_REV_g.3459.peg.1177-MONOMER,0.0,-1.570334832947172e-35
PBUTT_FWD_g.3459.peg.1177-MONOMER,0.0,1.570334832947172e-35
PBt_REV_g.3459.peg.1014-MONOMER,0.0,0.007541587390415996
PBt_FWD_g.3459.peg.1014-MONOMER,0.0,-0.00754158747639005
PBt_REV_g.3459.peg.2368-MONOMER,0.0,0.007541894934994836
PBt_FWD_g.3459.peg.2368-MONOMER,0.0,-0.0075412799318112095
PC8XM_REV_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,-1.5967916673722946e-08
PC8XM_FWD_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,9.686500673205137e-38
PDHc_REV_g.3459.peg.1735-MONOMER,0.0,0.007541820835175538
PDHc_FWD_g.3459.peg.1735-MONOMER,0.0,-0.007541253001196159
PEPCK_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-3.027804732545094e-08
PEPCK_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-1.830951547701511e-08
PEPCK_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-3.003485673912668e-08
PEPCK_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-1.806632489069084e-08
PEPGLY_REV_g.3459.peg.1816-MONOMER,0.0,6.563467816925149e-07
PEPGLY_FWD_g.3459.peg.1816-MONOMER,0.0,8.203374349534537e-37
PERD_REV_866771.4.peg.2307-MONOMER,0.0,-2.3144904916829507e-08
PERD_FWD_866771.4.peg.2307-MONOMER,0.0,5.065679942755899e-36
PERD_REV_866771.4.peg.686-MONOMER,0.0,-2.53638539670701e-08
PERD_FWD_866771.4.peg.686-MONOMER,0.0,-2.218949050240593e-09
PETHCT_REV_g.3459.peg.667-MONOMER,0.0,4.54637240733144e-07
PETHCT_FWD_g.3459.peg.667-MONOMER,0.0,7.371333738207845e-36
PFK_REV_866771.4.peg.1765-MONOMER_mod_mg2(1),0.0,0.00754195799234246
PFK_FWD_866771.4.peg.1765-MONOMER_mod_mg2(1),0.0,-0.007541202693803545
PFK(ppi)_REV_866771.4.peg.1888-MONOMER,0.0,-2.4266508532287985e-08
PFK(ppi)_FWD_866771.4.peg.1888-MONOMER,0.00030460900382632685,5.167162264764539e-36
PFK_2_REV_g.3459.peg.1339-MONOMER,0.0,0.015083177476150834
PFK_2_FWD_g.3459.peg.1339-MONOMER,0.0,-0.015083172257461258
PFK_2_REV_g.3459.peg.1455-MONOMER,0.0,0.015083178684404014
PFK_2_FWD_g.3459.peg.1455-MONOMER,0.0,-0.015083171049208078
PFK_2_REV_g.3459.peg.971-MONOMER,0.0,0.015083174866806045
PFK_2_FWD_g.3459.peg.971-MONOMER,0.0,-0.015083174866806045
PFK_3_REV_g.3459.peg.1339-MONOMER,0.0,0.00754158775915918
PFK_3_FWD_g.3459.peg.1339-MONOMER,0.0,-0.007541582540469604
PFK_3_REV_g.3459.peg.1455-MONOMER,0.0,0.0075415889674123595
PFK_3_FWD_g.3459.peg.1455-MONOMER,0.0,-0.007541581332216424
PFK_3_REV_g.3459.peg.971-MONOMER,0.0,0.007541585149814392
PFK_3_FWD_g.3459.peg.971-MONOMER,0.0,-0.007541585149814392
PFL_REV_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-0.007541525144381967
PFL_FWD_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-0.007541513634150865
PFL_REV_g.3459.peg.2485-MONOMER,0.0,-1.1510231101642064e-08
PFL_FWD_g.3459.peg.2485-MONOMER,1.0018073244808547,1.9928141190371377e-35
PFL_REV_g.3459.peg.1653-MONOMER,0.0,-1.1510231101642064e-08
PFL_FWD_g.3459.peg.1653-MONOMER,0.0,9.981997492919928e-36
PGAMT_REV_866771.4.peg.2036-MONOMER,5.902817465285194e-05,-2.9121434554383304e-36
PGAMT_FWD_866771.4.peg.2036-MONOMER,0.0,-2.8510935770327138e-08
PGCDr_REV_866771.4.peg.2307-MONOMER,0.0,-2.3144904916829507e-08
PGCDr_FWD_866771.4.peg.2307-MONOMER,0.0,-6.45057851021663e-36
PGCDr_REV_866771.4.peg.686-MONOMER,0.0,-2.53638539670701e-08
PGCDr_FWD_866771.4.peg.686-MONOMER,0.0,-2.218949050240593e-09
PGI_REV_866771.4.peg.2733-MONOMER,0.00014757043663212984,4.998949955041383e-36
PGI_FWD_866771.4.peg.2733-MONOMER,0.0,-2.2192310328242864e-08
PGK_REV_866771.4.peg.1183-MONOMER,5.800772815383039e-22,6.109958452944252e-36
PGK_FWD_866771.4.peg.1183-MONOMER,0.0,-0.020739140554182127
PGLYCP_REV_g.3459.peg.1472-MONOMER,0.0,5.164454291814043e-07
PGLYCP_FWD_g.3459.peg.1472-MONOMER,0.0,-1.638620910224942e-08
PGLYCP_REV_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.027212043244735e-07
PGLYCP_FWD_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.0110433959180154e-08
PGLYCP_REV_g.3459.peg.1319-MONOMER,0.0,5.147271833741536e-07
PGLYCP_FWD_g.3459.peg.1319-MONOMER,0.0,-1.8104454909500076e-08
PGLYCP_REV_g.3459.peg.1462-MONOMER,0.0,5.328316382836537e-07
PGLYCP_FWD_g.3459.peg.1462-MONOMER,0.0,1.156803550307274e-36
PGM_REV_866771.4.peg.370-MONOMER,1.1601545630766079e-21,-1.1094215676672927e-36
PGM_FWD_866771.4.peg.370-MONOMER,0.0,-2.3213371023519474e-08
PGMT_REV_g.3459.peg.2766-MONOMER_mod_mg2(1),0.00014757043663212984,-2.264451441296019e-36
PGMT_FWD_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,-1.5967916673722946e-08
PGMT_REV_g.3459.peg.1006-MONOMER,0.0,2.003809407184662e-36
PGMT_FWD_g.3459.peg.1006-MONOMER,0.0,-1.5967916673722946e-08
PGMT2_REV_g.3459.peg.1006-MONOMER,0.0,-1.7794887764007213e-36
PGMT2_FWD_g.3459.peg.1006-MONOMER,0.0,-1.5967916673722946e-08
PGPP180_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PGPP180_FWD_CPLX_dummy,3.769533427513299e-05,1.1227394795413028e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PGPPAI17_FWD_CPLX_dummy,3.769533427513299e-05,-2.60958663201794e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PGPPI17_FWD_CPLX_dummy,3.769533427513299e-05,2.3668481833943836e-35
PGSA180_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PGSA180_FWD_CPLX_dummy,3.769533427513299e-05,-6.584254548455465e-36
PGSAAI17_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PGSAAI17_FWD_CPLX_dummy,3.769533427513299e-05,2.4220596499271966e-36
PGSAI17_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PGSAI17_FWD_CPLX_dummy,3.769533427513299e-05,-6.584254548455465e-36
PHETA1_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-1.645311941268514e-08
PHETA1_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-5.0319481727640764e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PHEt2r_FWD_CPLX_dummy,0.0004129818071240743,3.5243297290651662e-37
PHTHRDH_REV_g.3459.peg.1826-MONOMER,0.0,-3.0349900663674786e-36
PHTHRDH_FWD_g.3459.peg.1826-MONOMER,0.0,2.7231391601187862e-36
PIabc_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PIabc_FWD_CPLX_dummy,0.0007196804689193638,-1.605688295136758e-36
PIt6b_REV_g.3459.peg.609-MONOMER,0.0,-0.01131239375741515
PIt6b_FWD_g.3459.peg.609-MONOMER,0.0,-2.9557479808679512e-36
PIt7ir_REV_g.3459.peg.823-MONOMER,0.0,-0.0037708113669363726
PIt7ir_FWD_g.3459.peg.823-MONOMER,0.0,-1.11272617558458e-36
PLPS_REV_866771.4.peg.2631-MONOMER,0.0,-1.4909942360322655e-08
PLPS_FWD_866771.4.peg.2631-MONOMER,3.654008419285556e-06,-7.848030625045355e-37
PMANM_REV_g.3459.peg.491-MONOMER,0.0,-2.6838997952163e-08
PMANM_FWD_g.3459.peg.491-MONOMER,0.0,-8.159872457473147e-37
PMANM_REV_g.3459.peg.1260-MONOMER,0.0,-2.767496686124507e-08
PMANM_FWD_g.3459.peg.1260-MONOMER,0.0,-8.359689090820694e-10
PMDPHT_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PMDPHT_FWD_CPLX_dummy,7.308015052620882e-06,-7.434235762383185e-36
PMPK_REV_866771.4.peg.1017-MONOMER,0.0,7.313813454188697e-07
PMPK_FWD_866771.4.peg.1017-MONOMER,0.0,-4.6372359004506384e-36
PMPK_REV_866771.4.peg.862-MONOMER,0.0,6.466028887464343e-07
PMPK_FWD_866771.4.peg.862-MONOMER,0.0,-8.477845667243543e-08
PMTCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.9902798819872268e-08
PMTCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-1.8190337631576122e-08
PNP_REV_g.3459.peg.1173-MONOMER,0.0,-0.015711650349386357
PNP_FWD_g.3459.peg.1173-MONOMER,0.0,1.4403844585281658e-36
PNP_REV_g.3459.peg.551-MONOMER,0.0,-0.015711650349386357
PNP_FWD_g.3459.peg.551-MONOMER,0.0,8.120222016007601e-37
PNTK_REV_866771.4.peg.1859-MONOMER,0.0,-3.104976529974842e-08
PNTK_FWD_866771.4.peg.1859-MONOMER,3.654026198500281e-06,-1.1666264162773085e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PNTOabc_FWD_CPLX_dummy,3.654026198500281e-06,-4.3612430320960565e-37
POR4_REV_g.3459.peg.1592-MONOMER_mod_thmpp(1),0.0,-3.0712383709782836e-08
POR4_FWD_g.3459.peg.1592-MONOMER_mod_thmpp(1),0.17920910105497398,9.959789274624802e-37
PPA_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PPA_FWD_CPLX_dummy,0.04621883306810806,-1.605688295136758e-36
PPA2_REV_CPLX_dummy,0.0,0.00754159507726501
PPA2_FWD_CPLX_dummy,0.0,-0.007541605163113503
PPAKr_REV_g.3459.peg.2682-MONOMER,0.0,-2.221584356909722e-08
PPAKr_FWD_g.3459.peg.2682-MONOMER,0.17920910105497398,2.1799068595117105e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PPAt2r_FWD_CPLX_dummy,0.17920910105497398,-2.3575716222765997e-37
PPCDC_REV_866771.4.peg.467-MONOMER,0.0,-2.5039495209990382e-08
PPCDC_FWD_866771.4.peg.467-MONOMER,3.654026198500281e-06,-9.558097014965369e-36
PPCKr_REV_866771.4.peg.735-MONOMER,0.0,-2.2054380340544076e-08
PPCKr_FWD_866771.4.peg.735-MONOMER,8.85422619792779e-05,-1.8071486065236076e-34
PPDK_REV_g.3459.peg.1134-MONOMER,0.0,0.007541976436728614
PPDK_FWD_g.3459.peg.1134-MONOMER,0.0,-0.007541298544852549
PPGPPDP_REV_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,6.610738791226477e-07
PPGPPDP_FWD_g.3459.peg.737-MONOMER_mod_mn2(1),2.9328898563788943e-25,-1.224711431520682e-35
PPIt2e_REV_g.3459.peg.609-MONOMER,0.0,-0.01131239375741515
PPIt2e_FWD_g.3459.peg.609-MONOMER,0.0,1.0523923101475167e-36
PPM_REV_g.3459.peg.1006-MONOMER,0.0,-1.5967916673722946e-08
PPM_FWD_g.3459.peg.1006-MONOMER,0.0,1.6426212214531064e-36
PPNCL3_REV_866771.4.peg.467-MONOMER,0.0,-2.5039495209990382e-08
PPNCL3_FWD_866771.4.peg.467-MONOMER,3.654026198500281e-06,4.1838512824086425e-35
PPPH_REV_g.3459.peg.2316-MONOMER,0.0,6.040066271579645e-07
PPPH_FWD_g.3459.peg.2316-MONOMER,0.0,-2.393476860797693e-35
PPTT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-5.085521953655986e-09
PPTT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-2.3052168905973862e-35
PPTT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-5.2467023611301536e-09
PPTT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-1.611804074741673e-10
PPTT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-5.085521953655986e-09
PPTT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),-1.2180425950046256e-21,-2.5253482439250523e-35
PRAGS_REV_866771.4.peg.997-MONOMER,0.0,5.851786749472815e-07
PRAGS_FWD_866771.4.peg.997-MONOMER,0.0,4.5688581068191736e-37
PRAI_REV_866771.4.peg.1892-MONOMER,0.0,4.6068269026676144e-36
PRAI_FWD_866771.4.peg.1892-MONOMER,0.0,-4.6068269026676144e-36
PRAIS_REV_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.446128215251851e-07
PRAIS_FWD_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6755685314001894e-36
PRASCSi_REV_866771.4.peg.1929-MONOMER,0.0,5.150709824900633e-07
PRASCSi_FWD_866771.4.peg.1929-MONOMER,0.0,-1.65863196118875e-35
PREN_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PREN_FWD_CPLX_dummy,1.2180425950046256e-21,-7.095278643387064e-36
PRFGS_REV_866771.4.peg.1256-MONOMER_mod_mg2(1),0.0,7.485173661809169e-07
PRFGS_FWD_866771.4.peg.1256-MONOMER_mod_mg2(1),0.0,-5.5762572539477966e-36
PRODTHLOX_REV_g.3459.peg.2224-MONOMER,0.0,8.402614052230571e-36
PRODTHLOX_FWD_g.3459.peg.2224-MONOMER,0.0,-8.015043165872701e-11
PROabc_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PROabc_FWD_CPLX_dummy,0.00014656784866730894,1.8523687561197977e-36
PRPPS_REV_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0748054005294352e-08
PRPPS_FWD_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.927972747779887e-10
PRPPS_REV_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0555256730516362e-08
PRPPS_FWD_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),6.236914495215337e-05,5.096298635570269e-35
PSCVT_REV_866771.4.peg.527-MONOMER,4.483312331329179e-57,2.68861752641988e-36
PSCVT_FWD_866771.4.peg.527-MONOMER,4.483312331329179e-57,-2.68861752641988e-36
PSD120_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSD120_FWD_g.3459.peg.931-MONOMER,0.0,4.80527853165937e-37
PSD140_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSD140_FWD_g.3459.peg.931-MONOMER,0.0,4.80527853165937e-37
PSD141_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSD141_FWD_g.3459.peg.931-MONOMER,0.0,4.80527853165937e-37
PSD160_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSD160_FWD_g.3459.peg.931-MONOMER,0.0,4.80527853165937e-37
PSD161_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSD161_FWD_g.3459.peg.931-MONOMER,0.0,4.80527853165937e-37
PSD180_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSD180_FWD_g.3459.peg.931-MONOMER,1.2565111425044329e-05,-2.5065476316666705e-36
PSD181_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSD181_FWD_g.3459.peg.931-MONOMER,0.0,4.80527853165937e-37
PSDAI15_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSDAI15_FWD_g.3459.peg.931-MONOMER,0.0,4.80527853165937e-37
PSDAI17_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSDAI17_FWD_g.3459.peg.931-MONOMER,1.2565111425044329e-05,-2.5065476316666705e-36
PSDI14_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSDI14_FWD_g.3459.peg.931-MONOMER,0.0,4.80527853165937e-37
PSDI15_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSDI15_FWD_g.3459.peg.931-MONOMER,0.0,4.80527853165937e-37
PSDI16_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSDI16_FWD_g.3459.peg.931-MONOMER,0.0,4.80527853165937e-37
PSDI17_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
PSDI17_FWD_g.3459.peg.931-MONOMER,1.2565111425044329e-05,-8.480698601331886e-36
PSERT_REV_866771.4.peg.685-MONOMER,0.0,5.293877627077297e-07
PSERT_FWD_866771.4.peg.685-MONOMER,0.0,-3.47215555291112e-36
PSP_L_REV_866771.4.peg.1921-MONOMER_mod_mg2(1),0.0,0.007541521833339272
PSP_L_FWD_866771.4.peg.1921-MONOMER_mod_mg2(1),0.0,-0.0075409763028294625
PSP_L_REV_866771.4.peg.1334-MONOMER,0.0,0.007541497468101271
PSP_L_FWD_866771.4.peg.1334-MONOMER,0.0,-0.007541000668067464
PSSA120_REV_g.3459.peg.234-MONOMER,0.0,0.020739292197994842
PSSA120_FWD_g.3459.peg.234-MONOMER,0.0,-0.020739310282319068
PSSA140_REV_g.3459.peg.234-MONOMER,0.0,0.055619255456214156
PSSA140_FWD_g.3459.peg.234-MONOMER,0.0,-0.05561927354053838
PSSA141_REV_g.3459.peg.234-MONOMER,0.0,0.020739292197994842
PSSA141_FWD_g.3459.peg.234-MONOMER,0.0,-0.020739310282319068
PSSA160_REV_g.3459.peg.234-MONOMER,0.0,0.020739292197994842
PSSA160_FWD_g.3459.peg.234-MONOMER,0.0,-0.020739310282319068
PSSA161_REV_g.3459.peg.234-MONOMER,0.0,0.020739292197994842
PSSA161_FWD_g.3459.peg.234-MONOMER,0.0,-0.020739310282319068
PSSA180_REV_g.3459.peg.234-MONOMER,0.0,-1.8084324227252384e-08
PSSA180_FWD_g.3459.peg.234-MONOMER,1.2565111425044329e-05,4.8854689330573726e-36
PSSA181_REV_g.3459.peg.234-MONOMER,0.0,0.020739292197994842
PSSA181_FWD_g.3459.peg.234-MONOMER,0.0,-0.020739310282319068
PSSAAI15_REV_g.3459.peg.234-MONOMER,0.0,0.020739292197994842
PSSAAI15_FWD_g.3459.peg.234-MONOMER,0.0,-0.020739310282319068
PSSAAI17_REV_g.3459.peg.234-MONOMER,0.0,-1.8084324227252384e-08
PSSAAI17_FWD_g.3459.peg.234-MONOMER,1.2565111425044329e-05,1.952457812453273e-35
PSSAI14_REV_g.3459.peg.234-MONOMER,0.0,0.020739292197994842
PSSAI14_FWD_g.3459.peg.234-MONOMER,0.0,-0.020739310282319068
PSSAI15_REV_g.3459.peg.234-MONOMER,0.0,0.020739292197994842
PSSAI15_FWD_g.3459.peg.234-MONOMER,0.0,-0.020739310282319068
PSSAI16_REV_g.3459.peg.234-MONOMER,0.0,0.020739292197994842
PSSAI16_FWD_g.3459.peg.234-MONOMER,0.0,-0.020739310282319068
PSSAI17_REV_g.3459.peg.234-MONOMER,0.0,-1.8084324227252384e-08
PSSAI17_FWD_g.3459.peg.234-MONOMER,1.2565111425044329e-05,4.8854689330573726e-36
PTA2_REV_g.3459.peg.2015-MONOMER,0.0,-5.335733869158571e-08
PTA2_FWD_g.3459.peg.2015-MONOMER,0.17920910105497398,-1.5279157601832908e-35
PTAr_REV_g.3459.peg.2015-MONOMER,0.0,-5.335733869158571e-08
PTAr_FWD_g.3459.peg.2015-MONOMER,0.8217368550317067,4.296605694789726e-37
PTPAT_REV_866771.4.peg.2461-MONOMER_mod_mg2(1),0.0,-2.217059100741787e-09
PTPAT_FWD_866771.4.peg.2461-MONOMER_mod_mg2(1),3.6540070931301435e-06,8.228564646328297e-36
PTRCabc_REV_CPLX_dummy,0.0,-1.008584849210824e-08
PTRCabc_FWD_CPLX_dummy,3.6540070931301435e-06,1.1190115766067453e-36
PUNP1_REV_g.3459.peg.1173-MONOMER,0.0,-0.015711650349386357
PUNP1_FWD_g.3459.peg.1173-MONOMER,0.0,4.3211533755844975e-36
PUNP1_REV_g.3459.peg.551-MONOMER,0.0,-0.015711650349386357
PUNP1_FWD_g.3459.peg.551-MONOMER,0.0,-8.120222016007601e-37
PUNP2_REV_g.3459.peg.1173-MONOMER,0.0,-0.001885385511771202
PUNP2_FWD_g.3459.peg.1173-MONOMER,0.0,-0.013826264837615154
PUNP2_REV_g.3459.peg.551-MONOMER,0.0,-0.001885385511771202
PUNP2_FWD_g.3459.peg.551-MONOMER,0.0,-0.013826264837615154
PUNP3_REV_g.3459.peg.1173-MONOMER,0.0,-1.4403844585281658e-36
PUNP3_FWD_g.3459.peg.1173-MONOMER,0.0,-0.015711650349386357
PUNP3_REV_g.3459.peg.551-MONOMER,0.0,-2.4360666048022805e-36
PUNP3_FWD_g.3459.peg.551-MONOMER,0.0,-0.015711650349386357
PUNP4_REV_g.3459.peg.1173-MONOMER,-1.153895147076316e-32,1.4403844585281658e-36
PUNP4_FWD_g.3459.peg.1173-MONOMER,0.0,-0.015711650349386357
PUNP4_REV_g.3459.peg.551-MONOMER,0.0,-8.120222016007601e-37
PUNP4_FWD_g.3459.peg.551-MONOMER,0.0,-0.015711650349386357
PUNP5_REV_g.3459.peg.1173-MONOMER,0.0,-4.3211533755844975e-36
PUNP5_FWD_g.3459.peg.1173-MONOMER,0.0,-0.015711650349386357
PUNP5_REV_g.3459.peg.551-MONOMER,0.0,-2.4360666048022805e-36
PUNP5_FWD_g.3459.peg.551-MONOMER,0.0,-0.015711650349386357
PUNP6_REV_g.3459.peg.1173-MONOMER,0.0,2.8807689170563317e-36
PUNP6_FWD_g.3459.peg.1173-MONOMER,0.0,-0.015711650349386357
PUNP6_REV_g.3459.peg.551-MONOMER,0.0,8.120222016007601e-37
PUNP6_FWD_g.3459.peg.551-MONOMER,0.0,-0.015711650349386357
PUNP7_REV_g.3459.peg.1173-MONOMER,0.0,1.4403844585281658e-36
PUNP7_FWD_g.3459.peg.1173-MONOMER,0.0,-0.015711650349386357
PUNP7_REV_g.3459.peg.551-MONOMER,0.0,0.0
PUNP7_FWD_g.3459.peg.551-MONOMER,0.0,-0.015711650349386357
PYK_REV_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.745844226080508e-08
PYK_FWD_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),-3.5072913972563e-27,-4.59356096488151e-36
PYK_REV_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.750516934478922e-08
PYK_FWD_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6727083984129306e-11
PYRCT_REV_g.3459.peg.493-MONOMER,0.0,-0.007541617013993368
PYRCT_FWD_g.3459.peg.493-MONOMER,0.0,-0.007541687637230241
Q8abc_REV_CPLX_dummy,0.0,-1.008584849210824e-08
Q8abc_FWD_CPLX_dummy,0.0,-1.2136922431177811e-36
QULNS_REV_866771.4.peg.1725-MONOMER_mod_4fe4s(1),0.0,6.32185838235386e-07
QULNS_FWD_866771.4.peg.1725-MONOMER_mod_4fe4s(1),0.0,-6.706700521991384e-36
RB5PE_REV_CPLX_dummy,0.0,-7.913148278017436e-43
