,fluxes,reduced_costs
TDPDRE_REV_264199.4.peg.1224-MONOMER,0.0,-4.77879856972635e-09
TDPDRE_FWD_264199.4.peg.1224-MONOMER,0.0,-7.701525365493638e-40
TDPDRRr_REV_264199.4.peg.1449-MONOMER,0.0,5.845286185365602e-39
TDPDRRr_FWD_264199.4.peg.1449-MONOMER,0.0,-5.512052805426752e-09
TDPGDH_REV_264199.4.peg.1223-MONOMER_mod_nad(1),0.0,-5.489490878198429e-09
TDPGDH_FWD_264199.4.peg.1223-MONOMER_mod_nad(1),0.0,-9.996090245097633e-39
TECA3S140_REV_264199.4.peg.772-MONOMER,0.0,-5.750027143352403e-09
TECA3S140_FWD_264199.4.peg.772-MONOMER,0.0,7.544026023814776e-38
TECA3S160_REV_264199.4.peg.772-MONOMER,0.0,-5.750027143352403e-09
TECA3S160_FWD_264199.4.peg.772-MONOMER,0.0,7.544026023814776e-38
TECA3S180_REV_264199.4.peg.772-MONOMER,0.0,0.0017425296983140264
TECA3S180_FWD_264199.4.peg.772-MONOMER,0.0,-0.0017425354483411699
TECA3SAI15_REV_264199.4.peg.772-MONOMER,0.0,-5.750027143352403e-09
TECA3SAI15_FWD_264199.4.peg.772-MONOMER,0.0,-5.636126609230317e-37
TECA3SAI17_REV_264199.4.peg.772-MONOMER,0.0,0.0017425296983140264
TECA3SAI17_FWD_264199.4.peg.772-MONOMER,0.0,-0.0017425354483411699
TECA3SI14_REV_264199.4.peg.772-MONOMER,0.0,0.0017425296983140264
TECA3SI14_FWD_264199.4.peg.772-MONOMER,0.0,-0.0017425354483411699
TECA3SI15_REV_264199.4.peg.772-MONOMER,0.0,0.0017425296983140264
TECA3SI15_FWD_264199.4.peg.772-MONOMER,0.0,-0.0017425354483411699
TECA3SI16_REV_264199.4.peg.772-MONOMER,0.0,0.0017425296983140264
TECA3SI16_FWD_264199.4.peg.772-MONOMER,0.0,-0.0017425354483411699
TECA3SI17_REV_264199.4.peg.772-MONOMER,0.0,0.0017425296983140264
TECA3SI17_FWD_264199.4.peg.772-MONOMER,0.0,-0.0017425354483411699
TECA5S140_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-4.2062989434997783e-38
TECA5S140_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-9.908722741836968e-13
TECA5S160_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-4.2062989434997783e-38
TECA5S160_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-9.908722741836968e-13
TECA5S180_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-4.2062989434997783e-38
TECA5S180_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-9.908722741836968e-13
TECA5SAI15_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-4.2062989434997783e-38
TECA5SAI15_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-9.908722741836968e-13
TECA5SAI17_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-4.2062989434997783e-38
TECA5SAI17_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-9.908722741836968e-13
TECA5SI14_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-4.2062989434997783e-38
TECA5SI14_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-9.908722741836968e-13
TECA5SI15_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-4.2062989434997783e-38
TECA5SI15_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-9.908722741836968e-13
TECA5SI16_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-4.2062989434997783e-38
TECA5SI16_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-9.908722741836968e-13
TECA5SI17_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-4.2062989434997783e-38
TECA5SI17_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-9.908722741836968e-13
THFte_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
THFte_FWD_CPLX_dummy,-6.368913893711634e-29,0.0
THIORDXi_REV_264199.4.peg.1780-MONOMER,0.0,-6.5698191295185925e-09
THIORDXi_FWD_264199.4.peg.1780-MONOMER,0.0,4.705716009260156e-35
THMabc_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
THMabc_FWD_CPLX_dummy,0.012554672541554143,2.0470829008410155e-38
THRD_L_REV_264199.4.peg.156-MONOMER_mod_pydx5p(1),0.0,-8.61012062239671e-09
THRD_L_FWD_264199.4.peg.156-MONOMER_mod_pydx5p(1),0.224710340114346,-2.282206034209031e-38
THRS_REV_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,8.30063770468761e-05
THRS_FWD_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-8.301272774937876e-05
THRt2r_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
THRt2r_FWD_CPLX_dummy,0.225,-6.007066036515412e-39
THYMDt_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
THYMDt_FWD_CPLX_dummy,4.466946586069248e-05,0.0
THZPSN_REV_264199.4.peg.1434-MONOMER_mod_pydx5p(2),0.0,-7.021012304544885e-09
THZPSN_FWD_264199.4.peg.1434-MONOMER_mod_pydx5p(2),0.0,-1.9287953409643517e-35
TKT1_REV_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.129898244163442e-09
TKT1_FWD_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-7.353157100090075e-50,3.9830238449390665e-39
TKT2_REV_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.260259965234034e-05,2.7729197060684932e-39
TKT2_FWD_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.129898244163442e-09
TMDK1_REV_264199.4.peg.759-MONOMER_mod_mg2(1),0.0,-5.0277784904689315e-09
TMDK1_FWD_264199.4.peg.759-MONOMER_mod_mg2(1),4.466946586069248e-05,3.714628771646675e-38
TMDPK_REV_264199.4.peg.1773-MONOMER,0.0,-5.121524078422388e-09
TMDPK_FWD_264199.4.peg.1773-MONOMER,0.012554672541554143,-1.504197646260634e-37
TMDS_REV_264199.4.peg.585-MONOMER_mod_mg2(1),0.0,0.0003044154378377288
TMDS_FWD_264199.4.peg.585-MONOMER_mod_mg2(1),0.0,-0.0003044216843031358
TPI_REV_264199.4.peg.491-MONOMER,0.0,-0.0001868978742320369
TPI_FWD_264199.4.peg.491-MONOMER,-9.881392644025934e-50,-1.494379757547949e-38
TRDOXOX_REV_264199.4.peg.1330-MONOMER,0.0,-7.697619709488668e-09
TRDOXOX_FWD_264199.4.peg.1330-MONOMER,-5.989420052253962e-32,1.6676924304224362e-34
TRDRr_REV_264199.4.peg.1626-MONOMER,0.0,-7.921132034645485e-09
TRDRr_FWD_264199.4.peg.1626-MONOMER,0.0002580691506869846,1.6086079671832832e-34
TRDRr_REV_264199.4.peg.1392-MONOMER,0.0,-7.975655537549094e-09
TRDRr_FWD_264199.4.peg.1392-MONOMER,0.0,-5.4523502903607954e-11
TRE6PH_REV_CPLX_TRE6PH-0,0.0,-5.875207498712431e-09
TRE6PH_FWD_CPLX_TRE6PH-0,0.0,8.778105113654751e-39
TREpts_REV_CPLX_TREpts-0,0.0,6.57829584812148e-05
TREpts_FWD_CPLX_TREpts-0,0.0,-6.579023709793665e-05
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.145850750863924e-09
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.260259965234034e-05,-7.106017818868084e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.072925375431962e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.072925375431962e-09
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.145850750863924e-09
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,8.07644044232889e-39
TRSARr_REV_CPLX_dummy,1.679503221412282e-56,2.5469807148829493e-38
TRSARr_FWD_CPLX_dummy,0.0,-6.5477324889711836e-09
TYRTA_REV_264199.4.peg.28-MONOMER,0.0,-5.663325965925634e-09
TYRTA_FWD_264199.4.peg.28-MONOMER,0.0,2.956096435345154e-38
TYRt2r_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
TYRt2r_FWD_CPLX_dummy,0.00019331213089098743,-9.27510620109361e-39
UAAGDS_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
UAAGDS_FWD_CPLX_dummy,6.00273143578431e-49,4.2422617720806e-38
UAG4E_REV_264199.4.peg.1375-MONOMER,0.0,-5.060646631363182e-10
UAG4E_FWD_264199.4.peg.1375-MONOMER,0.0,-5.256239050190409e-09
UAG4E_REV_264199.4.peg.1151-MONOMER_mod_nad(1),0.0,-1.0474562994660804e-09
UAG4E_FWD_264199.4.peg.1151-MONOMER_mod_nad(1),0.0,-5.797630686520171e-09
UAG4E_REV_264199.4.peg.1347-MONOMER,0.0,-2.2214575959540816e-39
UAG4E_FWD_264199.4.peg.1347-MONOMER,0.0,-4.75017438705409e-09
UAGCVT_r_REV_264199.4.peg.1026-MONOMER,0.0,-3.778749249157547e-09
UAGCVT_r_FWD_264199.4.peg.1026-MONOMER,0.0,-1.3482030167935022e-39
UAGCVT_r_REV_264199.4.peg.1531-MONOMER,0.0,-4.811867634892924e-09
UAGCVT_r_FWD_264199.4.peg.1531-MONOMER,0.0,-1.0331183857353764e-09
UAGCVT_r_REV_264199.4.peg.1149-MONOMER,0.0,-4.814499862409122e-09
UAGCVT_r_FWD_264199.4.peg.1149-MONOMER,0.0,-1.035750613251574e-09
UAGDP_REV_264199.4.peg.566-MONOMER_mod_mg2(1),0.0,-7.827765731053548e-09
UAGDP_FWD_264199.4.peg.566-MONOMER_mod_mg2(1),0.0,-8.453312545764423e-39
UAGPT2_REV_264199.4.peg.739-MONOMER,0.0,-5.844064614723842e-09
UAGPT2_FWD_264199.4.peg.739-MONOMER,0.0,6.57754432992946e-39
UAGPT3_REV_264199.4.peg.739-MONOMER,0.0,-5.844064614723842e-09
UAGPT3_FWD_264199.4.peg.739-MONOMER,0.0,-3.846090532873377e-39
UAMAGS_REV_264199.4.peg.738-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.226357957932696e-09
UAMAGS_FWD_264199.4.peg.738-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4382229272526316e-38
UAMAS_REV_264199.4.peg.244-MONOMER_mod_mg2(1),0.0,-6.167010446181774e-09
UAMAS_FWD_264199.4.peg.244-MONOMER_mod_mg2(1),0.0,4.706737332562251e-38
UAPGR_REV_264199.4.peg.1509-MONOMER_mod_fad(1),0.0,-5.302790231191533e-09
UAPGR_FWD_264199.4.peg.1509-MONOMER_mod_fad(1),0.0,-9.475746767631006e-39
UDCPDP_REV_264199.4.peg.167-MONOMER,0.0,-1.0828597798386647e-13
UDCPDP_FWD_264199.4.peg.167-MONOMER,0.0,-9.75454001143389e-39
UDCPDPS_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
UDCPDPS_FWD_CPLX_dummy,7.084444882906167e-05,-8.770290229685637e-38
UDPG4E_REV_264199.4.peg.1375-MONOMER,0.0,-5.060646631363182e-10
UDPG4E_FWD_264199.4.peg.1375-MONOMER,0.0,-5.256239050190409e-09
UDPG4E_REV_264199.4.peg.1151-MONOMER_mod_nad(1),0.0,-1.0474562994660804e-09
UDPG4E_FWD_264199.4.peg.1151-MONOMER_mod_nad(1),0.0,-5.797630686520171e-09
UDPG4E_REV_264199.4.peg.1347-MONOMER,0.0,-9.089671812310492e-39
UDPG4E_FWD_264199.4.peg.1347-MONOMER,0.0,-4.75017438705409e-09
UDPGP_REV_264199.4.peg.973-MONOMER,0.0,1.3821435452772987e-05
UDPGP_FWD_264199.4.peg.973-MONOMER,0.0,-1.3825651003545063e-05
UGLT_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
UGLT_FWD_CPLX_dummy,0.0,9.418604055577895e-39
UGMDDS_REV_264199.4.peg.1547-MONOMER,0.0,-5.948556993983567e-09
UGMDDS_FWD_264199.4.peg.1547-MONOMER,0.0,1.2740957900640041e-37
UMPK_REV_264199.4.peg.440-MONOMER,0.0,-8.378905092099017e-09
UMPK_FWD_264199.4.peg.440-MONOMER,0.03836409726326431,3.271924634191925e-37
UNK3_REV_264199.4.peg.466-MONOMER,0.0,-6.85148600163647e-09
UNK3_FWD_264199.4.peg.466-MONOMER,0.0,2.6762359973940927e-38
UPPRT_REV_CPLX_UPPRT-0,0.0,6.910148210618205e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.915965749260799e-06
UPPRT_REV_264199.4.peg.527-MONOMER,0.0,6.91074054064261e-06
UPPRT_FWD_264199.4.peg.527-MONOMER,0.0,-6.915373419236393e-06
URAt2_REV_264199.4.peg.528-MONOMER,0.0,-6.1594228491974924e-09
URAt2_FWD_264199.4.peg.528-MONOMER,0.02373892038444085,5.345236874017876e-39
URCN_REV_264199.4.peg.1299-MONOMER,0.0,-6.167266999194683e-09
URCN_FWD_264199.4.peg.1299-MONOMER,0.0,7.19433478613841e-39
UREA_REV_CPLX_UREA-0,0.0,0.00015222722048601796
UREA_FWD_CPLX_UREA-0,0.0,-0.00015223534990433483
UREAt_REV_264199.4.peg.286-MONOMER,0.0,-4.6112197210147415e-09
UREAt_FWD_264199.4.peg.286-MONOMER,0.0,-2.712227907731265e-43
URIDK3_REV_264199.4.peg.440-MONOMER,2.9123269961951586e-05,-6.516239363232852e-39
URIDK3_FWD_264199.4.peg.440-MONOMER,0.0,-8.378905092099017e-09
URIK1_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-5.110438959114186e-09
URIK1_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.02373892038444085,2.1505148751830522e-36
URIK10_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,6.912949715323146e-06
URIK10_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-6.91806015428226e-06
URIK11_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,6.907768833705974e-06
URIK11_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-6.912879272665088e-06
URIK12_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,6.907768833705974e-06
URIK12_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-6.912879272665088e-06
URIK13_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,6.907768833705974e-06
URIK13_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-6.912879272665088e-06
URIK14_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,6.912949715323146e-06
URIK14_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-6.91806015428226e-06
URIK2_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,7.044265805766789e-11
URIK2_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
URIK3_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,7.044265805766789e-11
URIK3_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
URIK4_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,7.044265805766789e-11
URIK4_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
URIK5_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,7.044265805766789e-11
URIK5_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
URIK6_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-5.110438959114186e-09
URIK6_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,6.798711822760639e-36
URIK7_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-5.110438959114186e-09
URIK7_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-2.2212268103914314e-36
URIK8_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-5.110438959114186e-09
URIK8_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-2.2352838576119282e-36
URIK9_REV_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,7.044265805766789e-11
URIK9_FWD_264199.4.peg.1242-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
UTPATPT_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.03836409726326431,1.6775379066063317e-38
UTPATPT_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
VALTA_REV_264199.4.peg.597-MONOMER_mod_pydx5p(1),0.0,-9.05239129593844e-09
VALTA_FWD_264199.4.peg.597-MONOMER_mod_pydx5p(1),0.0,-1.1947696673355885e-11
VALTA_REV_264199.4.peg.597-MONOMER_mod_pydx5p(6),0.0,-9.040443599265084e-09
VALTA_FWD_264199.4.peg.597-MONOMER_mod_pydx5p(6),0.0,-2.31486472425445e-38
VALabc_REV_CPLX_ILEabc-0,0.0,8.300942161603763e-05
VALabc_FWD_CPLX_ILEabc-0,0.0,-8.301425456794654e-05
VALt2r_REV_264199.4.peg.1333-MONOMER,0.0,-6.215610049493207e-09
VALt2r_FWD_264199.4.peg.1333-MONOMER,0.00037135180331333573,4.383262385138661e-39
XANt2_REV_CPLX_XANt2-0,0.0,-6.082575837685527e-09
XANt2_FWD_CPLX_XANt2-0,0.03954939354990446,-1.7149683936915222e-39
XPPT_REV_CPLX_XPPT-0,0.0,-4.831761089900046e-09
XPPT_FWD_CPLX_XPPT-0,0.03954939354990446,-3.795107567405751e-38
XPPT_REV_264199.4.peg.12-MONOMER,0.0,-5.8921227163233e-09
XPPT_FWD_264199.4.peg.12-MONOMER,0.0,-1.0603616264232544e-09
YUMPS_REV_CPLX_YUMPS-2,0.0,-6.611282291343752e-09
YUMPS_FWD_CPLX_YUMPS-2,0.0,-4.281825818093735e-10
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.6637434677744085e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.806437582400303e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.183099709534378e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,4.19050915086219e-39
ZN2t4_REV_264199.4.peg.926-MONOMER,0.0,-0.00013840030066562212
ZN2t4_FWD_264199.4.peg.926-MONOMER,-1.657389924492596e-27,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,-6.3858786266425795e-09
ZNabc_FWD_CPLX_ZNabc-0,1.7208284660065024e-07,3.127122160180284e-36
dreplication_REV_CPLX_dreplication-0,0.0,-1.3432609816722273e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.7668913610048957e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-8.643387508293234e-43
r0060_REV_CPLX_r0060-0,0.0,-6.459226694007191e-09
r0060_FWD_CPLX_r0060-0,0.9996570524474557,3.549288740826422e-38
r0082_REV_264199.4.peg.1248-MONOMER_mod_mn2(1),0.0,1.0353340213611474e-05
r0082_FWD_264199.4.peg.1248-MONOMER_mod_mn2(1),0.0,-1.0360468660271286e-05
r0082_REV_264199.4.peg.1248-MONOMER_mod_mg2(1),0.0,1.0353339500840193e-05
r0082_FWD_264199.4.peg.1248-MONOMER_mod_mg2(1),0.0,-1.0360469373042567e-05
r0120_REV_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,-8.843939882409684e-09
r0120_FWD_264199.4.peg.1514-MONOMER_mod_zn2(1),7.812662458681465e-29,3.123071258144364e-39
r0127_REV_264199.4.peg.1698-MONOMER,0.0,2.4952687659544324e-09
r0127_FWD_264199.4.peg.1698-MONOMER,0.0,-1.0600196211987935e-08
r0339_REV_264199.4.peg.642-MONOMER_mod_cobalt2(1),0.0,-5.668440815126138e-09
r0339_FWD_264199.4.peg.642-MONOMER_mod_cobalt2(1),0.0,-5.599187260321232e-14
r0339_REV_264199.4.peg.642-MONOMER_mod_mn2(1),0.0,-5.668384823253534e-09
r0339_FWD_264199.4.peg.642-MONOMER_mod_mn2(1),-2.3820246713512384e-56,1.717622586887336e-38
r0339_REV_264199.4.peg.642-MONOMER_mod_ca2(1),0.0,-5.6691087476694435e-09
r0339_FWD_264199.4.peg.642-MONOMER_mod_ca2(1),0.0,-7.239244159091964e-13
r0339_REV_264199.4.peg.642-MONOMER_mod_fe2(1),0.0,-5.668564866479257e-09
r0339_FWD_264199.4.peg.642-MONOMER_mod_fe2(1),0.0,-1.8004322572267164e-13
r0339_REV_264199.4.peg.642-MONOMER_mod_mg2(1),0.0,-5.669635646836654e-09
r0339_FWD_264199.4.peg.642-MONOMER_mod_mg2(1),0.0,-1.2508235831191079e-12
r0345_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),-5.3992948046991886e-48,-4.4978891440897275e-41
r0345_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
r0422_REV_264199.4.peg.1248-MONOMER_mod_mn2(1),0.0,1.179473960476017e-38
r0422_FWD_264199.4.peg.1248-MONOMER_mod_mn2(1),0.0,-7.128446659812513e-09
r0422_REV_264199.4.peg.1248-MONOMER_mod_mg2(1),0.0,-7.127712798518644e-13
r0422_FWD_264199.4.peg.1248-MONOMER_mod_mg2(1),0.0,-7.129159431092364e-09
r0488_REV_CPLX_dummy,0.0007792889371196783,8.762154803642847e-36
r0488_FWD_CPLX_dummy,0.0,-6.5477324889711836e-09
r0570_REV_264199.4.peg.1099-MONOMER_mod_mn2(1),0.0,-6.0440470091683925e-09
r0570_FWD_264199.4.peg.1099-MONOMER_mod_mn2(1),2.5275848590810358e-51,-4.110878755178751e-39
r0671_REV_264199.4.peg.786-MONOMER,0.0,-2.132915627634047e-11
r0671_FWD_264199.4.peg.786-MONOMER,0.0,-5.202453805206412e-09
r0708_REV_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,-8.843939882409684e-09
r0708_FWD_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,3.123071258144364e-39
r0775_REV_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,-4.421969941204842e-09
r0775_FWD_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,-4.421969941204842e-09
r0777_REV_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,-8.843939882409684e-09
r0777_FWD_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,-4.74311898775115e-39
r0792_REV_264199.4.peg.782-MONOMER_mod_fad(1),0.0,-6.145414342155036e-09
r0792_FWD_264199.4.peg.782-MONOMER_mod_fad(1),0.0,-1.3796335218285145e-09
r2137_REV_264199.4.peg.1094-MONOMER,1.1381691946257416e-30,0.0
r2137_FWD_264199.4.peg.1094-MONOMER,0.0,-4.593923049733875e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.1476387274384704e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,8.042942779011111e-06,0.0
GAM,0.0007660847012096292,-0.0002762801534739145
ATPM,1.0,-6.907003836847862e-06
DNA_replication,0.00014758547164528814,-0.00237549230705712
formation_ribosome,2.9008567012636957e-08,1.367009667086505e-28
formation_RNAP_2641994peg1454MONOMER,1.7208283196409593e-07,9.57578074871792e-31
formation_RNA_degradosome,3.6109898505141582e-12,-1.4010457742132023e-33
formation_rRNA_containing_excision_machinery,5.69821010061423e-16,5.058286205495266e-34
formation_monocistronic_excision_machinery,3.4389305653132547e-12,-3.504946896775466e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,6.218392567462557e-25,0.0
CPLX_dummy_4fe4s_unloading,0.0,-1.3100992361265227e-34
translocation_264199.4.peg.148_Periplasm,0.0,5.14304246334087e-38
translocation_264199.4.peg.1864_Membrane,7.860797117807551e-10,0.0
translocation_264199.4.peg.169_Inner_Membrane,0.0,-2.0421733609329087e-39
translocation_264199.4.peg.1839_Membrane,3.5120330478318182e-09,1.4695695138161855e-34
translocation_264199.4.peg.1925_Membrane,0.0,4.988105789297747e-34
translocation_264199.4.peg.1414_Inner_Membrane,0.0,0.0
translocation_264199.4.peg.769_Inner_Membrane,0.0,-2.781183625525676e-34
translocation_264199.4.peg.518_Inner_Membrane,0.0,0.0
translocation_264199.4.peg.590_Inner_Membrane,4.1650393498903614e-13,2.264202508085635e-34
translocation_264199.4.peg.482_Inner_Membrane,2.644294562043743e-53,0.0
translocation_264199.4.peg.483_Inner_Membrane,2.6442935708771084e-53,-5.611260963962962e-35
translocation_264199.4.peg.488_Inner_Membrane,2.644294307022279e-53,7.015523505183879e-29
translocation_264199.4.peg.926_Inner_Membrane,0.0,-2.760666033581907e-30
translocation_264199.4.peg.1289_Inner_Membrane,0.0,0.0
translocation_264199.4.peg.627_Inner_Membrane,0.0,-4.785373716061465e-35
translocation_264199.4.peg.205_Inner_Membrane,0.0,5.139860745006596e-38
translocation_264199.4.peg.1091_Membrane,1.360182943262505e-10,8.121383153664276e-35
translocation_264199.4.peg.799_Membrane,0.0,5.207867133921796e-38
translocation_264199.4.peg.1765_Membrane,-3.2801246270625924e-45,-1.5968164528559869e-34
translocation_264199.4.peg.644_Membrane,7.2219797010283165e-12,3.398171115154712e-34
translocation_264199.4.peg.616_Inner_Membrane,9.321064097360897e-23,5.615023291107403e-38
translocation_264199.4.peg.407_Inner_Membrane,0.0,1.3438371533181928e-34
translocation_264199.4.peg.410_Inner_Membrane,0.0,-7.210989100938056e-39
translocation_264199.4.peg.594_Inner_Membrane,0.0,6.601472630365594e-35
translocation_264199.4.peg.1374_Periplasm,0.0,0.0
translocation_264199.4.peg.763_Membrane,0.0,4.2120792148280276e-34
translocation_264199.4.peg.198_Inner_Membrane,0.0,4.2081277985317367e-38
translocation_264199.4.peg.1753_Membrane,0.0,-2.128440182296602e-34
translocation_264199.4.peg.1295_Periplasm,0.0,-1.8234792656915662e-34
translocation_264199.4.peg.1296_Inner_Membrane,-3.0258775080980356e-57,-1.3634071900436652e-34
translocation_264199.4.peg.411_Membrane,0.0,-1.845852570286432e-34
translocation_264199.4.peg.367_Periplasm,0.0,-2.1661674838191933e-34
translocation_264199.4.peg.368_Inner_Membrane,0.0,2.5472942193211947e-38
translocation_264199.4.peg.369_Inner_Membrane,0.0,4.340244294785963e-39
translocation_264199.4.peg.1333_Inner_Membrane,4.973760412262722e-10,-2.209520631603814e-34
translocation_264199.4.peg.271_Inner_Membrane,-2.2096407111342497e-51,-8.685215472213591e-39
translocation_264199.4.peg.1263_Membrane,0.0,0.0
translocation_264199.4.peg.1011_Inner_Membrane,3.394126494178928e-14,-1.3932203294253644e-34
translocation_264199.4.peg.337_Inner_Membrane,0.0,-1.7043628452360223e-34
translocation_264199.4.peg.338_Inner_Membrane,0.0,1.2878211101325363e-34
translocation_264199.4.peg.303_Inner_Membrane,0.0,1.3640284419583806e-34
translocation_264199.4.peg.308_Inner_Membrane,2.9845691915712045e-13,1.4101267079984797e-34
translocation_264199.4.peg.690_Inner_Membrane,5.338968045223676e-19,0.0
translocation_264199.4.peg.431_Inner_Membrane,-7.717741444941246e-52,-1.805898398560412e-30
translocation_264199.4.peg.972_Periplasm,1.6745587376577248e-10,5.353053910721353e-34
