,fluxes,reduced_costs
LACZ_FWD_CPLX_LACZ-3,0.0,-2.5711495147306e-09
LACZ_REV_CPLX_LACZ-0,0.0,-3.245342649957493e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-3.0439287077441537e-09
LARGNAT_REV_547042.5.peg.2628-MONOMER,0.0,-2.9282660924193674e-08
LARGNAT_FWD_547042.5.peg.2628-MONOMER,0.0,1.3843742855722796e-41
LCARS_REV_547042.5.peg.3060-MONOMER_mod_fe2(1),0.0,-2.8306379564483846e-08
LCARS_FWD_547042.5.peg.3060-MONOMER_mod_fe2(1),0.0,1.2218320397312106e-40
LCTSabc_REV_CPLX_dummy,0.0,3.578039892621542e-08
LCTSabc_FWD_CPLX_dummy,0.0,-5.8290500369940596e-08
LDH_D_REV_CPLX_dummy,0.0,-2.1291865490268708e-08
LDH_D_FWD_CPLX_dummy,0.0,-1.2182359534564667e-09
LEUO_REV_CPLX_dummy,0.0,1.2380555794048845e-07
LEUO_FWD_CPLX_dummy,0.0,-1.4631565938421365e-07
LEUTA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-3.698013757484419e-08
LEUTA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-2.2347731487607285e-11
LEUTA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.0,-3.695778984335658e-08
LEUTA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.0,2.4932681067940456e-41
LEUt2r_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
LEUt2r_FWD_CPLX_dummy,0.0014816297198173656,-1.4187143068210472e-42
LGTHL_REV_547042.5.peg.381-MONOMER,0.0,-1.8309108863689278e-08
LGTHL_FWD_547042.5.peg.381-MONOMER,0.0,-1.0924067414865192e-42
LPADSS_REV_547042.5.peg.2251-MONOMER,0.0,-2.9008168804061862e-08
LPADSS_FWD_547042.5.peg.2251-MONOMER,7.660853820302418e-05,4.623364859588583e-40
LPAMS_REV_CPLX_dummy,0.0,-1.713718788558689e-08
LPAMS_FWD_CPLX_dummy,0.0,-5.372913558138284e-09
LYSt3r_REV_547042.5.peg.2791-MONOMER,0.0011076325743668326,-4.37573954657287e-35
LYSt3r_FWD_547042.5.peg.2791-MONOMER,0.0,-2.171968970732478e-08
L_AROND_REV_547042.5.peg.2626-MONOMER,0.0,-1.2410796889812456e-08
L_AROND_FWD_547042.5.peg.2626-MONOMER,0.0,-9.75521874263259e-09
MADGBG_REV_547042.5.peg.1770-MONOMER,0.0,-3.940381950826233e-09
MADGBG_FWD_547042.5.peg.1770-MONOMER,0.0,-2.5145760448722733e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-4.101287515605832e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-2.5306666013502333e-08
MADGBG_REV_547042.5.peg.1781-MONOMER,0.0,-3.6235506136332113e-09
MADGBG_FWD_547042.5.peg.1781-MONOMER,0.0,-2.4828929111529712e-08
MADGBG_REV_547042.5.peg.547-MONOMER,0.0,-3.6523141219263042e-09
MADGBG_FWD_547042.5.peg.547-MONOMER,0.0,-2.4857692619822802e-08
MADGBG_REV_547042.5.peg.842-MONOMER,0.0,8.314280554044859e-42
MADGBG_FWD_547042.5.peg.842-MONOMER,0.0,-2.12053784978965e-08
MALCOACD_REV_547042.5.peg.1817-MONOMER,0.0,-2.3707625725844088e-08
MALCOACD_FWD_547042.5.peg.1817-MONOMER,6.001902433129761e-52,-4.91279265953393e-35
MALCOAMT_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
MALCOAMT_FWD_CPLX_dummy,2.78384383466173e-49,3.9220577842965673e-41
MALT_REV_547042.5.peg.275-MONOMER,0.0,-2.988312524880618e-08
MALT_FWD_547042.5.peg.275-MONOMER,0.0,-2.3926251408117885e-09
MALT_REV_547042.5.peg.49-MONOMER,0.0,-2.7490500107994392e-08
MALT_FWD_547042.5.peg.49-MONOMER,-1.028311156855206e-51,1.8648194392312124e-42
MALT_REV_547042.5.peg.2132-MONOMER,0.0,-2.8270074500383243e-08
MALT_FWD_547042.5.peg.2132-MONOMER,0.0,-7.79574392388849e-10
MALT_REV_547042.5.peg.785-MONOMER,0.0,-2.7490500107994392e-08
MALT_FWD_547042.5.peg.785-MONOMER,9.11556695446185e-52,2.7298182835396113e-41
MALTATr_REV_547042.5.peg.363-MONOMER,0.0,-1.561582413541876e-08
MALTATr_FWD_547042.5.peg.363-MONOMER,0.0,-6.908066681112529e-41
MALTATr_REV_547042.5.peg.2319-MONOMER,0.0,-1.788514410237598e-08
MALTATr_FWD_547042.5.peg.2319-MONOMER,0.0,-2.2693199669572213e-09
MALTATr_REV_547042.5.peg.3272-MONOMER,0.0,-1.8118169772844718e-08
MALTATr_FWD_547042.5.peg.3272-MONOMER,0.0,-2.5023456374259605e-09
MALTabc_REV_CPLX_dummy,0.0,2.2918901851722555e-08
MALTabc_FWD_CPLX_dummy,0.0,-4.5429003295447726e-08
MAN1PT2_REV_547042.5.peg.231-MONOMER,0.0,-2.371439608851793e-08
MAN1PT2_FWD_547042.5.peg.231-MONOMER,0.0,-1.7341585442735803e-10
MAN1PT2_REV_547042.5.peg.600-MONOMER,0.0,-2.3540980234090574e-08
MAN1PT2_FWD_547042.5.peg.600-MONOMER,2.1699441871281603e-50,3.387291391448896e-37
MAN6PI_REV_547042.5.peg.2273-MONOMER,-3.1061133223319027e-44,-8.540117786065903e-42
MAN6PI_FWD_547042.5.peg.2273-MONOMER,0.0,-2.293447228679075e-08
MANA4_REV_547042.5.peg.2028-MONOMER,0.0,7.435656641453309e-42
MANA4_FWD_547042.5.peg.2028-MONOMER,0.0,-2.8201523885955958e-08
MANTRabc_REV_CPLX_dummy,0.0,-2.0066562830244357e-08
MANTRabc_FWD_CPLX_dummy,0.0,-2.4435386134808184e-09
MANabc_REV_CPLX_dummy,0.0,3.772144199823913e-08
MANabc_FWD_CPLX_dummy,0.0,-6.023154344196431e-08
MBDGBG_REV_547042.5.peg.1770-MONOMER,0.0,-3.940381950826233e-09
MBDGBG_FWD_547042.5.peg.1770-MONOMER,0.0,-2.5145760448722733e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-4.101287515605832e-09
MBDGBG_FWD_CPLX_BGLA-0,0.0,-2.5306666013502333e-08
MBDGBG_REV_547042.5.peg.1781-MONOMER,0.0,-3.6235506136332113e-09
MBDGBG_FWD_547042.5.peg.1781-MONOMER,0.0,-2.4828929111529712e-08
MBDGBG_REV_547042.5.peg.547-MONOMER,0.0,-3.6523141219263042e-09
MBDGBG_FWD_547042.5.peg.547-MONOMER,0.0,-2.4857692619822802e-08
MBDGBG_REV_547042.5.peg.842-MONOMER,-2.8154428541712992e-56,8.314280554044859e-42
MBDGBG_FWD_547042.5.peg.842-MONOMER,0.0,-2.12053784978965e-08
MCOATA_REV_547042.5.peg.714-MONOMER,0.0,-2.8379908654785294e-08
MCOATA_FWD_547042.5.peg.714-MONOMER,0.0003064341597099606,2.862639620371526e-35
MDH_REV_547042.5.peg.2031-MONOMER,0.25195841301473765,-1.4937844863794093e-40
MDH_FWD_547042.5.peg.2031-MONOMER,0.0,-2.786572012533544e-08
ME2_REV_547042.5.peg.1902-MONOMER_mod_mn2(1),0.0,-4.057982419524522e-08
ME2_FWD_547042.5.peg.1902-MONOMER_mod_mn2(1),0.0,-4.6445129352408105e-09
ME2_REV_547042.5.peg.1902-MONOMER_mod_mg2(1),0.0,-4.058013620485656e-08
ME2_FWD_547042.5.peg.1902-MONOMER_mod_mg2(1),0.0,-4.644824944852153e-09
MECDPDH2_REV_547042.5.peg.2168-MONOMER_mod_mn2(1),0.0,-2.7079828455509295e-08
MECDPDH2_FWD_547042.5.peg.2168-MONOMER_mod_mn2(1),0.0008426939202332659,3.157543473462679e-41
MECDPS_REV_547042.5.peg.1544-MONOMER_mod_mn2(1),0.0,-2.575102164970843e-08
MECDPS_FWD_547042.5.peg.1544-MONOMER_mod_mn2(1),0.0008426939202332659,-8.070942852191284e-41
MEPCT_REV_547042.5.peg.1632-MONOMER_mod_mn2(1),0.0,-2.522083315930686e-08
MEPCT_FWD_547042.5.peg.1632-MONOMER_mod_mn2(1),0.0,-2.3222059269250314e-13
MEPCT_REV_547042.5.peg.1632-MONOMER_mod_mg2(1),0.0,-2.522261487979975e-08
MEPCT_FWD_547042.5.peg.1632-MONOMER_mod_mg2(1),0.0,-2.0139410855819007e-12
MEPCT_REV_547042.5.peg.1632-MONOMER_mod_cobalt2(1),0.0,-2.522060093871417e-08
MEPCT_FWD_547042.5.peg.1632-MONOMER_mod_cobalt2(1),0.0008426939202332658,-1.6307609879588298e-41
MEPCT_REV_547042.5.peg.1725-MONOMER,0.0,-2.522060093871417e-08
MEPCT_FWD_547042.5.peg.1725-MONOMER,1.4457934372802382e-19,-1.5741251219934505e-40
METALA1c_REV_547042.5.peg.218-MONOMER,0.0,-8.865139370041646e-41
METALA1c_FWD_547042.5.peg.218-MONOMER,0.0,8.865139370041646e-41
METALA1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
METALA1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
METALA1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
METALA1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
METALA1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
METALA1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.493739691200951e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5549159053825683e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.493983045310151e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.988456997381972e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.493768928970125e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8472935971265946e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.494017658933079e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.334593226659979e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.494017658933079e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.334593226659979e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4937919071714933e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.077075610809548e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.493781111663852e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9691205343970612e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.49373965037039e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5545075997759268e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4939273544133585e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.431548029462156e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.4935841996104123e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_cd2(1),-9.746044747047683e-49,1.1081424212552057e-40
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4939503537418236e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.6615413141109e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.49394163808112e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.5743847070799373e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.493815684732215e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.314851218024113e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.493748458326562e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6425871614972097e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.493983045310151e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.988456997381972e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4939415763433425e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5737673293006704e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4939273544133585e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.431548029462156e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4939415763433425e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5737673293006704e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4937688541643276e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.846545539151394e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4938591505336526e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7495092324024256e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.4939272154296296e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.4301581921696932e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.493783137834914e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9893822450103474e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.4935983932420956e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4193631683123097e-13
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.493639779763385e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.558015297221956e-13
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.493607153179062e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2953568649015675e-13
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.4935841996104123e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_zn2(1),2.1944292223001526e-05,9.41921058066925e-41
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.493725428710566e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.412291001534702e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4939503537418236e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.6615413141109e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.49394163808112e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5743847070799373e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.493783119075945e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9891946553210515e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.49359828065616e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4081045746812371e-13
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4939272154296296e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4301581921696932e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.4937254859192706e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4128630885829223e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4938245687369996e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.4036912658690777e-12
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4936743244528854e-08
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.01248424726774e-13
METFR_REV_547042.5.peg.2271-MONOMER_mod_fad(1),0.0,-2.6852553694810534e-08
METFR_FWD_547042.5.peg.2271-MONOMER_mod_fad(1),0.0,-6.060151509643029e-09
METS_REV_547042.5.peg.2658-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.6554104085980562e-08
METS_FWD_547042.5.peg.2658-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.5621061523443567e-09
METS_REV_547042.5.peg.2559-MONOMER,0.0,-2.2991997933636207e-08
METS_FWD_547042.5.peg.2559-MONOMER,0.0005446651713598318,1.3051753520237613e-34
METSOXR1r_REV_547042.5.peg.2868-MONOMER,0.0,-2.7071209749431923e-08
METSOXR1r_FWD_547042.5.peg.2868-MONOMER,0.0,1.9836135805137597e-35
MG2abc_REV_CPLX_dummy,0.0,1.1455998734941096e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.3707008879313613e-07
MGt5_REV_547042.5.peg.1963-MONOMER,0.0,-6.970578344694635e-10
MGt5_FWD_547042.5.peg.1963-MONOMER,0.0,-2.4611332547299716e-08
MGt5_REV_547042.5.peg.2543-MONOMER,1.58784198831585e-05,-2.3840239315700295e-41
MGt5_FWD_547042.5.peg.2543-MONOMER,0.0,-2.391427471283025e-08
MI1PI_REV_547042.5.peg.682-MONOMER,0.0,-1.1546422808839261e-41
MI1PI_FWD_547042.5.peg.682-MONOMER,0.0,-2.4705400399525245e-08
MI1PP_REV_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,2.1072021505255216e-07
MI1PP_FWD_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,-2.325341758405185e-07
MI3PP_REV_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,-2.1813960787966352e-08
MI3PP_FWD_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,1.3347204426287538e-40
MI4PP_REV_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,-2.1813960787966352e-08
MI4PP_FWD_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,1.3347204426287538e-40
MMCD_REV_CPLX_MMCD-0,0.0,-3.0070573170638153e-08
MMCD_FWD_CPLX_MMCD-0,-2.0321475102327744e-27,2.5072495555964105e-40
MME_REV_547042.5.peg.3135-MONOMER,0.0,-1.8746569714965245e-08
MME_FWD_547042.5.peg.3135-MONOMER,-2.0321475102327744e-27,1.284715735213245e-37
MMM2r_REV_CPLX_MMM2r-0,0.0,-3.326147824341507e-08
MMM2r_FWD_CPLX_MMM2r-0,-2.0321475102327744e-27,1.6444938332921008e-40
MNt2_REV_547042.5.peg.637-MONOMER,0.0,-2.4879196149092463e-08
MNt2_FWD_547042.5.peg.637-MONOMER,4.948705289993095e-09,1.613693082477411e-42
MOAT_REV_547042.5.peg.165-MONOMER,0.0,-2.4824262468187994e-08
MOAT_FWD_547042.5.peg.165-MONOMER,7.660853820302418e-05,-2.3418881107461307e-40
MOAT3C_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
MOAT3C_FWD_CPLX_dummy,7.660853820302418e-05,-3.6514438238539024e-40
MOHMT_REV_547042.5.peg.639-MONOMER_mod_mg2(1),0.0,-4.051204303394961e-08
MOHMT_FWD_547042.5.peg.639-MONOMER_mod_mg2(1),2.0567495880703177e-05,3.690695505312794e-35
MTAN_REV_547042.5.peg.1746-MONOMER,0.0,-2.5509923838239455e-08
MTAN_FWD_547042.5.peg.1746-MONOMER,0.0,3.9945791121345286e-42
MTHFC_REV_547042.5.peg.543-MONOMER,0.0,-2.6995034593171858e-08
MTHFC_FWD_547042.5.peg.543-MONOMER,0.0,4.3497960275362734e-41
MTHFC_REV_547042.5.peg.3270-MONOMER,0.0,-2.6995034593171858e-08
MTHFC_FWD_547042.5.peg.3270-MONOMER,0.00037468076848025904,4.440329456334755e-42
MTHFD_REV_547042.5.peg.3270-MONOMER,0.0,-2.6995034593171858e-08
MTHFD_FWD_547042.5.peg.3270-MONOMER,0.00037468076848025904,-2.1294235498617215e-40
NACt2r_REV_CPLX_dummy,2.0567797507328674e-05,-1.977284483919694e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.2510101443725174e-08
NADH10_REV_547042.5.peg.2668-MONOMER,0.0,-1.4672550557882366e-08
NADH10_FWD_547042.5.peg.2668-MONOMER,0.0,-3.8628724887760205e-09
NADH5_REV_547042.5.peg.2668-MONOMER,0.0,-1.853542304665839e-08
NADH5_FWD_547042.5.peg.2668-MONOMER,0.1664080287845164,-2.041497237579069e-40
NADH6_REV_CPLX_NADH6-0,0.0,-4.137923821601634e-08
NADH6_FWD_CPLX_NADH6-0,0.08514180598003186,-1.2148579871898235e-37
NADH9_REV_547042.5.peg.2668-MONOMER,0.0,-1.4672550557882366e-08
NADH9_FWD_547042.5.peg.2668-MONOMER,0.0,-3.8628724887760205e-09
NADK_REV_547042.5.peg.1638-MONOMER_mod_mg2(1),0.0,-3.5751577226897596e-08
NADK_FWD_547042.5.peg.1638-MONOMER_mod_mg2(1),1.6002599725442005e-10,8.511638928464613e-41
NADK2_REV_547042.5.peg.1638-MONOMER_mod_mg2(1),0.0,-2.1881349247330644e-08
NADK2_FWD_547042.5.peg.1638-MONOMER_mod_mg2(1),0.0,-1.3870227979566956e-08
NADN_REV_CPLX_dummy,0.0,4.954476681252005e-07
NADN_FWD_CPLX_dummy,0.0,-5.179577695689256e-07
NADS1_REV_547042.5.peg.1207-MONOMER,0.0,-2.7703500585604828e-08
NADS1_FWD_547042.5.peg.1207-MONOMER,2.0567797507328674e-05,-2.2304713568650306e-39
NADS2_REV_547042.5.peg.1207-MONOMER,0.0,1.1744148559295958e-08
NADS2_FWD_547042.5.peg.1207-MONOMER,0.0,-3.944764914490078e-08
NAPRT_REV_547042.5.peg.2861-MONOMER,0.0,-2.464341336256576e-08
NAPRT_FWD_547042.5.peg.2861-MONOMER,2.0567797507328674e-05,-2.7732278147070248e-39
NAPRT_REV_547042.5.peg.1186-MONOMER,0.0,-2.4698433796396288e-08
NAPRT_FWD_547042.5.peg.1186-MONOMER,0.0,-5.502043383052883e-11
NAt3_1_REV_547042.5.peg.1906-MONOMER,0.0,-1.2260422874440228e-08
NAt3_1_FWD_547042.5.peg.1906-MONOMER,0.0,-1.568512140953122e-08
NCAMt2r_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
NCAMt2r_FWD_CPLX_dummy,5.919325712569468e-56,0.0
NCPTRCA_REV_547042.5.peg.586-MONOMER,0.0,-2.2461086912143208e-08
NCPTRCA_FWD_547042.5.peg.586-MONOMER,0.0,-1.650635538600201e-41
NDPK1_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.774045595913391e-08
NDPK1_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.042780676697781406,-1.7191896103304816e-36
NDPK1_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.7741765399170268e-08
NDPK1_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.3094400363567836e-12
NDPK1_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.7741091899908452e-08
NDPK1_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-6.359407745405106e-13
NDPK2_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.774045595913391e-08
NDPK2_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.013420199500846657,5.65825788537831e-41
NDPK2_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.7741765399170268e-08
NDPK2_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.3094400363567836e-12
NDPK2_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.7741091899908452e-08
NDPK2_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-6.359407745405106e-13
NDPK3_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.774045595913391e-08
NDPK3_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.011874904530858741,-8.716465440169782e-38
NDPK3_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.7741765399170268e-08
NDPK3_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.3094400363567836e-12
NDPK3_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.7741091899908452e-08
NDPK3_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-6.359407745405106e-13
NDPK4_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.774045595913391e-08
NDPK4_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0002124668811723568,5.65825788537831e-41
NDPK4_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.7741765399170268e-08
NDPK4_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.3094400363567836e-12
NDPK4_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.7741091899908452e-08
NDPK4_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-6.359407745405106e-13
NDPK5_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.774045595913391e-08
NDPK5_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,1.6004786590070078e-40
NDPK5_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.7741765399170268e-08
NDPK5_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.3094400363567836e-12
NDPK5_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.7741091899908452e-08
NDPK5_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-6.359407745405106e-13
NDPK6_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.3870227979566956e-08
NDPK6_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.3870227979566956e-08
NDPK6_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.3871537419603312e-08
NDPK6_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.3871537419603312e-08
