,fluxes,reduced_costs
LPLIPAL1A161_REV_g.2448.peg.1850-MONOMER,0.0,1.9358195436253044e-05
LPLIPAL1A161_FWD_g.2448.peg.1850-MONOMER,0.0,-1.936273942721322e-05
LPLIPAL1A180_REV_g.2448.peg.627-MONOMER,0.0,1.1395331180025973e-06
LPLIPAL1A180_FWD_g.2448.peg.627-MONOMER,0.0,-1.1852132823849525e-06
LPLIPAL1A180_REV_g.2448.peg.1224-MONOMER,0.0,1.1585799666087503e-06
LPLIPAL1A180_FWD_g.2448.peg.1224-MONOMER,0.0,-1.1661664337787994e-06
LPLIPAL1A180_REV_g.2448.peg.247-MONOMER,0.0,1.1417869739757465e-06
LPLIPAL1A180_FWD_g.2448.peg.247-MONOMER,0.0,-1.1829594264118034e-06
LPLIPAL1A180_REV_g.2448.peg.1850-MONOMER,0.0,1.1601012047136871e-06
LPLIPAL1A180_FWD_g.2448.peg.1850-MONOMER,0.0,-1.1646451956738628e-06
LPLIPAL1A181_REV_g.2448.peg.627-MONOMER,0.0,1.2369512970776528e-05
LPLIPAL1A181_FWD_g.2448.peg.627-MONOMER,0.0,-1.2415193135158883e-05
LPLIPAL1A181_REV_g.2448.peg.1224-MONOMER,0.0,1.238855981938268e-05
LPLIPAL1A181_FWD_g.2448.peg.1224-MONOMER,0.0,-1.2396146286552729e-05
LPLIPAL1A181_REV_g.2448.peg.247-MONOMER,0.0,1.2371766826749675e-05
LPLIPAL1A181_FWD_g.2448.peg.247-MONOMER,0.0,-1.2412939279185733e-05
LPLIPAL1A181_REV_g.2448.peg.1850-MONOMER,0.0,1.2390081057487616e-05
LPLIPAL1A181_FWD_g.2448.peg.1850-MONOMER,0.0,-1.2394625048447793e-05
LPLIPAL1E120_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1E120_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1E120_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1E120_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1E120_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1E120_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1E120_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1E120_FWD_g.2448.peg.1850-MONOMER,0.0,2.8167477261508353e-40
LPLIPAL1E140_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1E140_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1E140_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1E140_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1E140_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1E140_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1E140_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1E140_FWD_g.2448.peg.1850-MONOMER,0.0,-1.0422395315483531e-39
LPLIPAL1E141_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1E141_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1E141_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1E141_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1E141_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1E141_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1E141_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1E141_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL1E160_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1E160_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1E160_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1E160_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1E160_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1E160_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1E160_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1E160_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL1E161_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1E161_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1E161_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1E161_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1E161_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1E161_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1E161_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1E161_FWD_g.2448.peg.1850-MONOMER,0.0,7.138333278601432e-40
LPLIPAL1E180_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1E180_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1E180_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1E180_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1E180_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1E180_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1E180_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1E180_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL1E181_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1E181_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1E181_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1E181_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1E181_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1E181_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1E181_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1E181_FWD_g.2448.peg.1850-MONOMER,0.0,2.593808788921241e-40
LPLIPAL1G120_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1G120_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1G120_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1G120_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1G120_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1G120_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1G120_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1G120_FWD_g.2448.peg.1850-MONOMER,0.0,1.598729417171456e-39
LPLIPAL1G140_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1G140_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1G140_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1G140_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1G140_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1G140_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1G140_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1G140_FWD_g.2448.peg.1850-MONOMER,0.0,7.138333278601432e-40
LPLIPAL1G141_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1G141_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1G141_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1G141_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1G141_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1G141_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1G141_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1G141_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL1G160_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1G160_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1G160_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1G160_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1G160_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1G160_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1G160_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1G160_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL1G161_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1G161_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1G161_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1G161_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1G161_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1G161_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1G161_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1G161_FWD_g.2448.peg.1850-MONOMER,0.0,7.138333278601432e-40
LPLIPAL1G180_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1G180_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1G180_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1G180_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1G180_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1G180_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1G180_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1G180_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL1G181_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL1G181_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL1G181_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL1G181_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL1G181_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL1G181_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL1G181_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL1G181_FWD_g.2448.peg.1850-MONOMER,0.0,-4.2444143818711213e-41
LPLIPAL2A120_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2A120_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2A120_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2A120_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2A120_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2A120_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2A120_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2A120_FWD_g.2448.peg.1850-MONOMER,0.0,-2.9534356226292157e-40
LPLIPAL2A140_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2A140_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2A140_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2A140_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2A140_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2A140_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2A140_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2A140_FWD_g.2448.peg.1850-MONOMER,0.0,-3.385360990365504e-41
LPLIPAL2A141_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2A141_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2A141_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2A141_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2A141_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2A141_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2A141_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2A141_FWD_g.2448.peg.1850-MONOMER,0.0,-3.385360990365504e-41
LPLIPAL2A160_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2A160_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2A160_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2A160_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2A160_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2A160_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2A160_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2A160_FWD_g.2448.peg.1850-MONOMER,0.0,-1.229236249260302e-39
LPLIPAL2A161_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2A161_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2A161_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2A161_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2A161_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2A161_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2A161_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2A161_FWD_g.2448.peg.1850-MONOMER,0.0,-3.385360990365504e-41
LPLIPAL2A180_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2A180_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2A180_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2A180_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2A180_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2A180_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2A180_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2A180_FWD_g.2448.peg.1850-MONOMER,0.0,-3.385360990365504e-41
LPLIPAL2A181_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2A181_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2A181_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2A181_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2A181_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2A181_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2A181_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2A181_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9845219598694333e-41
LPLIPAL2E120_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2E120_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2E120_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2E120_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2E120_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2E120_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2E120_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2E120_FWD_g.2448.peg.1850-MONOMER,0.0,2.8167477261508353e-40
LPLIPAL2E140_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2E140_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2E140_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2E140_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2E140_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2E140_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2E140_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2E140_FWD_g.2448.peg.1850-MONOMER,0.0,-1.0422395315483531e-39
LPLIPAL2E141_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2E141_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2E141_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2E141_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2E141_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2E141_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2E141_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2E141_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL2E160_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2E160_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2E160_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2E160_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2E160_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2E160_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2E160_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2E160_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL2E161_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2E161_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2E161_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2E161_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2E161_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2E161_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2E161_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2E161_FWD_g.2448.peg.1850-MONOMER,0.0,7.138333278601432e-40
LPLIPAL2E180_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2E180_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2E180_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2E180_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2E180_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2E180_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2E180_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2E180_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL2E181_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2E181_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2E181_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2E181_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2E181_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2E181_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2E181_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2E181_FWD_g.2448.peg.1850-MONOMER,0.0,2.593808788921241e-40
LPLIPAL2G120_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2G120_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2G120_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2G120_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2G120_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2G120_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2G120_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2G120_FWD_g.2448.peg.1850-MONOMER,0.0,1.598729417171456e-39
LPLIPAL2G140_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2G140_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2G140_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2G140_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2G140_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2G140_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2G140_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2G140_FWD_g.2448.peg.1850-MONOMER,0.0,7.138333278601432e-40
LPLIPAL2G141_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2G141_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2G141_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2G141_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2G141_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2G141_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2G141_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2G141_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL2G160_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2G160_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2G160_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2G160_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2G160_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2G160_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2G160_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2G160_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL2G161_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2G161_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2G161_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2G161_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2G161_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2G161_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2G161_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2G161_FWD_g.2448.peg.1850-MONOMER,0.0,7.138333278601432e-40
LPLIPAL2G180_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2G180_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2G180_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2G180_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
LPLIPAL2G180_REV_g.2448.peg.247-MONOMER,0.0,-2.285822169811626e-08
LPLIPAL2G180_FWD_g.2448.peg.247-MONOMER,0.0,-1.8314230737940604e-08
LPLIPAL2G180_REV_g.2448.peg.1850-MONOMER,0.0,-4.543990960175654e-09
LPLIPAL2G180_FWD_g.2448.peg.1850-MONOMER,0.0,-1.9202759612526014e-39
LPLIPAL2G181_REV_g.2448.peg.627-MONOMER,0.0,-2.5112077671265446e-08
LPLIPAL2G181_FWD_g.2448.peg.627-MONOMER,0.0,-2.0568086711089794e-08
LPLIPAL2G181_REV_g.2448.peg.1224-MONOMER,0.0,-6.065229065112443e-09
LPLIPAL2G181_FWD_g.2448.peg.1224-MONOMER,0.0,-1.5212381049367893e-09
