,fluxes,reduced_costs
SARCOX_REV_476272.5.peg.1719-MONOMER,0.0,1.2851756826112073e-07
SARCOX_FWD_476272.5.peg.1719-MONOMER,0.0,-1.6239071013675976e-36
SBTDOX_REV_476272.5.peg.2776-MONOMER,0.0,0.0
SBTDOX_FWD_476272.5.peg.2776-MONOMER,-4.627483561020683e-51,0.0
SBTD_D2_REV_476272.5.peg.3253-MONOMER,0.0,1.5256469363262378e-07
SBTD_D2_FWD_476272.5.peg.3253-MONOMER,0.0,-1.8001112554119957e-08
SBTD_D2_REV_476272.5.peg.2909-MONOMER,0.0,1.7056580618674374e-07
SBTD_D2_FWD_476272.5.peg.2909-MONOMER,0.0,-4.1281576924012315e-35
SERATi_REV_476272.5.peg.3025-MONOMER,0.0,1.9163031851332027e-07
SERATi_FWD_476272.5.peg.3025-MONOMER,0.0,-3.5614434293908015e-08
SERATi_REV_476272.5.peg.1777-MONOMER,0.0,2.272447528072283e-07
SERATi_FWD_476272.5.peg.1777-MONOMER,2.3052016907509606e-23,-1.8998256723856007e-33
SERATi_REV_476272.5.peg.3317-MONOMER,0.0,2.2311807525457753e-07
SERATi_FWD_476272.5.peg.3317-MONOMER,0.0,-4.126677552650745e-09
SERD_D_REV_476272.5.peg.1262-MONOMER_mod_pydx5p(1),0.0,1.9456119776542078e-07
SERD_D_FWD_476272.5.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.2126729529678103e-41
SERt2r_REV_CPLX_dummy,0.0,-6.148063164015895e-08
SERt2r_FWD_CPLX_dummy,1.0,-5.620223223270004e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.2037062191595003e-35
SGAT_FWD_CPLX_G3PAT120-0,-1.5221390789665138e-22,2.125588039765542e-35
SHCHCC2_REV_476272.5.peg.618-MONOMER,0.0,2.7019743050035524e-07
SHCHCC2_FWD_476272.5.peg.618-MONOMER,2.369529506299487e-22,-1.8362921382871432e-35
SHCHD2_REV_CPLX_dummy,0.0,-6.148063164015895e-08
SHCHD2_FWD_CPLX_dummy,2.369529506299487e-22,-3.3488691710448603e-34
SHK3Dr_REV_476272.5.peg.1752-MONOMER,0.0,-1.4925074146109046e-07
SHK3Dr_FWD_476272.5.peg.1752-MONOMER,0.0005915236581630795,6.009740911438779e-36
SHKK_REV_476272.5.peg.3167-MONOMER,0.0,-1.4925074146109046e-07
SHKK_FWD_476272.5.peg.3167-MONOMER,-1.5096803475550492e-21,-2.831212273216505e-35
SHKK_REV_476272.5.peg.1752-MONOMER,0.0,-1.4925074146109046e-07
SHKK_FWD_476272.5.peg.1752-MONOMER,0.0005915236581630795,-1.6351831811666416e-35
SHKK_REV_476272.5.peg.677-MONOMER_mod_ca2(1),0.0,-1.5037380360199854e-07
SHKK_FWD_476272.5.peg.677-MONOMER_mod_ca2(1),0.0,-1.1230621409080705e-09
SHKK_REV_476272.5.peg.677-MONOMER_mod_k(1),0.0,-1.5076976420080444e-07
SHKK_FWD_476272.5.peg.677-MONOMER_mod_k(1),0.0,-1.519022739713963e-09
SHKK_REV_476272.5.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.4951872518853597e-07
SHKK_FWD_476272.5.peg.677-MONOMER_mod_cobalt2(1),0.0,-2.6798372744548714e-10
SHKK_REV_476272.5.peg.677-MONOMER_mod_mg2(1),0.0,-1.504087242789246e-07
SHKK_FWD_476272.5.peg.677-MONOMER_mod_mg2(1),0.0,-1.1579828178341224e-09
SHKK_REV_476272.5.peg.677-MONOMER_mod_fe2(1),0.0,-1.4996854531508848e-07
SHKK_FWD_476272.5.peg.677-MONOMER_mod_fe2(1),0.0,-7.178038539980012e-10
SHKK_REV_476272.5.peg.677-MONOMER_mod_mn2(1),0.0,-1.4925074146109046e-07
SHKK_FWD_476272.5.peg.677-MONOMER_mod_mn2(1),3.535854876054337e-23,-4.5349132871478835e-36
SHSL2_REV_476272.5.peg.1782-MONOMER,0.0,4.559426336884358e-08
SHSL2_FWD_476272.5.peg.1782-MONOMER,0.0,-3.380384270258956e-35
SHSL2_REV_476272.5.peg.1528-MONOMER_mod_pydx5p(1),0.0,4.559426336884358e-08
SHSL2_FWD_476272.5.peg.1528-MONOMER_mod_pydx5p(1),-2.3052016907509606e-23,-2.803009172535518e-35
SO4t2_REV_CPLX_dummy,0.0,-6.148063164015895e-08
SO4t2_FWD_CPLX_dummy,0.0,1.2183505432496613e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.00844067305971332
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.008440211702552606
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.008440548022274067
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-0.008440336739991859
SPTc_REV_476272.5.peg.1985-MONOMER,-3.11934528017701e-57,-1.5622370978189943e-36
SPTc_FWD_476272.5.peg.1985-MONOMER,-3.11934528017701e-57,1.5622370978189943e-36
STCOATA_REV_476272.5.peg.1536-MONOMER,1.5221391023620315e-22,3.9033683821134688e-25
STCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-1.0359549952113934e-09
SUCCt2r_REV_476272.5.peg.862-MONOMER,0.0,1.2154432065894704e-36
SUCCt2r_FWD_476272.5.peg.862-MONOMER,0.0,-1.0514253633727822e-07
SUCCt2r_REV_476272.5.peg.2771-MONOMER,0.0,2.828664117382538e-36
SUCCt2r_FWD_476272.5.peg.2771-MONOMER,0.0,-1.0514253633727822e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.2343756956906468e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,4.8113235477556504e-35
SUCR_REV_476272.5.peg.1860-MONOMER,0.0,2.8421508333541614e-07
SUCR_FWD_476272.5.peg.1860-MONOMER,0.0,1.1813562221938178e-36
TAGURr_REV_476272.5.peg.1123-MONOMER,0.0,-1.3866961012073225e-36
TAGURr_FWD_476272.5.peg.1123-MONOMER,0.0,2.728679208986155e-36
TALA_REV_476272.5.peg.2979-MONOMER,0.0,-0.01688094076778027
TALA_FWD_476272.5.peg.2979-MONOMER,0.0,-7.841463024157842e-35
TARTD_REV_CPLX_TARTD-0,0.0,6.728770650277779e-16
TARTD_FWD_CPLX_TARTD-0,0.0,1.8646164045356345e-36
TAURabc_REV_476272.5.peg.2644-MONOMER,0.0,0.008440565680812705
TAURabc_FWD_476272.5.peg.2644-MONOMER,0.0,-0.008440319081453223
TDCOATA_REV_476272.5.peg.1536-MONOMER,0.0,3.90336838204808e-25
TDCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-1.0359549952113934e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.1255880476004977e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,-5.773806311960277e-57,2.125588039765542e-35
TDPDRE_REV_476272.5.peg.2283-MONOMER,0.0,2.3157150509989876e-07
TDPDRE_FWD_476272.5.peg.2283-MONOMER,0.0,1.348706871887107e-41
TDPDRRr_REV_476272.5.peg.2291-MONOMER,0.0,-1.0703471023738186e-35
TDPDRRr_FWD_476272.5.peg.2291-MONOMER,0.0,1.0703471023738186e-35
TECA1S140_REV_476272.5.peg.1286-MONOMER,0.0,-3.537608954974063e-35
TECA1S140_FWD_476272.5.peg.1286-MONOMER,0.0,3.537608954974063e-35
TECA1S160_REV_476272.5.peg.1286-MONOMER,0.0,-3.537608954974063e-35
TECA1S160_FWD_476272.5.peg.1286-MONOMER,0.0,3.537608954974063e-35
TECA1S180_REV_476272.5.peg.1286-MONOMER,0.0,-3.537608954974063e-35
TECA1S180_FWD_476272.5.peg.1286-MONOMER,0.0,3.537608954974063e-35
TECA1SAI15_REV_476272.5.peg.1286-MONOMER,0.0,-3.537608954974063e-35
TECA1SAI15_FWD_476272.5.peg.1286-MONOMER,0.0,3.537608954974063e-35
TECA1SAI17_REV_476272.5.peg.1286-MONOMER,0.0,-3.537608954974063e-35
TECA1SAI17_FWD_476272.5.peg.1286-MONOMER,0.0,3.537608954974063e-35
TECA1SI14_REV_476272.5.peg.1286-MONOMER,0.0,-3.537608954974063e-35
TECA1SI14_FWD_476272.5.peg.1286-MONOMER,0.0,3.537608954974063e-35
TECA1SI15_REV_476272.5.peg.1286-MONOMER,0.0,-3.537608954974063e-35
TECA1SI15_FWD_476272.5.peg.1286-MONOMER,0.0,3.537608954974063e-35
TECA1SI16_REV_476272.5.peg.1286-MONOMER,0.0,-3.537608954974063e-35
TECA1SI16_FWD_476272.5.peg.1286-MONOMER,0.0,3.537608954974063e-35
TECA1SI17_REV_476272.5.peg.1286-MONOMER,0.0,-3.537608954974063e-35
TECA1SI17_FWD_476272.5.peg.1286-MONOMER,0.0,3.537608954974063e-35
TECAAE_REV_CPLX_TECAAE-0,0.0,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.0,0.0
TECAGE_REV_CPLX_TECAAE-0,0.0,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.0,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0,0.0
TEICH45_REV_476272.5.peg.83-MONOMER,-2.5029843991456107e-25,-5.38499232360886e-34
TEICH45_FWD_476272.5.peg.83-MONOMER,1.2514921995728054e-25,9.107790433564616e-34
THIORDXi_REV_476272.5.peg.1808-MONOMER,0.0,3.5371824638365744e-07
THIORDXi_FWD_476272.5.peg.1808-MONOMER,0.0,-2.976883525636587e-07
THIORDXi_REV_476272.5.peg.2812-MONOMER,0.0,2.52906240700367e-07
THIORDXi_FWD_476272.5.peg.2812-MONOMER,0.0,-3.985003582469492e-07
THRAi_REV_476272.5.peg.1734-MONOMER,0.0,-0.016880445499433336
THRAi_FWD_476272.5.peg.1734-MONOMER,9.38709798127591e-34,6.75744836880355e-34
THRD_REV_CPLX_dummy,0.0,0.008440788627424943
THRD_FWD_CPLX_dummy,0.0,-0.008440850108056583
THRD_L_REV_476272.5.peg.790-MONOMER_mod_pydx5p(1),0.0,0.008440703976901769
THRD_L_FWD_476272.5.peg.790-MONOMER_mod_pydx5p(1),0.0,-0.008440263790860098
THRPD_REV_476272.5.peg.615-MONOMER_mod_pydx5p(1),0.0,2.6030329681564525e-07
THRPD_FWD_476272.5.peg.615-MONOMER_mod_pydx5p(1),2.369529506299487e-22,2.802331855415919e-36
THRPD_REV_476272.5.peg.2491-MONOMER,0.0,1.0860224036951913e-07
THRPD_FWD_476272.5.peg.2491-MONOMER,0.0,-1.5170105644612612e-07
THRS_REV_476272.5.peg.1634-MONOMER_mod_pydx5p(1),0.0,0.02532130796647908
THRS_FWD_476272.5.peg.1634-MONOMER_mod_pydx5p(1),0.0,-0.025320966978897866
THRt2r_REV_CPLX_dummy,0.0,-6.148063164015895e-08
THRt2r_FWD_CPLX_dummy,0.002682491739972817,1.267774768854413e-36
THZPSN_REV_CPLX_THZPSN-2,0.0,3.2400665737057e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,-3.835423847549354e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,2.742994505838041e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.970720678676587e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,2.9676140599540674e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.7245251375163245e-08
TKT1_REV_CPLX_TKT1-2,0.0,-1.3576981396951305e-07
TKT1_FWD_CPLX_TKT1-2,0.0,2.769128890264704e-36
TKT1_REV_CPLX_TKT1-0,0.0,-1.3576981396951305e-07
TKT1_FWD_CPLX_TKT1-0,0.0,-5.32806659033758e-36
TKT1_REV_CPLX_TKT1-1,0.0,-1.3576981396951305e-07
TKT1_FWD_CPLX_TKT1-1,0.0,1.862525270577136e-36
TKT1_REV_CPLX_TKT1-3,0.0,-1.3576981396951305e-07
TKT1_FWD_CPLX_TKT1-3,0.08968723682908154,-3.11481933679824e-36
TKT2_REV_CPLX_TKT1-2,0.0,-1.3576981396951305e-07
TKT2_FWD_CPLX_TKT1-2,0.0,-9.872133232043793e-35
TKT2_REV_CPLX_TKT1-0,0.0,-1.3576981396951305e-07
TKT2_FWD_CPLX_TKT1-0,0.0,-1.0695487089105552e-34
TKT2_REV_CPLX_TKT1-1,0.0,-1.3576981396951305e-07
TKT2_FWD_CPLX_TKT1-1,0.0,-1.0048734571092815e-34
TKT2_REV_CPLX_TKT1-3,0.0,-1.3576981396951305e-07
TKT2_FWD_CPLX_TKT1-3,0.08909571317091845,-1.0463333661705607e-34
TMDPK_REV_476272.5.peg.2723-MONOMER,0.0,3.0458063932348546e-07
TMDPK_FWD_476272.5.peg.2723-MONOMER,0.0,5.591887934758919e-36
TMDS_REV_476272.5.peg.663-MONOMER_mod_mg2(1),0.0,-2.4059361020857677e-11
TMDS_FWD_476272.5.peg.663-MONOMER_mod_mg2(1),0.0003775733599173471,4.097617723246682e-36
TPI_REV_476272.5.peg.2651-MONOMER,0.0,-1.582230122080927e-07
TPI_FWD_476272.5.peg.2651-MONOMER,0.0,5.537780974777081e-36
TPI_REV_476272.5.peg.1584-MONOMER,0.0,-1.582230122080927e-07
TPI_FWD_476272.5.peg.1584-MONOMER,0.17878295,1.2796686860146858e-36
TRDOXOX_REV_476272.5.peg.3245-MONOMER,0.0,-3.5034395969398944e-35
TRDOXOX_FWD_476272.5.peg.3245-MONOMER,0.0,-7.47742373349956e-36
TRDRr_REV_476272.5.peg.2811-MONOMER,0.0,-1.6655055029777036e-07
TRDRr_FWD_476272.5.peg.2811-MONOMER,0.0013856352400952476,5.09456519709855e-35
TRDRr_REV_476272.5.peg.835-MONOMER,0.0,-1.6655055029777036e-07
TRDRr_FWD_476272.5.peg.835-MONOMER,0.0,-1.650921085306564e-34
TRE6PH_REV_476272.5.peg.1047-MONOMER,0.0,3.947715168848772e-07
TRE6PH_FWD_476272.5.peg.1047-MONOMER,0.0,2.5462089952048685e-36
TREGLUDR2_REV_476272.5.peg.2926-MONOMER,0.0,-5.6703095037216496e-37
TREGLUDR2_FWD_476272.5.peg.2926-MONOMER,0.0,5.6703095037216496e-37
TREpts_REV_CPLX_TREpts-2,0.0,0.03376104343324465
TREpts_FWD_CPLX_TREpts-2,0.0,-0.033760896528616004
TREpts_REV_CPLX_TREpts-0,0.0,0.03376104696178716
TREpts_FWD_CPLX_TREpts-0,0.0,-0.03376089300007349
TREpts_REV_CPLX_TREpts-1,0.0,0.033761068180774984
TREpts_FWD_CPLX_TREpts-1,0.0,-0.03376087178108567
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5901686883477535e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0005915236581630795,-1.4635522736469752e-32
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.950843441738767e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.950843441738767e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5901686883477535e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.4342300959562906e-36
TRPTA_REV_476272.5.peg.2996-MONOMER,0.0,-1.6454867609079346e-32
TRPTA_FWD_476272.5.peg.2996-MONOMER,0.0,-3.8526872782316755e-08
TRPTA_REV_476272.5.peg.3068-MONOMER,0.0,-1.991288587609143e-08
TRPTA_FWD_476272.5.peg.3068-MONOMER,0.0,-5.843975865840818e-08
TRPTA_REV_476272.5.peg.894-MONOMER,-2.6049920326027878e-36,-1.6465264786845857e-32
TRPTA_FWD_476272.5.peg.894-MONOMER,0.0,-3.8526872782316755e-08
TRSARr_REV_CPLX_dummy,-1.8935869231769104e-25,-2.2793584660286664e-36
TRSARr_FWD_CPLX_dummy,0.0,-6.148063164015895e-08
TYRTA_REV_476272.5.peg.2996-MONOMER,0.0,-3.8526872782316755e-08
TYRTA_FWD_476272.5.peg.2996-MONOMER,0.0,-1.309128492215922e-35
TYRTA_REV_476272.5.peg.3068-MONOMER,0.0,-5.843975865840818e-08
TYRTA_FWD_476272.5.peg.3068-MONOMER,0.0,-1.991288587609143e-08
TYRTA_REV_476272.5.peg.894-MONOMER,0.0,-3.8526872782316755e-08
TYRTA_FWD_476272.5.peg.894-MONOMER,0.0,-1.9148836906345776e-35
TYRt2r_REV_CPLX_dummy,0.0,-6.148063164015895e-08
TYRt2r_FWD_CPLX_dummy,0.001800928212227016,-5.285375034279381e-37
UAAGDS_REV_476272.5.peg.2712-MONOMER,0.0,2.948041520313409e-07
UAAGDS_FWD_476272.5.peg.2712-MONOMER,0.0,1.2562101190138941e-34
UACMAMAT_REV_476272.5.peg.63-MONOMER,0.0,-1.0755858563560199e-34
UACMAMAT_FWD_476272.5.peg.63-MONOMER,0.0,-4.9361236811037935e-09
UAG2E_REV_476272.5.peg.66-MONOMER_mod_nad(1),0.0,-5.3318845820842215e-08
UAG2E_FWD_476272.5.peg.66-MONOMER_mod_nad(1),0.0,3.3927454261932876e-36
UAG2EMA_REV_476272.5.peg.66-MONOMER_mod_nad(1),0.0,-5.3318845820842215e-08
UAG2EMA_FWD_476272.5.peg.66-MONOMER_mod_nad(1),0.0,-1.1740014097790393e-35
UAG4E_REV_476272.5.peg.596-MONOMER_mod_nad(1),-4.1010669484097625e-23,3.1325492014971854e-36
UAG4E_FWD_476272.5.peg.596-MONOMER_mod_nad(1),-2.9747239687942374e-23,-3.1325492014971854e-36
UAGCVT_r_REV_476272.5.peg.2747-MONOMER,0.0,1.962617367148061e-35
UAGCVT_r_FWD_476272.5.peg.2747-MONOMER,0.0,-8.788846975228937e-08
UAGCVT_r_REV_476272.5.peg.3168-MONOMER,0.0,-1.501013055173546e-08
UAGCVT_r_FWD_476272.5.peg.3168-MONOMER,0.0,-1.0289860030402483e-07
UAGDP_REV_476272.5.peg.360-MONOMER,0.0,2.575958233562735e-07
UAGDP_FWD_476272.5.peg.360-MONOMER,1.1263429796155249e-23,-1.3440541137278077e-35
UAGPT2_REV_476272.5.peg.1415-MONOMER,0.0,-9.933315642210602e-08
UAGPT2_FWD_476272.5.peg.1415-MONOMER,0.0,5.747554847498418e-36
UAGPT3_REV_476272.5.peg.1415-MONOMER,0.0,-9.933315642210602e-08
UAGPT3_FWD_476272.5.peg.1415-MONOMER,0.0,-1.340340010844492e-35
UAMAGS_REV_476272.5.peg.2745-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.481661696574829e-07
UAMAGS_FWD_476272.5.peg.2745-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.210159280205053e-36
UAMAS_REV_476272.5.peg.3122-MONOMER_mod_mg2(1),0.0,-3.9012802883590694e-08
UAMAS_FWD_476272.5.peg.3122-MONOMER_mod_mg2(1),0.0,-4.8642598669117286e-36
UAPGR_REV_476272.5.peg.2232-MONOMER_mod_fad(1),0.0,2.7427498796300665e-07
UAPGR_FWD_476272.5.peg.2232-MONOMER_mod_fad(1),0.0,1.1081907447175059e-35
UDCPDP_REV_476272.5.peg.2707-MONOMER,0.0,-1.0769606587774126e-09
UDCPDP_FWD_476272.5.peg.2707-MONOMER,0.0,1.364213892177861e-33
UDCPDPS_REV_CPLX_dummy,0.0,-6.148063164015895e-08
UDCPDPS_FWD_CPLX_dummy,0.0006652014983119753,2.539643331382894e-35
UDPG4E_REV_476272.5.peg.596-MONOMER_mod_nad(1),1.3025238854792476e-22,0.0
UDPG4E_FWD_476272.5.peg.596-MONOMER_mod_nad(1),0.0,0.0
UDPGALM_REV_476272.5.peg.561-MONOMER_mod_fad(1),0.0,2.260794686934306e-07
UDPGALM_FWD_476272.5.peg.561-MONOMER_mod_fad(1),0.0,-1.1823808913983179e-36
UDPGDr_REV_476272.5.peg.84-MONOMER,0.0,-0.0588412081003355
UDPGDr_FWD_476272.5.peg.84-MONOMER,0.0,2.4641242899767415e-35
UDPGDr_REV_476272.5.peg.64-MONOMER,0.0,-0.0588412081003355
UDPGDr_FWD_476272.5.peg.64-MONOMER,5.6317148980776244e-24,3.58990210345766e-36
UDPGDr_REV_476272.5.peg.91-MONOMER,0.0,-0.0588412081003355
UDPGDr_FWD_476272.5.peg.91-MONOMER,5.6317148980776244e-24,7.084434706113266e-36
UGLT_REV_CPLX_dummy,0.0,-6.148063164015895e-08
UGLT_FWD_CPLX_dummy,1.189889587517695e-22,-5.503320825443383e-37
UGMDDS_REV_476272.5.peg.3137-MONOMER,0.0,-9.291144215892876e-08
UGMDDS_FWD_476272.5.peg.3137-MONOMER,0.0,-3.9117339409745195e-35
UMPK_REV_476272.5.peg.2518-MONOMER,0.0,-1.0628909650565912e-07
UMPK_FWD_476272.5.peg.2518-MONOMER,0.016633790775275582,1.2438292450511357e-36
UP4GH_REV_476272.5.peg.1413-MONOMER,0.0,1.908612668346864e-35
UP4GH_FWD_476272.5.peg.1413-MONOMER,0.0,-1.908612668346864e-35
UPP3MT_REV_CPLX_dummy,0.0,-6.148063164015895e-08
UPP3MT_FWD_CPLX_dummy,2.369529506299487e-22,1.677235107065611e-34
UPP3S_REV_CPLX_dummy,0.0,-6.148063164015895e-08
UPP3S_FWD_CPLX_dummy,2.369529506299487e-22,4.2588206663779236e-36
UPPN_REV_476272.5.peg.472-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,3.903700175044741e-07
UPPN_FWD_476272.5.peg.472-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.545262336226354e-16
UPPN_REV_476272.5.peg.472-MONOMER_mod_mn2(1),0.0,3.903700179590003e-07
UPPN_FWD_476272.5.peg.472-MONOMER_mod_mn2(1),0.0,3.884349682502977e-36
UPPN_REV_476272.5.peg.472-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,3.903700175044741e-07
UPPN_FWD_476272.5.peg.472-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.545262336226354e-16
UPPRT_REV_476272.5.peg.3238-MONOMER,0.0,-1.7777432538439705e-07
UPPRT_FWD_476272.5.peg.3238-MONOMER,0.003661007576291106,-3.7187055022162974e-35
URAt2r_REV_476272.5.peg.3244-MONOMER,0.0,-7.695490305841512e-08
URAt2r_FWD_476272.5.peg.3244-MONOMER,0.003661007576291106,-1.3890609076451866e-36
UREAt_REV_CPLX_dummy,0.0,-3.695173827164335e-42
UREAt_FWD_CPLX_dummy,0.0,-6.148063164015895e-08
URIDK3_REV_476272.5.peg.2518-MONOMER,0.0003775733599173471,-1.8532988607371965e-35
URIDK3_FWD_476272.5.peg.2518-MONOMER,0.0,-1.0628909650565912e-07
URIK1_REV_476272.5.peg.2544-MONOMER,0.0,-1.5370157910039738e-07
URIK1_FWD_476272.5.peg.2544-MONOMER,0.0,-3.074031582007947e-08
URIK2_REV_476272.5.peg.2544-MONOMER,0.0,-1.229612632803179e-07
URIK2_FWD_476272.5.peg.2544-MONOMER,0.0,-6.148063164015895e-08
URIK3_REV_476272.5.peg.2544-MONOMER,0.0,-1.8444189492047684e-07
URIK3_FWD_476272.5.peg.2544-MONOMER,-1.9805840264401415e-44,-7.230114105799004e-36
URIK9_REV_CPLX_dummy,0.0,-6.148063164015895e-08
URIK9_FWD_CPLX_dummy,5.308440884492176e-38,-1.7787017800742328e-36
UTPATPT_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-1.7662939403102008e-08
UTPATPT_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-3.074031582007947e-08
VALO_REV_CPLX_dummy,0.0,-6.148063164015895e-08
VALO_FWD_CPLX_dummy,-6.341317199995073e-28,2.1406066588616888e-35
VALTA_REV_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.0,-3.094232034219937e-08
VALTA_FWD_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.0,-1.6814704117071416e-07
VALTA_REV_476272.5.peg.1087-MONOMER,0.0,8.334609656895709e-36
VALTA_FWD_476272.5.peg.1087-MONOMER,0.0,-1.3720472082851478e-07
VALTA_REV_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.0,-3.5346993556279326e-08
VALTA_FWD_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.0,-1.7255171438479411e-07
VALabc_REV_CPLX_ILEabc-0,0.0,0.016880881538810164
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.016880561822388205
VALabc_REV_CPLX_ILEabc-1,0.0,0.016880790263676317
VALabc_FWD_CPLX_ILEabc-1,0.0,-0.01688065309752205
VALabc_REV_CPLX_ILEabc-3,0.0,0.016880822864591995
VALabc_FWD_CPLX_ILEabc-3,0.0,-0.016880620496606373
VALabc_REV_476272.5.peg.1918-MONOMER,0.0,0.016880842929597618
VALabc_FWD_476272.5.peg.1918-MONOMER,0.0,-0.01688060043160075
VALabc_REV_CPLX_ILEabc-2,0.0,0.01688081475587686
VALabc_FWD_CPLX_ILEabc-2,0.0,-0.01688062860532151
VALt2r_REV_476272.5.peg.2466-MONOMER,0.0,-6.205143816976359e-08
VALt2r_FWD_476272.5.peg.2466-MONOMER,0.003974228897280594,-1.734230856565965e-36
VALt2r_REV_476272.5.peg.29-MONOMER,0.0,-6.205143816976359e-08
VALt2r_FWD_476272.5.peg.29-MONOMER,0.0,2.5370739758025205e-36
VALt2r_REV_CPLX_ILEt2r-0,0.0,-6.205143816976359e-08
VALt2r_FWD_CPLX_ILEt2r-0,0.0,8.747034108844482e-37
VALt2r_REV_476272.5.peg.2734-MONOMER,0.0,-6.205143816976359e-08
VALt2r_FWD_476272.5.peg.2734-MONOMER,0.0,1.3430434547214578e-36
XPPTr_REV_476272.5.peg.522-MONOMER,0.0,9.77806914209593e-36
XPPTr_FWD_476272.5.peg.522-MONOMER,0.0,-9.77806914209593e-36
XPPTr_REV_476272.5.peg.2118-MONOMER,0.0,-4.3107635458819137e-08
XPPTr_FWD_476272.5.peg.2118-MONOMER,0.0,-4.3107635458819137e-08
XTSNH_REV_476272.5.peg.3078-MONOMER_mod_ca2(1),0.0,3.371734583175851e-07
XTSNH_FWD_476272.5.peg.3078-MONOMER_mod_ca2(1),0.0,-1.0284986740948561e-36
XYLK_REV_476272.5.peg.1885-MONOMER,0.0,2.711863282895393e-07
XYLK_FWD_476272.5.peg.1885-MONOMER,0.0,-6.875880808243443e-08
XYLK_REV_476272.5.peg.3251-MONOMER,0.0,2.9351314376795914e-07
XYLK_FWD_476272.5.peg.3251-MONOMER,0.0,-4.643199260401463e-08
XYLK_REV_476272.5.peg.1398-MONOMER,0.0,3.3994513637197373e-07
XYLK_FWD_476272.5.peg.1398-MONOMER,0.0,5.640391233640339e-36
XYLK_REV_476272.5.peg.2602-MONOMER_mod_mg2(1),0.0,2.7629620875295005e-07
XYLK_FWD_476272.5.peg.2602-MONOMER_mod_mg2(1),0.0,-6.364892761902368e-08
XYLK_REV_476272.5.peg.1032-MONOMER,0.0,2.708127100196971e-07
XYLK_FWD_476272.5.peg.1032-MONOMER,0.0,-6.913242635227668e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-4.484127624256647e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-4.484127624256647e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.6157871594489313e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.6157871594489313e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-3.740246593986005e-08
YUMPS_FWD_CPLX_YUMPS-3,0.0,-3.740246593986005e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.3558716852591773e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,2.355843122191419e-36
ZNabc_REV_CPLX_dummy,0.0,-6.148063164015895e-08
ZNabc_FWD_CPLX_dummy,1.0429886702076928e-07,9.852023397364487e-36
dreplication_REV_CPLX_dreplication-3,0.0,4.034729811534913e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-1.7152832751065601e-07
