,fluxes,reduced_costs
LACZ_REV_457391.3.peg.3109-MONOMER,0.0,6.821106160861234e-09
LACZ_FWD_457391.3.peg.3109-MONOMER,0.0,-1.0405676341465002e-08
LACZ_REV_457391.3.peg.382-MONOMER,0.0,1.7226782502326238e-08
LACZ_FWD_457391.3.peg.382-MONOMER,0.0,-2.632761826734635e-41
LACZ_REV_CPLX_LACZ-1,0.0,-5.616333027704383e-10
LACZ_FWD_CPLX_LACZ-1,0.0,-1.7788415805096677e-08
LACZ_REV_457391.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.1149721366509379e-07
LACZ_FWD_457391.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.2872399616742003e-07
LACZ_REV_457391.3.peg.3006-MONOMER,0.0,-1.217270239904674e-09
LACZ_FWD_457391.3.peg.3006-MONOMER,0.0,-1.844405274223091e-08
LACZ_REV_457391.3.peg.2202-MONOMER,0.0,-3.821672888264647e-09
LACZ_FWD_457391.3.peg.2202-MONOMER,0.0,-2.1048455390590884e-08
LACZ_REV_CPLX_LACZ-3,0.0,-3.044472823415017e-09
LACZ_FWD_CPLX_LACZ-3,0.0,-2.0271255325741255e-08
LACZ_REV_457391.3.peg.3462-MONOMER,0.0,8.908494112744143e-10
LACZ_FWD_457391.3.peg.3462-MONOMER,0.0,-1.6335933091051823e-08
LACZ_REV_457391.3.peg.938-MONOMER,0.0,-6.681319084827138e-09
LACZ_FWD_457391.3.peg.938-MONOMER,0.0,-2.3908101587153376e-08
LACZ_REV_457391.3.peg.2225-MONOMER,0.0,8.494622943224082e-10
LACZ_FWD_457391.3.peg.2225-MONOMER,0.0,-1.637732020800383e-08
LACZ_REV_457391.3.peg.3475-MONOMER,0.0,-1.338533802344293e-08
LACZ_FWD_457391.3.peg.3475-MONOMER,0.0,-3.061212052576917e-08
LACZ_REV_CPLX_LACZ-5,0.0,2.724091067374673e-09
LACZ_FWD_CPLX_LACZ-5,0.0,-1.4502691434951564e-08
LACZ_REV_CPLX_LACZ-2,0.0,1.0264963234201923e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-1.6200286178906045e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.2596405590259905e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-2.982318809258614e-08
LACZ_REV_CPLX_LACZ-4,0.0,5.144390225087365e-09
LACZ_FWD_CPLX_LACZ-4,0.0,-1.2082392277238873e-08
LACZ_REV_457391.3.peg.3467-MONOMER,0.0,3.95599011543335e-09
LACZ_FWD_457391.3.peg.3467-MONOMER,0.0,-1.3270792386892887e-08
LACZ_REV_457391.3.peg.1085-MONOMER,0.0,-1.2994054266218845e-08
LACZ_FWD_457391.3.peg.1085-MONOMER,0.0,-3.0220836768545085e-08
LACZ_REV_457391.3.peg.890-MONOMER,0.0,-1.7379529070625395e-08
LACZ_FWD_457391.3.peg.890-MONOMER,0.0,-3.4606311572951636e-08
LACZ_REV_457391.3.peg.3568-MONOMER,0.0,-7.72351175492475e-09
LACZ_FWD_457391.3.peg.3568-MONOMER,0.0,-2.4950294257250986e-08
LACZ_REV_457391.3.peg.1285-MONOMER,0.0,2.5758267034877727e-09
LACZ_FWD_457391.3.peg.1285-MONOMER,0.0,-1.4650955798838464e-08
LARGNAT_REV_457391.3.peg.1038-MONOMER,0.0,-8.733517115743685e-08
LARGNAT_FWD_457391.3.peg.1038-MONOMER,0.0,-4.427513573824339e-08
LCADi_REV_457391.3.peg.3453-MONOMER,0.0,-5.690673506555936e-07
LCADi_FWD_457391.3.peg.3453-MONOMER,0.0,4.05918611248351e-41
LCARS_REV_457391.3.peg.1808-MONOMER_mod_fe2(1),0.0,-1.4717694437333892
LCARS_FWD_457391.3.peg.1808-MONOMER_mod_fe2(1),0.0,-2.2298361555499446e-34
LDH_D_REV_457391.3.peg.630-MONOMER,0.0,-1.3791281171029065e-07
LDH_D_FWD_457391.3.peg.630-MONOMER,0.0,1.0697375122506222e-39
LDH_D2_REV_457391.3.peg.630-MONOMER,0.0,4.2533767760859864e-07
LDH_D2_FWD_457391.3.peg.630-MONOMER,0.0,-5.632504893188893e-07
LEUO_REV_CPLX_dummy,0.0,8.175761029662875e-07
LEUO_FWD_CPLX_dummy,0.0,-9.662263035056126e-07
LEUTA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-8.233090197446916e-07
LEUTA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-2.2485364160149353e-09
LEUTA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.0,-8.210604833286767e-07
LEUTA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.0,1.2772571093564904e-40
LEUt2r_REV_CPLX_dummy,0.0,-1.48650200539325e-07
LEUt2r_FWD_CPLX_dummy,0.010141181263073947,0.0
LGTHL_REV_457391.3.peg.137-MONOMER,0.0,-3.4200593008869736e-07
LGTHL_FWD_457391.3.peg.137-MONOMER,0.0,0.0
LPADSS_REV_457391.3.peg.3978-MONOMER,0.0,-1.3951664875170943e-07
LPADSS_FWD_457391.3.peg.3978-MONOMER,0.0,-2.5225099366665617e-41
LPAMS_REV_CPLX_dummy,0.0,-8.701853616214223e-08
LPAMS_FWD_CPLX_dummy,0.0,-6.163166437718277e-08
LYSAM_REV_457391.3.peg.290-MONOMER,0.0,-1.4450615394822953e-35
LYSAM_FWD_457391.3.peg.290-MONOMER,0.0,-3.846967551927529e-08
LYSt3r_REV_457391.3.peg.1180-MONOMER,0.008684483033333362,-1.555043452245667e-35
LYSt3r_FWD_457391.3.peg.1180-MONOMER,0.0,-2.18186457229318e-07
L_AROND_REV_457391.3.peg.1040-MONOMER,0.0,-1.803113887347132e-07
L_AROND_FWD_457391.3.peg.1040-MONOMER,0.0,-6.215525701413081e-40
L_LACt2r_REV_457391.3.peg.309-MONOMER,0.0,-5.855318965969042e-42
L_LACt2r_FWD_457391.3.peg.309-MONOMER,0.0,-9.05047011991811e-08
MADGBG_REV_457391.3.peg.1232-MONOMER,0.0,-3.408431717214712e-08
MADGBG_FWD_457391.3.peg.1232-MONOMER,0.0,-6.089777138778473e-08
MADGBG_REV_457391.3.peg.1907-MONOMER,0.0,-5.655882387219862e-41
MADGBG_FWD_457391.3.peg.1907-MONOMER,0.0,-2.6813454215637614e-08
MALCOACD_REV_457391.3.peg.225-MONOMER,0.0,-4.815853747957128e-07
MALCOACD_FWD_457391.3.peg.225-MONOMER,0.0,4.652791958985426e-34
MALCOAMT_REV_CPLX_dummy,0.0,-1.48650200539325e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-2.248982969164419e-39
MALT_REV_457391.3.peg.899-MONOMER,0.0,-3.353368529825764e-08
MALT_FWD_457391.3.peg.899-MONOMER,0.0,-1.537701430605933e-08
MALT_REV_457391.3.peg.2332-MONOMER,0.0,-3.584490257344114e-08
MALT_FWD_457391.3.peg.2332-MONOMER,0.0,-1.7688231581242826e-08
MALT_REV_457391.3.peg.904-MONOMER,0.0,-3.3994544175739194e-08
MALT_FWD_457391.3.peg.904-MONOMER,0.0,-1.5837873183540878e-08
MALT_REV_457391.3.peg.2367-MONOMER,0.0,-3.628869517462821e-08
MALT_FWD_457391.3.peg.2367-MONOMER,0.0,-1.8132024182429894e-08
MALT_REV_457391.3.peg.1214-MONOMER,0.0,-3.636471645138187e-08
MALT_FWD_457391.3.peg.1214-MONOMER,0.0,-1.8208045459183556e-08
MALT_REV_457391.3.peg.1966-MONOMER,0.0,-1.8156670992198316e-08
MALT_FWD_457391.3.peg.1966-MONOMER,0.0,-9.925937759564581e-41
MALT_REV_457391.3.peg.3427-MONOMER,0.0,-2.310397957929563e-08
MALT_FWD_457391.3.peg.3427-MONOMER,0.0,-4.9473085870973145e-09
MALTATr_REV_457391.3.peg.1331-MONOMER,0.0,-1.771995283180135e-39
MALTATr_FWD_457391.3.peg.1331-MONOMER,0.0,-2.5604829763575856e-07
MALTATr_REV_457391.3.peg.2810-MONOMER,0.0,-2.755921397223189e-09
MALTATr_FWD_457391.3.peg.2810-MONOMER,0.0,-2.5880421903298174e-07
MAN1PT2_REV_457391.3.peg.421-MONOMER,0.0,-1.3063040008470236e-07
MAN1PT2_FWD_457391.3.peg.421-MONOMER,0.0,-6.284054030376745e-40
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,-1.428980416750189e-07
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,-1.2267641590316545e-08
MAN6PI_REV_457391.3.peg.3533-MONOMER,0.0,5.040009829802206e-40
MAN6PI_FWD_457391.3.peg.3533-MONOMER,0.0,-1.4423879408867987e-07
MANA4_REV_457391.3.peg.2341-MONOMER,0.0,-2.720851121908782e-41
MANA4_FWD_457391.3.peg.2341-MONOMER,0.0,-3.8392643970325244e-08
MANA4_REV_457391.3.peg.2334-MONOMER,0.0,-4.211072654709976e-09
MANA4_FWD_457391.3.peg.2334-MONOMER,0.0,-4.260371662503522e-08
MANAO_REV_457391.3.peg.1799-MONOMER,0.0,-5.851504566703448e-40
MANAO_FWD_457391.3.peg.1799-MONOMER,0.0,-1.866433453593873e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.48650200539325e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.5104034884954694e-40
MBDGBG_REV_457391.3.peg.1232-MONOMER,0.0,-3.408431717214712e-08
MBDGBG_FWD_457391.3.peg.1232-MONOMER,0.0,-6.089777138778473e-08
MBDGBG_REV_457391.3.peg.1907-MONOMER,0.0,-5.655882387219862e-41
MBDGBG_FWD_457391.3.peg.1907-MONOMER,0.0,-2.6813454215637614e-08
MCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-1.2191481489114795e-06
MCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-5.841973936372118e-34
MDH_REV_457391.3.peg.3156-MONOMER,0.0,-2.350503194556629e-08
MDH_FWD_457391.3.peg.3156-MONOMER,0.0,-1.698295217603592e-07
MDH_REV_457391.3.peg.3539-MONOMER,0.19385157290297977,-2.0357768732676364e-39
MDH_FWD_457391.3.peg.3539-MONOMER,0.0,-1.463244898147929e-07
ME2_REV_457391.3.peg.3169-MONOMER_mod_mg2(1),0.0,-2.7772367851675022e-08
ME2_FWD_457391.3.peg.3169-MONOMER_mod_mg2(1),0.0,-3.179966532090297e-08
ME2_REV_457391.3.peg.3169-MONOMER_mod_mn2(1),0.0,-2.7762645417310076e-08
ME2_FWD_457391.3.peg.3169-MONOMER_mod_mn2(1),0.0,-3.1789942886538025e-08
MECDPDH2_REV_457391.3.peg.3343-MONOMER_mod_mn2(1),0.0,-5.943151440410421e-08
MECDPDH2_FWD_457391.3.peg.3343-MONOMER_mod_mn2(1),0.01769184324131105,-8.73040690941495e-40
MECDPS_REV_457391.3.peg.4347-MONOMER_mod_mn2(1),0.0,-3.899807146943819e-07
MECDPS_FWD_457391.3.peg.4347-MONOMER_mod_mn2(1),0.01769184324131105,-3.604421713940818e-40
MEPCT_REV_457391.3.peg.3549-MONOMER_mod_cobalt2(1),0.0,-5.288479104246784e-07
MEPCT_FWD_457391.3.peg.3549-MONOMER_mod_cobalt2(1),0.0,-4.2542163359668416e-07
MEPCT_REV_457391.3.peg.3549-MONOMER_mod_mn2(1),0.0,-5.288853838024864e-07
MEPCT_FWD_457391.3.peg.3549-MONOMER_mod_mn2(1),0.0,-4.2545910697449223e-07
MEPCT_REV_457391.3.peg.3549-MONOMER_mod_mg2(1),0.0,-5.291727897873715e-07
MEPCT_FWD_457391.3.peg.3549-MONOMER_mod_mg2(1),0.0,-4.257465129593773e-07
MEPCT_REV_457391.3.peg.2164-MONOMER,0.0,-1.0342627682799417e-07
MEPCT_FWD_457391.3.peg.2164-MONOMER,0.01769184324131105,1.029278367130068e-39
MEPCT_REV_457391.3.peg.123-MONOMER,0.0,-1.5402048440079993e-07
MEPCT_FWD_457391.3.peg.123-MONOMER,0.0,-5.059420757280576e-08
METALA1c_REV_457391.3.peg.746-MONOMER,0.0,-1.1339894861847899e-40
METALA1c_FWD_457391.3.peg.746-MONOMER,0.0,-8.948961321518176e-08
METALA1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470112018142
METALA1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975470201507755
METALA1c_REV_457391.3.peg.2298-MONOMER,0.0,-4.654902270677602e-08
METALA1c_FWD_457391.3.peg.2298-MONOMER,0.0,-1.3603863592195777e-07
METALA1c_REV_457391.3.peg.1787-MONOMER,0.0,-6.28501571276963e-08
METALA1c_FWD_457391.3.peg.1787-MONOMER,0.0,-1.5233977034287805e-07
METALA1c_REV_457391.3.peg.1292-MONOMER,0.0,-2.516007414313396e-07
METALA1c_FWD_457391.3.peg.1292-MONOMER,0.0,-3.410903546465214e-07
METALA1c_REV_457391.3.peg.3987-MONOMER,0.0,-1.8900968700551503e-07
METALA1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.784993002206968e-07
METALAabc_REV_CPLX_dummy,0.0,4.1280172002413963e-07
METALAabc_FWD_CPLX_dummy,0.0,-5.614519205634647e-07
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.125930008221838e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8706803904753997e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.126000525937979e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9411981066152523e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.125930008221838e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8706803904753997e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.125816004220314e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7566763889513633e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.123243598853679e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8427102231525998e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.123783278078305e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.239502469410581e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.123059327831364e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.4324004336204096e-39
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.123173176862213e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1384903084967854e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.125696732905432e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.637405074068553e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.124378765234058e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3194374026945987e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.124728022940748e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6686951093843349e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.124308303833264e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.248976001901214e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.126969843662626e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.9105158312621944e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.124194391001779e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.135063170415306e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.12454361695711e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.484289125746927e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.124543283201808e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4839553704443956e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.124657549416127e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5982215847637142e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.125268097275176e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2087694438126407e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.126540939092688e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.481611261324414e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.126969843662626e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.9105158312621944e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.126000525937979e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9411981066152523e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.126262859793781e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.203531962417696e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.124194135790351e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1348079589869432e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.12491874661388e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8594187825162826e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.124211600088962e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.152272257599071e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.126540939092688e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.481611261324414e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.123505576599751e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.462487683878162e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.125816004220314e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7566763889513633e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.124990192397802e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9308645664385516e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.125347308461131e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2879806297681325e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.126262859793781e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.203531962417696e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.125815384152073e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.756056320710069e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.123059327831364e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_zn2(1),0.0018091158458306657,3.126542969238393e-39
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.125815384152073e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.756056320710069e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.124640889588665e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5815617573022816e-10
METFR_REV_457391.3.peg.3407-MONOMER,0.0,-4.788128895152917e-08
METFR_FWD_457391.3.peg.3407-MONOMER,0.0,-9.603585335100911e-08
METFR_REV_457391.3.peg.4316-MONOMER_mod_fad(1),0.0,-7.812625511974323e-08
METFR_FWD_457391.3.peg.4316-MONOMER_mod_fad(1),0.0,-1.2628081951922317e-07
METS_REV_457391.3.peg.856-MONOMER,0.0,9.013311657723085e-06
METS_FWD_457391.3.peg.856-MONOMER,0.0,-9.170694603187822e-06
METS_REV_457391.3.peg.542-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,8.989543292578113e-06
METS_FWD_457391.3.peg.542-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.194462968332794e-06
METSOXR1r_REV_457391.3.peg.100-MONOMER,0.0,-1.5351276699942069e-06
METSOXR1r_FWD_457391.3.peg.100-MONOMER,0.0,-7.460670231549731e-34
METt2r_REV_CPLX_dummy,0.0,-1.48650200539325e-07
METt2r_FWD_CPLX_dummy,0.005297322921888794,4.004080968809514e-41
MG2abc_REV_CPLX_dummy,0.0,8.956143646543116e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0442645651936366e-06
MGt5_REV_457391.3.peg.319-MONOMER,0.0,-1.4328510009656783e-08
MGt5_FWD_457391.3.peg.319-MONOMER,0.0,-1.1232948120135299e-07
MGt5_REV_457391.3.peg.3984-MONOMER,0.00011710650845799337,0.0
MGt5_FWD_457391.3.peg.3984-MONOMER,0.0,-9.800097119169621e-08
MI1PI_REV_457391.3.peg.461-MONOMER,0.0,-9.693494347551198e-41
MI1PI_FWD_457391.3.peg.461-MONOMER,0.0,-9.973326534193492e-08
MI1PP_REV_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,-1.8280656988449028e-07
MI1PP_FWD_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,-7.57990204733325e-40
MI3PP_REV_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,-1.8280656988449028e-07
MI3PP_FWD_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,5.895479370148084e-40
MI4PP_REV_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,-1.8280656988449028e-07
MI4PP_FWD_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,5.895479370148084e-40
MMCD_REV_CPLX_MMCD-0,0.0,4.3129520814320096e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-5.522894195744405e-07
MMCD_REV_457391.3.peg.513-MONOMER,0.0,4.3271030335262966e-07
MMCD_FWD_457391.3.peg.513-MONOMER,0.0,-5.508743243650118e-07
MME_REV_457391.3.peg.637-MONOMER,0.0,-3.402407979064232e-07
MME_FWD_457391.3.peg.637-MONOMER,7.072619601011956e-37,-3.663212094932452e-39
MMM2r_REV_CPLX_MMM2r-0,0.0,-6.122093453323006e-08
MMM2r_FWD_CPLX_MMM2r-0,1.945387978635357e-36,-1.9477446119543024e-39
MNNH_REV_CPLX_MNNH-0,0.0,-1.3852327528194518e-07
MNNH_FWD_CPLX_MNNH-0,0.0,-2.59789334637761e-41
MNt2_REV_457391.3.peg.277-MONOMER,0.0,-1.0995018251812442e-07
MNt2_FWD_457391.3.peg.277-MONOMER,1.0244837884503288e-07,-1.4008386027127115e-41
MOAT_REV_457391.3.peg.4455-MONOMER,0.0,1.3043285710187547e-06
MOAT_FWD_457391.3.peg.4455-MONOMER,0.0,-1.4093436621704855e-06
MOHMT_REV_457391.3.peg.273-MONOMER_mod_mg2(1),0.0,-3.215310158529332e-07
MOHMT_FWD_457391.3.peg.273-MONOMER_mod_mg2(1),0.00013582165850274127,6.517330762309208e-36
MTAN_REV_457391.3.peg.2157-MONOMER,0.0,-2.4864515755118493e-07
MTAN_FWD_457391.3.peg.2157-MONOMER,0.0,1.70092762553777e-41
MTHFC_REV_457391.3.peg.905-MONOMER,0.0,-4.029049738149418e-07
MTHFC_FWD_457391.3.peg.905-MONOMER,0.0,-3.308541453892906e-07
MTHFC_REV_457391.3.peg.26-MONOMER,0.0,-7.205082842565122e-08
MTHFC_FWD_457391.3.peg.26-MONOMER,0.0025922219341362315,4.234843559871595e-41
MTHFD_REV_457391.3.peg.905-MONOMER,0.0,-7.337591192042325e-07
MTHFD_FWD_457391.3.peg.905-MONOMER,0.0025922219341362315,-3.77795439246307e-40
NACt2r_REV_CPLX_dummy,0.00013582403885962528,-1.2758673140983276e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
NADH10_REV_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.548956578498645e-07
NADH10_FWD_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.202411473539607e-35
NADH10_REV_457391.3.peg.688-MONOMER,0.0,3.1168631210653686e-07
NADH10_FWD_457391.3.peg.688-MONOMER,0.0,-3.4320934574332755e-07
NADH5_REV_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.906983182438215e-07
NADH5_FWD_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3580266039395703e-07
NADH5_REV_457391.3.peg.688-MONOMER,0.0,5.474889725004939e-07
NADH5_FWD_457391.3.peg.688-MONOMER,0.0,-5.790120061372846e-07
NADH6_REV_CPLX_NADH6-0,0.0,-3.18100303082905e-07
NADH6_FWD_CPLX_NADH6-0,0.5759425513543617,1.0222671225979474e-35
NADH9_REV_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.68306339140638e-07
NADH9_FWD_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.134106812907736e-07
NADH9_REV_457391.3.peg.688-MONOMER,0.0,6.250969933973105e-07
NADH9_FWD_457391.3.peg.688-MONOMER,0.0,-6.566200270341011e-07
NADK_REV_457391.3.peg.3555-MONOMER_mod_mg2(1),0.0,-2.574722547533842e-07
NADK_FWD_457391.3.peg.3555-MONOMER_mod_mg2(1),8.132168210035803e-10,3.075172774154957e-40
NADK2_REV_457391.3.peg.3555-MONOMER_mod_mg2(1),0.0,-6.050151544238678e-09
NADK2_FWD_457391.3.peg.3555-MONOMER_mod_mg2(1),0.0,-2.5142210320914553e-07
NADS1_REV_457391.3.peg.753-MONOMER,0.0,-5.521568650518803e-08
NADS1_FWD_457391.3.peg.753-MONOMER,0.00013582403885962528,-1.8444949506959533e-39
