,fluxes,reduced_costs
UDPG4E_FWD_g.1356.peg.2659-MONOMER_mod_nad(1),0.0,-1.1112935930686012e-06
UDPGALM_REV_g.1356.peg.2802-MONOMER_mod_fad(1),0.0,7.201520796842536e-07
UDPGALM_FWD_g.1356.peg.2802-MONOMER_mod_fad(1),0.0,-6.113099975189677e-37
UGLT_REV_CPLX_dummy,0.0,-8.169940820695418e-07
UGLT_FWD_CPLX_dummy,0.20690504393341902,-6.776152149421103e-37
UGMDDS_REV_CPLX_dummy,0.0,-8.169940820695418e-07
UGMDDS_FWD_CPLX_dummy,0.0,-1.05432910515514e-34
UMPK_REV_411461.4.peg.611-MONOMER,0.0,-1.360210044632528e-06
UMPK_FWD_411461.4.peg.611-MONOMER,0.02295647094582662,-5.27522057624285e-35
UP4GH_REV_g.1356.peg.1235-MONOMER,-3.0839039082488434e-32,0.0
UP4GH_FWD_g.1356.peg.1235-MONOMER,-3.0839039082488434e-32,0.0
UPP3MT3_REV_g.1356.peg.1141-MONOMER,3.584535690815633e-50,3.5913092387802725e-34
UPP3MT3_FWD_g.1356.peg.1141-MONOMER,0.0,-6.441702312301105e-07
UPP3S_REV_g.1356.peg.1141-MONOMER,0.0,-6.441702312301105e-07
UPP3S_FWD_g.1356.peg.1141-MONOMER,1.6435630745043008e-36,-5.597990167317432e-36
UPPDC1_REV_CPLX_dummy,0.0,-8.169940820695418e-07
UPPDC1_FWD_CPLX_dummy,1.6287286201265064e-57,-3.35779769006393e-35
UPPRT_REV_CPLX_dummy,0.0,1.141146603281228e-06
UPPRT_FWD_CPLX_dummy,0.0,-1.95814068535077e-06
URAt2_REV_g.1356.peg.2869-MONOMER,0.0,-1.5648320270685991e-06
URAt2_FWD_g.1356.peg.2869-MONOMER,0.0,-1.3181072304588985e-07
URAt2_REV_g.1356.peg.1552-MONOMER,0.0,-1.4330213040227095e-06
URAt2_FWD_g.1356.peg.1552-MONOMER,0.009114721669855882,-3.6898359560134e-37
URDGLYCD_REV_g.1356.peg.1356-MONOMER,0.0,1.731129679974705e-07
URDGLYCD_FWD_g.1356.peg.1356-MONOMER,0.0,-7.93439788556443e-07
URDGLYCR_REV_g.1356.peg.1356-MONOMER,0.0,-1.210378800011026e-35
URDGLYCR_FWD_g.1356.peg.1356-MONOMER,0.0,-6.203268205589724e-07
URIDK3_REV_g.1356.peg.2586-MONOMER_mod_mg2(1),0.0,4.1743420859950416e-35
URIDK3_FWD_g.1356.peg.2586-MONOMER_mod_mg2(1),0.0,-4.0751898716736706e-07
URIK1_REV_g.1356.peg.2806-MONOMER,0.0,-3.6733654547392893e-07
URIK1_FWD_g.1356.peg.2806-MONOMER,0.009114721669855882,-2.2347409847473616e-35
URIK2_REV_g.1356.peg.2806-MONOMER,0.0,4.116049556084199e-08
URIK2_FWD_g.1356.peg.2806-MONOMER,0.0,-4.084970410347709e-07
URIK3_REV_g.1356.peg.2806-MONOMER,0.0,-3.6733654547392893e-07
URIK3_FWD_g.1356.peg.2806-MONOMER,0.0,-3.4208679176282634e-35
URIK9_REV_CPLX_dummy,0.0,-1.8366827273696446e-07
URIK9_FWD_CPLX_dummy,0.0,-6.333258093325774e-07
UTPATPT_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-6.789485563812527e-07
UTPATPT_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-4.084970410347709e-07
VALTA_REV_411461.4.peg.744-MONOMER,3.988525280279893e-23,-9.357085802522117e-36
VALTA_FWD_411461.4.peg.744-MONOMER,0.0,-1.3458263900861372e-06
VALabc_REV_g.1356.peg.2085-MONOMER,0.0,0.01458036920171992
VALabc_FWD_g.1356.peg.2085-MONOMER,0.0,-0.014581561465764442
VALabc_REV_g.1356.peg.2868-MONOMER,0.0,0.01458017426462449
VALabc_FWD_g.1356.peg.2868-MONOMER,0.0,-0.01458175640285987
VALabc_REV_g.1356.peg.2204-MONOMER,0.0,0.014580262027086425
VALabc_FWD_g.1356.peg.2204-MONOMER,0.0,-0.014581668640397937
VALabc_REV_g.1356.peg.2443-MONOMER,0.0,0.014580776078297707
VALabc_FWD_g.1356.peg.2443-MONOMER,0.0,-0.014581154589186655
VALabc_REV_g.1356.peg.2639-MONOMER,0.0,0.014580752060012511
VALabc_FWD_g.1356.peg.2639-MONOMER,0.0,-0.014581178607471849
VALt2r_REV_g.1356.peg.1291-MONOMER,999.9715960087836,6.225185738439567e-37
VALt2r_FWD_g.1356.peg.1291-MONOMER,1000.0,-6.225185738439567e-37
VALt2r_REV_g.1356.peg.1656-MONOMER,0.0,-1.6187356884716295e-07
VALt2r_FWD_g.1356.peg.1656-MONOMER,0.0,-1.6187356884716295e-07
VALt2r_REV_g.1356.peg.2724-MONOMER,0.0,-7.224168398513434e-07
VALt2r_FWD_g.1356.peg.2724-MONOMER,0.0,-7.224168398513434e-07
XANt2_REV_g.1356.peg.603-MONOMER,0.0,0.004861520592211349
XANt2_FWD_g.1356.peg.603-MONOMER,0.0,-0.00486330192192036
XANt2_REV_g.1356.peg.2059-MONOMER,0.0,0.00486136707317846
XANt2_FWD_g.1356.peg.2059-MONOMER,0.0,-0.004863455440953249
XPPT_REV_g.1356.peg.1716-MONOMER,0.0,-8.6273261626972e-07
XPPT_FWD_g.1356.peg.1716-MONOMER,0.0,-1.3746119225470437e-07
XPPT_REV_g.1356.peg.1314-MONOMER,0.0,-7.252714240150157e-07
XPPT_FWD_g.1356.peg.1314-MONOMER,-1.8105510429306922e-56,2.524900000913716e-35
XTSNH_REV_g.1356.peg.12-MONOMER,0.0,0.019442063088818767
XTSNH_FWD_g.1356.peg.12-MONOMER,0.0,-0.019443542807941246
XTSNH_REV_g.1356.peg.441-MONOMER,0.0,0.019442292487138527
XTSNH_FWD_g.1356.peg.441-MONOMER,0.0,-0.019443313409621486
XYLI1_REV_g.1356.peg.1316-MONOMER,0.0,-1.1936904984978798e-06
XYLI1_FWD_g.1356.peg.1316-MONOMER,0.17878295,6.15505398146702e-36
XYLI2_REV_g.1356.peg.1316-MONOMER,0.0,-1.1936904984978798e-06
XYLI2_FWD_g.1356.peg.1316-MONOMER,0.0,-1.2259434178750995e-36
XYLK_REV_g.1356.peg.3008-MONOMER_mod_mg2(1),0.0,-1.424290093444589e-06
XYLK_FWD_g.1356.peg.3008-MONOMER_mod_mg2(1),0.17878295,-1.1673251360574155e-35
XYLt_REV_g.1356.peg.2950-MONOMER,0.0,-1.1908504387822297e-06
XYLt_FWD_g.1356.peg.2950-MONOMER,0.17878295,-4.682477257753416e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-3.250908245661757e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.8855594269473523e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.530821356138263e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.7991311047650592e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-6.053976481171912e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-2.8030682355101554e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.816042568498414e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.651343228366573e-08
ZN2t4_REV_CPLX_dummy,1.3948561929436905e-07,1.0546423361064058e-37
ZN2t4_FWD_CPLX_dummy,0.0,-8.169940820695418e-07
dreplication_REV_CPLX_dreplication-86,0.0,-6.870847855705667e-07
dreplication_FWD_CPLX_dreplication-86,0.0,-1.1148800989877675e-07
dreplication_REV_CPLX_dreplication-3,0.0,-7.446034994988042e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-1.6900672382701417e-07
dreplication_REV_CPLX_dreplication-33,0.0,-6.310646060741312e-07
dreplication_FWD_CPLX_dreplication-33,0.0,-5.546783040234126e-08
dreplication_REV_CPLX_dreplication-79,0.0,-6.667398016220819e-07
dreplication_FWD_CPLX_dreplication-79,0.0,-9.114302595029199e-08
dreplication_REV_CPLX_dreplication-93,0.0,-6.715649198445325e-07
dreplication_FWD_CPLX_dreplication-93,0.0,-9.596814417274249e-08
dreplication_REV_CPLX_dreplication-16,0.0,-5.902376811066982e-07
dreplication_FWD_CPLX_dreplication-16,0.0,-1.4640905434908191e-08
dreplication_REV_CPLX_dreplication-77,0.0,-8.504680065895667e-07
dreplication_FWD_CPLX_dreplication-77,0.0,-2.748712309177768e-07
dreplication_REV_CPLX_dreplication-89,0.0,-7.36252724470003e-07
dreplication_FWD_CPLX_dreplication-89,0.0,-1.6065594879821307e-07
dreplication_REV_CPLX_dreplication-44,0.0,-7.008170203772152e-07
dreplication_FWD_CPLX_dreplication-44,0.0,-1.2522024470542515e-07
dreplication_REV_CPLX_dreplication-76,0.0,-7.520388706859336e-07
dreplication_FWD_CPLX_dreplication-76,0.0,-1.7644209501414356e-07
dreplication_REV_CPLX_dreplication-5,0.0,-8.177508758759827e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-2.421541002041927e-07
dreplication_REV_CPLX_dreplication-20,0.0,-6.682682465023192e-07
dreplication_FWD_CPLX_dreplication-20,0.0,-9.267147083052917e-08
dreplication_REV_CPLX_dreplication-68,0.0,-6.719962515199084e-07
dreplication_FWD_CPLX_dreplication-68,0.0,-9.639947584811854e-08
dreplication_REV_CPLX_dreplication-22,0.0,-6.094590538443604e-07
dreplication_FWD_CPLX_dreplication-22,0.0,-3.386227817257046e-08
dreplication_REV_CPLX_dreplication-84,0.0,-6.477864588692458e-07
dreplication_FWD_CPLX_dreplication-84,0.0,-7.218968319745584e-08
dreplication_REV_CPLX_dreplication-34,0.0,-6.051155029805108e-07
dreplication_FWD_CPLX_dreplication-34,0.0,-2.951872730872087e-08
dreplication_REV_CPLX_dreplication-54,0.0,-5.974406216790271e-07
dreplication_FWD_CPLX_dreplication-54,0.0,-2.184384600723716e-08
dreplication_REV_CPLX_dreplication-55,0.0,-6.364103735663235e-07
dreplication_FWD_CPLX_dreplication-55,0.0,-6.081359789453347e-08
dreplication_REV_CPLX_dreplication-66,0.0,-6.338267279827385e-07
dreplication_FWD_CPLX_dreplication-66,0.0,-5.8229952310948525e-08
dreplication_REV_CPLX_dreplication-71,0.0,-7.20801207758764e-07
dreplication_FWD_CPLX_dreplication-71,0.0,-1.452044320869741e-07
dreplication_REV_CPLX_dreplication-92,0.0,-7.045787249651976e-07
dreplication_FWD_CPLX_dreplication-92,0.0,-1.289819492934077e-07
dreplication_REV_CPLX_dreplication-49,0.0,-7.807837438856687e-07
dreplication_FWD_CPLX_dreplication-49,0.0,-2.0518696821387874e-07
dreplication_REV_CPLX_dreplication-29,0.0,-8.471035081725371e-07
dreplication_FWD_CPLX_dreplication-29,0.0,-2.7150673250074717e-07
dreplication_REV_CPLX_dreplication-78,0.0,-6.281118807075956e-07
dreplication_FWD_CPLX_dreplication-78,0.0,-5.251510503580565e-08
dreplication_REV_CPLX_dreplication-57,0.0,-6.04772414646427e-07
dreplication_FWD_CPLX_dreplication-57,0.0,-2.9175638974636995e-08
dreplication_REV_CPLX_dreplication-1,0.0,-7.773370511927912e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-2.017402755210012e-07
dreplication_REV_CPLX_dreplication-19,0.0,-6.703013171608834e-07
dreplication_FWD_CPLX_dreplication-19,0.0,-9.470454148909344e-08
dreplication_REV_CPLX_dreplication-91,0.0,-7.060451956781954e-07
dreplication_FWD_CPLX_dreplication-91,0.0,-1.3044842000640541e-07
dreplication_REV_CPLX_dreplication-39,0.0,-6.499962452823875e-07
dreplication_FWD_CPLX_dreplication-39,0.0,-7.439946961059751e-08
dreplication_REV_CPLX_dreplication-70,0.0,-6.130422514622184e-07
dreplication_FWD_CPLX_dreplication-70,0.0,-3.744547579042849e-08
dreplication_REV_CPLX_dreplication-51,0.0,-7.479915928834638e-07
dreplication_FWD_CPLX_dreplication-51,0.0,-1.723948172116738e-07
dreplication_REV_CPLX_dreplication-85,0.0,-6.888145681346026e-07
dreplication_FWD_CPLX_dreplication-85,0.0,-1.1321779246281268e-07
dreplication_REV_CPLX_dreplication-73,0.0,-8.110594431572555e-07
dreplication_FWD_CPLX_dreplication-73,0.0,-2.3546266748546556e-07
dreplication_REV_CPLX_dreplication-48,0.0,-7.451625209310547e-07
dreplication_FWD_CPLX_dreplication-48,0.0,-1.6956574525926466e-07
dreplication_REV_CPLX_dreplication-10,0.0,-5.7559677567179e-07
dreplication_FWD_CPLX_dreplication-10,0.0,0.0
dreplication_REV_CPLX_dreplication-27,0.0,-7.742747585880763e-07
dreplication_FWD_CPLX_dreplication-27,0.0,-1.986779829162864e-07
dreplication_REV_CPLX_dreplication-12,0.0,-6.107771284661213e-07
dreplication_FWD_CPLX_dreplication-12,0.0,-3.51803527943313e-08
dreplication_REV_CPLX_dreplication-50,0.0,-7.803364043042883e-07
dreplication_FWD_CPLX_dreplication-50,0.0,-2.0473962863249834e-07
dreplication_REV_CPLX_dreplication-59,0.0,-6.826988000416883e-07
dreplication_FWD_CPLX_dreplication-59,0.0,-1.0710202436989844e-07
dreplication_REV_CPLX_dreplication-32,0.0,-6.610964608435692e-07
dreplication_FWD_CPLX_dreplication-32,0.0,-8.549968517177929e-08
dreplication_REV_CPLX_dreplication-81,0.0,-6.34513053994266e-07
dreplication_FWD_CPLX_dreplication-81,0.0,-5.891627832247598e-08
dreplication_REV_CPLX_dreplication-15,0.0,-6.179455229733922e-07
dreplication_FWD_CPLX_dreplication-15,0.0,-4.234874730160216e-08
dreplication_REV_CPLX_dreplication-2,0.0,-7.768399071650169e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-2.0124313149322688e-07
dreplication_REV_CPLX_dreplication-8,0.0,-6.303508602536943e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-5.475408458190437e-08
dreplication_REV_CPLX_dreplication-43,0.0,-7.023424672870347e-07
dreplication_FWD_CPLX_dreplication-43,0.0,-1.2674569161524474e-07
dreplication_REV_CPLX_dreplication-56,0.0,-6.338829113479579e-07
dreplication_FWD_CPLX_dreplication-56,0.0,-5.828613567616796e-08
dreplication_REV_CPLX_dreplication-11,0.0,-6.793276712254534e-07
dreplication_FWD_CPLX_dreplication-11,0.0,-1.0373089555366342e-07
dreplication_REV_CPLX_dreplication-23,0.0,-7.172551838249956e-07
dreplication_FWD_CPLX_dreplication-23,0.0,-1.4165840815320574e-07
dreplication_REV_CPLX_dreplication-87,0.0,-6.53711834951083e-07
dreplication_FWD_CPLX_dreplication-87,0.0,-7.811505927929307e-08
dreplication_REV_CPLX_dreplication-6,0.0,-5.939128115823861e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-1.831603591059618e-08
dreplication_REV_CPLX_dreplication-31,0.0,-6.632299203154712e-07
dreplication_FWD_CPLX_dreplication-31,0.0,-8.763314464368132e-08
dreplication_REV_CPLX_dreplication-90,0.0,-6.662938255190534e-07
dreplication_FWD_CPLX_dreplication-90,0.0,-9.069704984726349e-08
dreplication_REV_CPLX_dreplication-46,0.0,-6.406168230743324e-07
dreplication_FWD_CPLX_dreplication-46,0.0,-6.502004740254248e-08
dreplication_REV_CPLX_dreplication-83,0.0,-7.121361957380183e-07
dreplication_FWD_CPLX_dreplication-83,0.0,-1.3653942006622825e-07
dreplication_REV_CPLX_dreplication-40,0.0,-6.220583347040347e-07
dreplication_FWD_CPLX_dreplication-40,0.0,-4.6461559032244736e-08
dreplication_REV_CPLX_dreplication-24,0.0,-7.722665850532391e-07
dreplication_FWD_CPLX_dreplication-24,0.0,-1.9666980938144916e-07
dreplication_REV_CPLX_dreplication-13,0.0,-6.522742294892696e-07
dreplication_FWD_CPLX_dreplication-13,0.0,-7.667745381747971e-08
dreplication_REV_CPLX_dreplication-82,0.0,-6.085467759806371e-07
dreplication_FWD_CPLX_dreplication-82,0.0,-3.295000030884717e-08
dreplication_REV_CPLX_dreplication-74,0.0,-8.110560134336414e-07
dreplication_FWD_CPLX_dreplication-74,0.0,-2.354592377618515e-07
dreplication_REV_CPLX_dreplication-61,0.0,-6.560286714341435e-07
dreplication_FWD_CPLX_dreplication-61,0.0,-8.043189576235356e-08
dreplication_REV_CPLX_dreplication-28,0.0,-7.486404866116504e-07
dreplication_FWD_CPLX_dreplication-28,0.0,-1.7304371093986043e-07
dreplication_REV_CPLX_dreplication-47,0.0,-7.482816466843305e-07
dreplication_FWD_CPLX_dreplication-47,0.0,-1.7268487101254058e-07
dreplication_REV_CPLX_dreplication-7,0.0,-6.329293112803099e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-5.7332535608519986e-08
dreplication_REV_CPLX_dreplication-60,0.0,-6.145875384681367e-07
dreplication_FWD_CPLX_dreplication-60,0.0,-3.8990762796346746e-08
dreplication_REV_CPLX_dreplication-75,0.0,-7.776896229753458e-07
dreplication_FWD_CPLX_dreplication-75,0.0,-2.0209284730355579e-07
dreplication_REV_CPLX_dreplication-9,0.0,-6.013517170392422e-07
dreplication_FWD_CPLX_dreplication-9,0.0,-2.575494136745229e-08
dreplication_REV_CPLX_dreplication-35,0.0,-7.087384438269033e-07
dreplication_FWD_CPLX_dreplication-35,0.0,-1.3314166815511336e-07
dreplication_REV_CPLX_dreplication-63,0.0,-6.216281995461939e-07
dreplication_FWD_CPLX_dreplication-63,0.0,-4.6031423874403946e-08
dreplication_REV_CPLX_dreplication-94,0.0,-6.442309215303914e-07
dreplication_FWD_CPLX_dreplication-94,0.0,-6.86341458586015e-08
dreplication_REV_CPLX_dreplication-36,0.0,-6.439403837568399e-07
dreplication_FWD_CPLX_dreplication-36,0.0,-6.834360808504996e-08
dreplication_REV_CPLX_dreplication-37,0.0,-6.850258126870165e-07
dreplication_FWD_CPLX_dreplication-37,0.0,-1.0942903701522654e-07
dreplication_REV_CPLX_dreplication-42,0.0,-6.625367415675006e-07
dreplication_FWD_CPLX_dreplication-42,0.0,-8.69399658957107e-08
dreplication_REV_CPLX_dreplication-4,0.0,-7.191561367759223e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-1.4355936110413228e-07
dreplication_REV_CPLX_dreplication-88,0.0,-6.257535678379996e-07
dreplication_FWD_CPLX_dreplication-88,0.0,-5.015679216620963e-08
dreplication_REV_CPLX_dreplication-62,0.0,-6.537629929642423e-07
dreplication_FWD_CPLX_dreplication-62,0.0,-7.816621729245232e-08
dreplication_REV_CPLX_dreplication-95,0.0,-7.518575168817288e-07
dreplication_FWD_CPLX_dreplication-95,0.0,-1.762607412099388e-07
dreplication_REV_CPLX_dreplication-30,0.0,-6.245542282340863e-07
dreplication_FWD_CPLX_dreplication-30,0.0,-4.8957452562296335e-08
dreplication_REV_CPLX_dreplication-65,0.0,-7.045353532709466e-07
dreplication_FWD_CPLX_dreplication-65,0.0,-1.2893857759915666e-07
dreplication_REV_CPLX_dreplication-58,0.0,-5.790005499586317e-07
dreplication_FWD_CPLX_dreplication-58,0.0,-3.403774286841727e-09
dreplication_REV_CPLX_dreplication-64,0.0,-5.939003290656793e-07
dreplication_FWD_CPLX_dreplication-64,0.0,-1.8303553393889322e-08
dreplication_REV_CPLX_dreplication-26,0.0,-8.075307955424851e-07
dreplication_FWD_CPLX_dreplication-26,0.0,-2.3193401987069516e-07
dreplication_REV_CPLX_dreplication-0,0.0,-7.416697155931509e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.6607293992136093e-07
dreplication_REV_CPLX_dreplication-14,0.0,-6.499476129116711e-07
dreplication_FWD_CPLX_dreplication-14,0.0,-7.43508372398812e-08
dreplication_REV_CPLX_dreplication-69,0.0,-6.401578607093174e-07
dreplication_FWD_CPLX_dreplication-69,0.0,-6.456108503752743e-08
dreplication_REV_CPLX_dreplication-80,0.0,-6.646583328393438e-07
dreplication_FWD_CPLX_dreplication-80,0.0,-8.906155716755381e-08
dreplication_REV_CPLX_dreplication-53,0.0,-8.210896775661994e-07
dreplication_FWD_CPLX_dreplication-53,0.0,-2.4549290189440946e-07
dreplication_REV_CPLX_dreplication-45,0.0,-6.679315368933949e-07
dreplication_FWD_CPLX_dreplication-45,0.0,-9.233476122160497e-08
dreplication_REV_CPLX_dreplication-72,0.0,-7.75788136341806e-07
dreplication_FWD_CPLX_dreplication-72,0.0,-2.0019136067001606e-07
dreplication_REV_CPLX_dreplication-38,0.0,-6.832337702572373e-07
dreplication_FWD_CPLX_dreplication-38,0.0,-1.0763699458544733e-07
dreplication_REV_CPLX_dreplication-41,0.0,-7.325975953535037e-07
dreplication_FWD_CPLX_dreplication-41,0.0,-1.5700081968171376e-07
dreplication_REV_CPLX_dreplication-25,0.0,-8.075849745551386e-07
dreplication_FWD_CPLX_dreplication-25,0.0,-2.3198819888334872e-07
dreplication_REV_CPLX_dreplication-21,0.0,-6.365556797208551e-07
dreplication_FWD_CPLX_dreplication-21,0.0,-6.095890404906522e-08
dreplication_REV_CPLX_dreplication-17,0.0,-7.009116656782928e-07
dreplication_FWD_CPLX_dreplication-17,0.0,-1.253148900065028e-07
dreplication_REV_CPLX_dreplication-52,0.0,-7.225279844442462e-07
dreplication_FWD_CPLX_dreplication-52,0.0,-1.4693120877245622e-07
dreplication_REV_CPLX_dreplication-18,0.0,-6.301033716515876e-07
dreplication_FWD_CPLX_dreplication-18,0.0,-5.450659597979757e-08
dreplication_REV_CPLX_dreplication-67,0.0,-6.739715577915415e-07
dreplication_FWD_CPLX_dreplication-67,0.0,-9.837478211975149e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.5305458202219196e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.6725042980595057e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.419584778375862e-07
r0060_REV_CPLX_r0060-2,0.0,-0.02428852903273796
r0060_FWD_CPLX_r0060-2,7.852990209676907e-33,3.928584571966161e-34
r0060_REV_CPLX_r0060-0,0.0,-0.02428852903273796
r0060_FWD_CPLX_r0060-0,9.154436607478904e-18,2.7387056827781028e-34
r0060_REV_CPLX_r0060-1,0.0,-0.024311068635582307
r0060_FWD_CPLX_r0060-1,0.0,-2.2539602844345663e-05
r0060_REV_CPLX_r0060-3,0.0,-0.024309569931952248
r0060_FWD_CPLX_r0060-3,0.0,-2.1040899214286597e-05
r0082_REV_g.1356.peg.789-MONOMER,0.0,-3.401817760527634e-07
r0082_FWD_g.1356.peg.789-MONOMER,0.0,-2.311002692041688e-36
r0120_REV_g.1356.peg.306-MONOMER,0.0,-9.999739598905931e-08
r0120_FWD_g.1356.peg.306-MONOMER,0.0,-1.5092698368365128e-35
r0236_REV_g.1356.peg.1017-MONOMER,0.0,0.007287461988306821
r0236_FWD_g.1356.peg.1017-MONOMER,0.0,-0.007288504671023259
r0330_REV_g.1356.peg.1017-MONOMER,0.0,-1.042682716438059e-06
r0330_FWD_g.1356.peg.1017-MONOMER,0.0,-8.82837905014696e-37
r0339_REV_g.1356.peg.700-MONOMER,0.0,0.019437175642895238
r0339_FWD_g.1356.peg.700-MONOMER,0.0,-0.01943885194096067
r0339_REV_g.1356.peg.1293-MONOMER,0.0,0.019437463874450497
r0339_FWD_g.1356.peg.1293-MONOMER,0.0,-0.019438563709405412
r0345_REV_g.1356.peg.171-MONOMER,0.0,1.1545054369226396e-35
r0345_FWD_g.1356.peg.171-MONOMER,0.0,-5.409243009518868e-07
r0392_REV_g.1356.peg.2897-MONOMER,0.0,-2.5997669546577204e-35
r0392_FWD_g.1356.peg.2897-MONOMER,0.0,-1.3681701327249132e-06
r0422_REV_g.1356.peg.789-MONOMER,0.0,-1.700908880263817e-07
r0422_FWD_g.1356.peg.789-MONOMER,0.0,-1.700908880263817e-07
r0570_REV_g.1356.peg.2848-MONOMER_mod_mn2(1),0.0,-3.257805359846917e-36
r0570_FWD_g.1356.peg.2848-MONOMER_mod_mn2(1),0.0,-9.66381380300716e-07
r0671_REV_g.1356.peg.1638-MONOMER,0.0,-1.5544994508312578e-06
r0671_FWD_g.1356.peg.1638-MONOMER,0.0007590918309626847,-1.1928342646446005e-34
r0708_REV_g.1356.peg.306-MONOMER,0.0,5.986016658877376e-07
r0708_FWD_g.1356.peg.306-MONOMER,0.0,-6.985990618767969e-07
r0739_REV_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-0.004858753652545439
r0739_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,3.3759307068103955e-36
r0775_REV_g.1356.peg.306-MONOMER,0.0,-9.999739598905931e-08
r0775_FWD_g.1356.peg.306-MONOMER,0.0,1.539581872385101e-35
r0777_REV_g.1356.peg.306-MONOMER,0.0,-9.999739598905931e-08
r0777_FWD_g.1356.peg.306-MONOMER,0.0,-1.9171679594809383e-35
r0792_REV_g.1356.peg.2800-MONOMER_mod_fad(1),1.0007589424858687,-8.767578423309893e-35
r0792_FWD_g.1356.peg.2800-MONOMER_mod_fad(1),0.0,-1.4646916357845058e-06
r1144_REV_g.1356.peg.1074-MONOMER,0.0,-1.537036239501109e-06
r1144_FWD_g.1356.peg.1074-MONOMER,0.18,-5.2307087438749335e-37
r1144_REV_g.1356.peg.1984-MONOMER,0.0,-1.537036239501109e-06
r1144_FWD_g.1356.peg.1984-MONOMER,0.0,-1.9775482654928157e-36
r1384_REV_g.1356.peg.207-MONOMER,0.0,1.4946762325805608e-35
r1384_FWD_g.1356.peg.207-MONOMER,0.0,-7.231499817492177e-07
r1667_REV_g.1356.peg.1242-MONOMER,0.0,-0.00972361786669193
r1667_FWD_g.1356.peg.1242-MONOMER,3.4577792699944965e-18,-6.443077765897229e-37
r2137_REV_g.1356.peg.1182-MONOMER,0.0,0.0
r2137_FWD_g.1356.peg.1182-MONOMER,0.0,-1.23903044333721e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.7783256437814454e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-8.169940820695418e-07
sink_gthrd(c)_REV_CPLX_dummy,0.0007589424858686829,6.422805783055417e-41
sink_gthrd(c)_FWD_CPLX_dummy,0.0,-8.169940820695418e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.837189812835715e-08,5.29893855000626e-32
GAM,0.09558830760213648,-0.8020835645781275
ATPM,1.0,-0.019441150945975896
DNA_replication,0.018403743006254344,0.18922635223633497
formation_ribosome,3.2397437923563143e-06,-3.986804407373841e-27
formation_RNAP_g1356peg1007MONOMER,1.3921073349825212e-07,2.070867273052714e-33
formation_RNA_degradosome,7.659864782692706e-11,0.0
formation_rRNA_containing_excision_machinery,7.940554517329939e-12,0.0
formation_monocistronic_excision_machinery,2.1465350164986814e-11,-1.785230694980763e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.8081243169592866e-34
CPLX_dummy_2fe2s_unloading,0.0,3.173750783579716e-30
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.0812310081681866e-18,-1.8081243169592866e-34
CPLX_dummy_4fe4s_unloading,0.0,3.173598353518514e-30
translocation_g.1356.peg.234_Membrane,0.0,2.924310558667229e-34
translocation_g.1356.peg.534_Membrane,4.161585724536759e-08,0.0
translocation_g.1356.peg.1423_Inner_Membrane,1.0118769812624437e-09,1.3720940257437115e-34
translocation_g.1356.peg.1558_Inner_Membrane,-2.5611299075032447e-29,0.0
translocation_g.1356.peg.1898_Inner_Membrane,2.041006664160552e-29,-3.273062868113103e-34
translocation_g.1356.peg.2632_Inner_Membrane,0.0,6.345253410419769e-34
translocation_g.1356.peg.10_Inner_Membrane,0.0,1.2462843430119677e-34
translocation_411461.4.peg.2091_Inner_Membrane,0.0,5.191139722513293e-35
