,fluxes,reduced_costs
INDLACCOAS_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
INDPRPCOAINDLAACCOAT_REV_CPLX_dummy,-8.279186208425181e-58,1.0933997510218487e-39
INDPRPCOAINDLAACCOAT_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
INDRYPR_REV_CPLX_dummy,0.0,-1.3671529545753691e-39
INDRYPR_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
INS2D_REV_6x7.58973.peg.1766-MONOMER,0.0,-2.608748737628928e-08
INS2D_FWD_6x7.58973.peg.1766-MONOMER,0.0,-1.6190826188037493e-40
INSH_REV_6x7.58973.peg.2307-MONOMER,0.0,-6.661552836675419e-07
INSH_FWD_6x7.58973.peg.2307-MONOMER,0.0,-3.853680399813292e-08
INSt2_REV_6x7.58973.peg.1209-MONOMER,0.0,4.234928205715384e-42
INSt2_FWD_6x7.58973.peg.1209-MONOMER,0.0,-2.7106796508678043e-08
IOR2_REV_CPLX_dummy,0.0,-2.681216733507951e-08
IOR2_FWD_CPLX_dummy,0.8909602312900918,-2.5832897216702182e-39
IOR3_REV_CPLX_dummy,0.0,-2.681216733507951e-08
IOR3_FWD_CPLX_dummy,0.0,3.4419708774007114e-40
IPDCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-2.9099446145264573e-08
IPDCOATA_FWD_6x7.58973.peg.926-MONOMER,0.003359980484839443,-4.573651982123921e-35
IPDGK_REV_6x7.58973.peg.1988-MONOMER,0.0,-2.316755164790151e-08
IPDGK_FWD_6x7.58973.peg.1988-MONOMER,0.0,-5.739093741200774e-40
IPDPS_REV_6x7.58973.peg.3116-MONOMER,0.0,-4.8075763553997496e-09
IPDPS_FWD_6x7.58973.peg.3116-MONOMER,0.0,-2.577553308603252e-08
IPDPS2_REV_6x7.58973.peg.3116-MONOMER,0.0,-3.058310944143227e-08
IPDPS2_FWD_6x7.58973.peg.3116-MONOMER,0.00010647183505368541,1.1487472544395377e-39
IPDUDPG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
IPDUDPG_FWD_6x7.58973.peg.790-MONOMER,0.0,4.6209467009164345e-39
IPDUDPMG_REV_6x7.58973.peg.790-MONOMER,0.0,8.187374427899347e-40
IPDUDPMG_FWD_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,2.778576005483339e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.001142446164649e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,2.783066273716724e-07
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.996652177931264e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,2.776213319953461e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.0035051316945267e-07
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,2.780530156954215e-07
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.9991882946937726e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.24045078962044e-42
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.568315552734308e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
ISOVALt2r_REV_CPLX_dummy,0.0,4.48090157924088e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
ITDCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,4.271385571640758e-35
ITDCOATA_FWD_6x7.58973.peg.926-MONOMER,0.0,-2.9099446145264573e-08
ITDGK_REV_6x7.58973.peg.1988-MONOMER,0.0,-2.316755164790151e-08
ITDGK_FWD_6x7.58973.peg.1988-MONOMER,0.0,1.4456205196907792e-39
ITDUDPG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
ITDUDPG_FWD_6x7.58973.peg.790-MONOMER,0.0,4.6209467009164345e-39
ITDUDPMG_REV_6x7.58973.peg.790-MONOMER,0.0,8.187374427899347e-40
ITDUDPMG_FWD_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
IVCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-2.9099446145264573e-08
IVCOATA_FWD_6x7.58973.peg.926-MONOMER,0.003620810192463387,1.659726309343254e-35
IXDUDPG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
IXDUDPG_FWD_6x7.58973.peg.790-MONOMER,0.0,8.187374427899347e-40
IXDUDPMG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
IXDUDPMG_FWD_6x7.58973.peg.790-MONOMER,0.0,8.187374427899347e-40
KAS14_REV_CPLX_3OAS100-1,0.0,-4.580190818489787e-08
KAS14_FWD_CPLX_3OAS100-1,0.0002608298160218164,-1.6367722615469328e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-4.580190818489787e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.2102296995223235e-34
KAS_HP_REV_CPLX_dummy,0.0,-4.0968832321093396e-08
KAS_HP_FWD_CPLX_dummy,0.0002608297321008789,4.755126605259608e-35
KDOCT2_REV_6x7.58973.peg.2220-MONOMER,0.0,-2.4586662545802807e-08
KDOCT2_FWD_6x7.58973.peg.2220-MONOMER,0.0,-3.3979310562343596e-39
Kt1r_REV_6x7.58973.peg.895-MONOMER,0.0,-2.5118972264222385e-08
Kt1r_FWD_6x7.58973.peg.895-MONOMER,1.2109730738539162e-10,0.0
Kt3_REV_6x7.58973.peg.3572-MONOMER,0.0,2.518324224452278e-08
Kt3_FWD_6x7.58973.peg.3572-MONOMER,0.0,-5.356759089776923e-08
Kt3_REV_6x7.58973.peg.441-MONOMER,0.0,2.5785143279747723e-08
Kt3_FWD_6x7.58973.peg.441-MONOMER,0.0,-5.296568986254429e-08
Kt3_REV_6x7.58973.peg.3573-MONOMER,0.0,2.567574598009275e-08
Kt3_FWD_6x7.58973.peg.3573-MONOMER,0.0,-5.307508716219926e-08
Kt3_REV_6x7.58973.peg.442-MONOMER,0.0,2.797078652949346e-08
Kt3_FWD_6x7.58973.peg.442-MONOMER,0.0,-5.078004661279855e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.681216733507951e-08
L2A6ODs_FWD_CPLX_dummy,0.0,3.586377221618351e-41
LARGNAT_REV_6x7.58973.peg.1657-MONOMER,0.0,-2.713286398865342e-08
LARGNAT_FWD_6x7.58973.peg.1657-MONOMER,0.0,-3.3097346528972897e-40
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,2.778576005483339e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.001142446164649e-07
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,2.783066273716724e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.996652177931264e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.776213319953461e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.0035051316945267e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,2.780530156954215e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.9991882946937726e-07
LDH_D_REV_6x7.58973.peg.295-MONOMER,0.0,-1.0034083019859858e-28
LDH_D_FWD_6x7.58973.peg.295-MONOMER,0.0,-2.5362893014646794e-08
LDH_D_REV_6x7.58973.peg.296-MONOMER,2.2708417357452397e-51,-1.0034083019780289e-28
LDH_D_FWD_6x7.58973.peg.296-MONOMER,0.0,-2.5362893014646794e-08
LDH_D2_REV_6x7.58973.peg.295-MONOMER,0.0,-2.5362893014646794e-08
LDH_D2_FWD_6x7.58973.peg.295-MONOMER,0.0,-8.748963855392279e-40
LDH_D2_REV_6x7.58973.peg.296-MONOMER,0.0,-2.5362893014646794e-08
LDH_D2_FWD_6x7.58973.peg.296-MONOMER,0.0,8.455070710298605e-40
LDH_L_REV_6x7.58973.peg.3352-MONOMER,0.0,-2.081144825387078e-09
LDH_L_FWD_6x7.58973.peg.3352-MONOMER,0.0,-2.7641376630584285e-08
LEUO_REV_CPLX_dummy,0.0,5.220992385978359e-08
LEUO_FWD_CPLX_dummy,0.0,-7.90220911948631e-08
LEUTA_REV_CPLX_dummy,0.0,-2.681216733507951e-08
LEUTA_FWD_CPLX_dummy,0.003620810192463387,-2.9261755958867703e-35
LEU_ST_REV_CPLX_dummy,0.0,2.6226959189753377e-07
LEU_ST_FWD_CPLX_dummy,0.0,-2.8908175923261327e-07
LEUabc_REV_6x7.58973.peg.1066-MONOMER,0.0,2.3646669112261216e-07
LEUabc_FWD_6x7.58973.peg.1066-MONOMER,0.0,-2.608694525286097e-07
LEUabc_REV_6x7.58973.peg.1069-MONOMER,0.0,2.3708233639086392e-07
LEUabc_FWD_6x7.58973.peg.1069-MONOMER,0.0,-2.6025380726035793e-07
LEUabc_REV_6x7.58973.peg.1067-MONOMER,0.0,2.3588565142568737e-07
LEUabc_FWD_6x7.58973.peg.1067-MONOMER,0.0,-2.614504922255345e-07
LEUabc_REV_6x7.58973.peg.1068-MONOMER,0.0,2.369081707576996e-07
LEUabc_FWD_6x7.58973.peg.1068-MONOMER,0.0,-2.6042797289352226e-07
LEUabc_REV_6x7.58973.peg.1065-MONOMER,0.0,2.3561569598413853e-07
LEUabc_FWD_6x7.58973.peg.1065-MONOMER,0.0,-2.617204476670833e-07
LEUt2r_REV_6x7.58973.peg.294-MONOMER,0.0,-2.7003840635507277e-08
LEUt2r_FWD_6x7.58973.peg.294-MONOMER,0.005081756784938044,-1.636190959720415e-42
LEUt2r_REV_6x7.58973.peg.2690-MONOMER,0.0,-2.7910434066065674e-08
LEUt2r_FWD_6x7.58973.peg.2690-MONOMER,0.0,-9.065934305583986e-10
LEUt2r_REV_6x7.58973.peg.285-MONOMER,0.0,-2.7003840635507277e-08
LEUt2r_FWD_6x7.58973.peg.285-MONOMER,0.0,-4.289587189422263e-29
LEUt2r_REV_6x7.58973.peg.1446-MONOMER,0.0,-2.7003840635507277e-08
LEUt2r_FWD_6x7.58973.peg.1446-MONOMER,0.0,9.735550467841386e-42
LEUt2r_REV_6x7.58973.peg.1447-MONOMER,0.0,-2.7003840635507277e-08
LEUt2r_FWD_6x7.58973.peg.1447-MONOMER,0.0,-4.330030173972231e-29
LPLIPAL1A120_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1A120_FWD_6x7.58973.peg.1249-MONOMER,0.0,1.8485770626198847e-40
LPLIPAL1A120_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1A120_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1A120_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1A120_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1A140_REV_6x7.58973.peg.1249-MONOMER,0.0,2.490183801847793e-06
LPLIPAL1A140_FWD_6x7.58973.peg.1249-MONOMER,0.0,-2.5089983461899672e-06
LPLIPAL1A140_REV_6x7.58973.peg.1120-MONOMER,0.0,2.4870150507593712e-06
LPLIPAL1A140_FWD_6x7.58973.peg.1120-MONOMER,0.0,-2.5121670972783895e-06
LPLIPAL1A140_REV_6x7.58973.peg.1250-MONOMER,0.0,2.489643318666997e-06
LPLIPAL1A140_FWD_6x7.58973.peg.1250-MONOMER,0.0,-2.5095388293707637e-06
LPLIPAL1A141_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1A141_FWD_6x7.58973.peg.1249-MONOMER,0.0,-6.071968453860935e-41
LPLIPAL1A141_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1A141_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1A141_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1A141_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1A160_REV_6x7.58973.peg.1249-MONOMER,0.0,2.916662427145253e-06
LPLIPAL1A160_FWD_6x7.58973.peg.1249-MONOMER,0.0,-2.9354769714874273e-06
LPLIPAL1A160_REV_6x7.58973.peg.1120-MONOMER,0.0,2.913493676056831e-06
LPLIPAL1A160_FWD_6x7.58973.peg.1120-MONOMER,0.0,-2.938645722575849e-06
LPLIPAL1A160_REV_6x7.58973.peg.1250-MONOMER,0.0,2.9161219439644567e-06
LPLIPAL1A160_FWD_6x7.58973.peg.1250-MONOMER,0.0,-2.9360174546682234e-06
LPLIPAL1A161_REV_6x7.58973.peg.1249-MONOMER,0.0,3.7960352366402437e-05
LPLIPAL1A161_FWD_6x7.58973.peg.1249-MONOMER,0.0,-3.797916691074461e-05
LPLIPAL1A161_REV_6x7.58973.peg.1120-MONOMER,0.0,3.795718361531401e-05
LPLIPAL1A161_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.798233566183303e-05
LPLIPAL1A161_REV_6x7.58973.peg.1250-MONOMER,0.0,3.7959811883221636e-05
LPLIPAL1A161_FWD_6x7.58973.peg.1250-MONOMER,0.0,-3.79797073939254e-05
LPLIPAL1A180_REV_6x7.58973.peg.1249-MONOMER,0.0,3.305170380567632e-06
LPLIPAL1A180_FWD_6x7.58973.peg.1249-MONOMER,0.0,-3.3239849249098064e-06
LPLIPAL1A180_REV_6x7.58973.peg.1120-MONOMER,0.0,3.30200162947921e-06
LPLIPAL1A180_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.3271536759982286e-06
LPLIPAL1A180_REV_6x7.58973.peg.1250-MONOMER,0.0,3.3046298973868357e-06
LPLIPAL1A180_FWD_6x7.58973.peg.1250-MONOMER,0.0,-3.3245254080906024e-06
LPLIPAL1A181_REV_6x7.58973.peg.1249-MONOMER,0.0,3.7960352366402437e-05
LPLIPAL1A181_FWD_6x7.58973.peg.1249-MONOMER,0.0,-3.797916691074461e-05
LPLIPAL1A181_REV_6x7.58973.peg.1120-MONOMER,0.0,3.795718361531401e-05
LPLIPAL1A181_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.798233566183303e-05
LPLIPAL1A181_REV_6x7.58973.peg.1250-MONOMER,0.0,3.7959811883221636e-05
LPLIPAL1A181_FWD_6x7.58973.peg.1250-MONOMER,0.0,-3.79797073939254e-05
LPLIPAL1E120_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1E120_FWD_6x7.58973.peg.1249-MONOMER,0.0,3.1439303327768837e-40
LPLIPAL1E120_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1E120_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1E120_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1E120_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1E140_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1E140_FWD_6x7.58973.peg.1249-MONOMER,0.0,4.1829116015486435e-41
LPLIPAL1E140_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1E140_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1E140_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1E140_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1E141_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1E141_FWD_6x7.58973.peg.1249-MONOMER,0.0,2.847078541699238e-40
LPLIPAL1E141_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1E141_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1E141_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1E141_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1E160_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1E160_FWD_6x7.58973.peg.1249-MONOMER,0.0,2.5637200138523947e-41
LPLIPAL1E160_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1E160_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1E160_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1E160_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1E161_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1E161_FWD_6x7.58973.peg.1249-MONOMER,0.0,-2.3343345389287594e-40
LPLIPAL1E161_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1E161_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1E161_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1E161_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1E180_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1E180_FWD_6x7.58973.peg.1249-MONOMER,0.0,2.5637200138523947e-41
LPLIPAL1E180_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1E180_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1E180_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1E180_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1E181_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1E181_FWD_6x7.58973.peg.1249-MONOMER,0.0,-2.3343345389287594e-40
LPLIPAL1E181_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1E181_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1E181_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1E181_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1G120_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1G120_FWD_6x7.58973.peg.1249-MONOMER,0.0,-1.844529083650644e-39
LPLIPAL1G120_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1G120_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1G120_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1G120_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1G140_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1G140_FWD_6x7.58973.peg.1249-MONOMER,0.0,-9.94453500110113e-40
LPLIPAL1G140_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1G140_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1G140_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1G140_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1G141_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1G141_FWD_6x7.58973.peg.1249-MONOMER,0.0,-1.442429839372742e-39
LPLIPAL1G141_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1G141_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1G141_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1G141_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1G160_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1G160_FWD_6x7.58973.peg.1249-MONOMER,0.0,6.881564247709059e-41
LPLIPAL1G160_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1G160_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1G160_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1G160_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1G161_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1G161_FWD_6x7.58973.peg.1249-MONOMER,0.0,5.2934071654436545e-39
LPLIPAL1G161_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1G161_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1G161_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1G161_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1G180_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1G180_FWD_6x7.58973.peg.1249-MONOMER,0.0,6.881564247709059e-41
LPLIPAL1G180_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1G180_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1G180_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1G180_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL1G181_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL1G181_FWD_6x7.58973.peg.1249-MONOMER,0.0,5.2934071654436545e-39
LPLIPAL1G181_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL1G181_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL1G181_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL1G181_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL2A120_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL2A120_FWD_6x7.58973.peg.1249-MONOMER,0.0,4.175592045223179e-40
LPLIPAL2A120_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL2A120_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL2A120_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL2A120_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL2A140_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL2A140_FWD_6x7.58973.peg.1249-MONOMER,0.0,3.662800039669455e-41
LPLIPAL2A140_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL2A140_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL2A140_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL2A140_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL2A141_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL2A141_FWD_6x7.58973.peg.1249-MONOMER,0.0,6.593040071405019e-41
LPLIPAL2A141_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL2A141_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL2A141_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL2A141_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL2A160_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL2A160_FWD_6x7.58973.peg.1249-MONOMER,0.0,3.662800039669455e-41
LPLIPAL2A160_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL2A160_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL2A160_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL2A160_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL2A161_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL2A161_FWD_6x7.58973.peg.1249-MONOMER,0.0,-8.373160890684374e-39
LPLIPAL2A161_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL2A161_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL2A161_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL2A161_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL2A180_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL2A180_FWD_6x7.58973.peg.1249-MONOMER,0.0,3.662800039669455e-41
LPLIPAL2A180_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL2A180_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL2A180_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL2A180_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL2A181_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL2A181_FWD_6x7.58973.peg.1249-MONOMER,0.0,-8.373160890684374e-39
LPLIPAL2A181_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL2A181_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL2A181_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL2A181_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL2E120_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL2E120_FWD_6x7.58973.peg.1249-MONOMER,0.0,3.1439303327768837e-40
LPLIPAL2E120_REV_6x7.58973.peg.1120-MONOMER,0.0,-2.1983295430596237e-08
LPLIPAL2E120_FWD_6x7.58973.peg.1120-MONOMER,0.0,-3.1687510884221277e-09
LPLIPAL2E120_REV_6x7.58973.peg.1250-MONOMER,0.0,-1.935502752297036e-08
LPLIPAL2E120_FWD_6x7.58973.peg.1250-MONOMER,0.0,-5.404831807962504e-10
LPLIPAL2E140_REV_6x7.58973.peg.1249-MONOMER,0.0,-1.881454434217411e-08
LPLIPAL2E140_FWD_6x7.58973.peg.1249-MONOMER,0.0,4.1829116015486435e-41
