,fluxes,reduced_costs
MALTabc_REV_g.3631.peg.1310-MONOMER,0.0,-1.2384219260430684e-08
MALTabc_FWD_g.3631.peg.1310-MONOMER,0.0011017759066025954,-1.7584716419250607e-31
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.4333204733402014e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.9489854729713306e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.115809878948002e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,1.2493329682345772e-40
MAN6PI_REV_g.3631.peg.599-MONOMER,0.0,-2.2394258470641257e-07
MAN6PI_FWD_g.3631.peg.599-MONOMER,3.034523342270035e-30,1.069643392821917e-40
MANpts_REV_g.3631.peg.1605-MONOMER,0.0,-1.1709479473640741e-08
MANpts_FWD_g.3631.peg.1605-MONOMER,3.034523342270035e-30,1.7746574499692484e-40
MANpts_REV_CPLX_MANpts-0,0.0,-2.1066534942634443e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.989558699527037e-07
MCLOR_REV_g.3631.peg.289-MONOMER,0.0,-4.916026509566569e-08
MCLOR_FWD_g.3631.peg.289-MONOMER,0.0,-3.904864291618173e-41
MCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-1.1706174510822664e-08
MCOATA_FWD_g.3631.peg.1826-MONOMER,0.0023143217835774046,-4.961104256383323e-41
MECDPDH2_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
MECDPDH2_FWD_CPLX_dummy,2.7649606417243158e-05,1.3753881849189822e-39
MECDPS_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
MECDPS_FWD_CPLX_dummy,2.7649606417243158e-05,-2.617545614368529e-40
MEPCT_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
MEPCT_FWD_CPLX_dummy,2.7649606417243158e-05,-5.436513464314096e-40
METALA1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),-1.1794933837870844e-56,-2.2947090503095237e-41
METALA1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-1.1537536803467839e-08
METALA1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.1818090212087173e-10
METALA1c_FWD_g.3631.peg.1334-MONOMER,0.0,-1.165571770558871e-08
METALAabc_REV_g.3631.peg.972-MONOMER,0.0,6.916896663982799e-08
METALAabc_FWD_g.3631.peg.972-MONOMER,0.0,-8.337286399789799e-08
METALAabc_REV_g.3631.peg.450-MONOMER,0.0,6.916896663982799e-08
METALAabc_FWD_g.3631.peg.450-MONOMER,0.0,-8.337286399789799e-08
METALAabc_REV_g.3631.peg.561-MONOMER,0.0,6.916896663982799e-08
METALAabc_FWD_g.3631.peg.561-MONOMER,0.0,-8.337286399789799e-08
METALAabc_REV_g.3631.peg.1675-MONOMER,0.0,6.916896663982799e-08
METALAabc_FWD_g.3631.peg.1675-MONOMER,0.0,-8.337286399789799e-08
METALAabc_REV_g.3631.peg.881-MONOMER,0.0,6.916896663982799e-08
METALAabc_FWD_g.3631.peg.881-MONOMER,0.0,-8.337286399789799e-08
METALAabc_REV_g.3631.peg.571-MONOMER,0.0,6.916896663982799e-08
METALAabc_FWD_g.3631.peg.571-MONOMER,0.0,-8.337286399789799e-08
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.767074742895031e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.854841039918604e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7672684108758482e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.222163912164357e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7671408960522082e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.470156757651542e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.767250635077596e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0444059296434715e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7670479038341647e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7093495327646414e-14
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7670480014616e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.80697696824246e-14
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7671481872223543e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0199273772240467e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7670580535148727e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1859030241041561e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7670462348016874e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.0317055688178203e-16
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7670461944846317e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_cd2(1),1.9788615270366813e-49,-5.379602589842002e-29
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7671693955879727e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2320110334075065e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7672220317541053e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7583726947342804e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7670535281608323e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.333676200590695e-14
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7672221077491483e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7591326451632715e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.767118410072088e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.221558745614422e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.767057996244402e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1801759770154063e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.767142662986685e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.646850205289403e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.767130253319603e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.405883497134836e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.76718715407201e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4095958737821591e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7670461944846317e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9675265488925905e-29
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7671469332093353e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.007387247034278e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7670746616168263e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.846713219449599e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7672239240874393e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7772960280735705e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.767125730531933e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.953604730116028e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7671408551492972e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.466066466527573e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7670925067135695e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.631222893758637e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7670461944846317e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_zn2(1),0.0012659534482092113,-3.453809779646774e-29
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7671184413157045e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.224683107252775e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7671527112177492e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0651673311745572e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7671646869324946e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1849244786283493e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.767120194651996e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.400016736402533e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7670923999141766e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.620542954458428e-13
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7672339344128592e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.877399282271923e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.767229406025227e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8321154059542947e-12
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7670534773699396e-08
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.282885307597974e-14
METB1_REV_889201.3.peg.19-MONOMER,0.0,-4.459789497053436e-10
METB1_FWD_889201.3.peg.19-MONOMER,0.0,-1.1394362626779283e-08
METDabc_REV_CPLX_METDabc-0,0.0,1.6625277393288235e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.7380107510152544e-07
METFR_REV_g.3631.peg.1511-MONOMER_mod_fad(1),0.0,-1.2733094264846504e-08
METFR_FWD_g.3631.peg.1511-MONOMER_mod_fad(1),0.0,-3.2686610630747452e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.279696546080532e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.03452666294484e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.6625277393288235e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.7380107510152544e-07
METSOXR1r_REV_g.3631.peg.962-MONOMER,0.0,-2.5266571422943215e-10
METSOXR1r_FWD_g.3631.peg.962-MONOMER,0.0,-1.594939228482612e-08
METSOXR1r_REV_g.3631.peg.2-MONOMER,0.0,7.072545711049487e-35
METSOXR1r_FWD_g.3631.peg.2-MONOMER,0.0,-1.5696726570596688e-08
METabc_REV_CPLX_METDabc-0,0.0,1.1928537499657384e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.2683367616521692e-07
METt2r_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
METt2r_FWD_CPLX_dummy,0.0002095477720455834,6.201916352187902e-42
MEVK1c_REV_g.3631.peg.1376-MONOMER,0.0,-1.1181598432128833e-08
MEVK1c_FWD_g.3631.peg.1376-MONOMER,0.0,3.1645617061533957e-40
MEVK1c_REV_g.3631.peg.1582-MONOMER,0.0,-1.1416736440008072e-08
MEVK1c_FWD_g.3631.peg.1582-MONOMER,0.0,-2.3513800787923837e-10
MG2abc_REV_CPLX_dummy,0.0,1.5812586002043752e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.7002097417245765e-07
MGt5_REV_g.3631.peg.1606-MONOMER,7.269560564166061e-06,0.0
MGt5_FWD_g.3631.peg.1606-MONOMER,0.0,-1.1907014841512627e-08
MGt5_REV_g.3631.peg.133-MONOMER,1.8587796576703343e-51,7.737393564786466e-41
MGt5_FWD_g.3631.peg.133-MONOMER,0.0,-1.1907014841512627e-08
MI1PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-1.0903582297646771e-08
MI1PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-2.7053436625315313e-40
MI3PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-1.0903582297646771e-08
MI3PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-2.7053436625315313e-40
MI4PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-1.0903582297646771e-08
MI4PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-2.7053436625315313e-40
MK8t_REV_CPLX_dummy,1.1049905626436948e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.1895114152020146e-08
MLTP1_REV_g.3631.peg.1342-MONOMER,0.0,-1.4754109932192883e-08
MLTP1_FWD_g.3631.peg.1342-MONOMER,0.0,-1.1199275681595533e-31
MLTP2_REV_g.3631.peg.1342-MONOMER,0.0,-1.4754109932192883e-08
MLTP2_FWD_g.3631.peg.1342-MONOMER,0.0002413056560050312,-1.1199275672561981e-31
MLTP3_REV_g.3631.peg.1342-MONOMER,0.0,-1.4754109932192883e-08
MLTP3_FWD_g.3631.peg.1342-MONOMER,0.0,-1.1199275681595533e-31
MMSAD5_REV_g.3631.peg.29-MONOMER,0.0,-1.2733094264846504e-08
MMSAD5_FWD_g.3631.peg.29-MONOMER,0.0,-3.3459829599785507e-40
MNLpts_REV_g.3631.peg.215-MONOMER,0.0,6.265275902371769e-07
MNLpts_FWD_g.3631.peg.215-MONOMER,0.0,-1.3013472216999764e-06
MNabc_REV_CPLX_MNabc-0,0.0,-1.492692537835627e-08
MNabc_FWD_CPLX_MNabc-0,1.8646194970097436e-12,3.7984504595408036e-41
MOHMT_REV_g.3631.peg.1085-MONOMER,0.0,3.470895078371707e-07
MOHMT_FWD_g.3631.peg.1085-MONOMER,0.0,-3.599856661992258e-07
MTAN_REV_g.3631.peg.173-MONOMER,0.0,-1.299772090947266e-08
MTAN_FWD_g.3631.peg.173-MONOMER,0.0,1.1313738854815366e-42
MTHFC_REV_g.3631.peg.470-MONOMER,0.0,-9.696827764829466e-07
MTHFC_FWD_g.3631.peg.470-MONOMER,0.0,-9.832473151680517e-07
MTHFC_REV_g.3631.peg.534-MONOMER,0.0,-1.0706199906778371e-36
MTHFC_FWD_g.3631.peg.534-MONOMER,0.0,-1.356453868510525e-08
MTHFC_REV_g.3631.peg.1413-MONOMER,1.118915392499235e-51,5.141446746742924e-42
MTHFC_FWD_g.3631.peg.1413-MONOMER,0.0,-1.356453868510525e-08
MTHFD_REV_g.3631.peg.470-MONOMER,0.0,-9.849553352323576e-07
MTHFD_FWD_g.3631.peg.470-MONOMER,0.0,-9.679747564186407e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.7047522180219432e-09
MTHFD2_FWD_CPLX_dummy,0.0,-1.0190361933998204e-08
MTHPTGHM_REV_889201.3.peg.369-MONOMER,0.0,-1.4239479310257657e-08
MTHPTGHM_FWD_889201.3.peg.369-MONOMER,-4.7179735351483375e-56,-4.4870765577417836e-36
NACASPAH_REV_g.3631.peg.1466-MONOMER,0.0,-1.0388241490782102e-08
NACASPAH_FWD_g.3631.peg.1466-MONOMER,0.0,-1.7431245905581797e-41
NACt2r_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NACt2r_FWD_CPLX_dummy,0.0013422336245843176,0.0
NADK_REV_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,1.6801483001332845e-06
NADK_FWD_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-1.6975038669579099e-06
NADK2_REV_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,1.6860958572092946e-06
NADK2_FWD_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-1.70345142403392e-06
NADN_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NADN_FWD_CPLX_dummy,-3.745612891762446e-51,-2.555115482291613e-31
NADS1_REV_889201.3.peg.237-MONOMER,0.0,2.4986382972635535e-06
NADS1_FWD_889201.3.peg.237-MONOMER,0.0,-2.5096788023112074e-06
NADS2_REV_CPLX_dummy,0.0,2.5101061068633907e-06
NADS2_FWD_CPLX_dummy,0.0,-2.5220012210154107e-06
NAPRT_REV_g.3631.peg.1113-MONOMER,0.0,-1.2798053694835614e-08
NAPRT_FWD_g.3631.peg.1113-MONOMER,0.0,8.29476769952454e-40
NAt3_1_REV_g.3631.peg.155-MONOMER,0.0,-4.53097484705051e-07
NAt3_1_FWD_g.3631.peg.155-MONOMER,2.8189506409503163e-51,-5.570806847378135e-32
NDPK1_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NDPK1_FWD_CPLX_dummy,0.022311172516777625,-1.4493256062238975e-40
NDPK2_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NDPK2_FWD_CPLX_dummy,0.011558935677312041,4.266485442955692e-40
NDPK3_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NDPK3_FWD_CPLX_dummy,0.009463704169863986,-1.5431968623456758e-40
NDPK4_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NDPK4_FWD_CPLX_dummy,7.622210526698435e-05,-1.5431968623456758e-40
NDPK5_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NDPK5_FWD_CPLX_dummy,0.019625796086840903,3.3408916408052594e-31
NDPK6_REV_CPLX_dummy,0.0,-5.947557076010073e-09
NDPK6_FWD_CPLX_dummy,0.0,-5.947557076010073e-09
NDPK7_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NDPK7_FWD_CPLX_dummy,5.7827551421680995e-05,-1.5431968623456758e-40
NDPK8_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NDPK8_FWD_CPLX_dummy,0.0,-1.5431968623456758e-40
NDPK9_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NDPK9_FWD_CPLX_dummy,-1.3519757418248227e-50,-9.077628602033387e-42
NH4tb_REV_CPLX_dummy,1.003662102469876,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1895114152020146e-08
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-1.151637820591027e-08
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-7.37005141791998e-10
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.151624857617587e-08
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-7.368755120575974e-10
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-1.1516039733313948e-08
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-7.36666669195676e-10
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-1.15173656924197e-08
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-7.379926283014264e-10
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-1.1516100789466797e-08
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-7.367277253485249e-10
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-1.1516856371238914e-08
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-7.37483307120642e-10
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-1.1516039733313948e-08
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-7.36666669195676e-10
NMNAT_REV_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,-1.0779373064118271e-08
NMNAT_FWD_g.3631.peg.1416-MONOMER_mod_mg2(1),1.1049905626436948e-05,6.644569744156246e-40
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-1.1516077116121878e-08
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-7.367040520036051e-10
NMNP_REV_g.3631.peg.1095-MONOMER,0.0,-1.1467277344574507e-08
NMNP_FWD_g.3631.peg.1095-MONOMER,0.0013532835302107545,0.0
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-1.2253044875105947e-08
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-3.384725963219287e-13
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.2252915245371545e-08
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-2.0884286192134188e-13
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-1.2252706402509624e-08
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),3.0850106335022437e-21,-4.4268753480504414e-40
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-1.2254032361615374e-08
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-1.3259591057503137e-12
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-1.2252767458662474e-08
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-6.105615284892645e-14
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-1.225352304043459e-08
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-8.166379249658964e-13
NMNPH_REV_g.3631.peg.976-MONOMER,0.0,-1.2252706402509624e-08
NMNPH_FWD_g.3631.peg.976-MONOMER,-3.050396683529649e-26,3.3338586918128434e-40
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-1.2252706402509624e-08
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0013422336245843176,3.9687005031342266e-30
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-1.2252743785317554e-08
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-3.7382807929100836e-14
NNAM_REV_g.3631.peg.1466-MONOMER,0.0,-1.0388241490782102e-08
NNAM_FWD_g.3631.peg.1466-MONOMER,0.0013422336245843176,1.9656420173694053e-42
NNATr_REV_889201.3.peg.193-MONOMER,0.0,-1.0428982570647302e-08
NNATr_FWD_889201.3.peg.193-MONOMER,2.016604054940754e-50,-4.9922922690076e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NNDMBRT_FWD_CPLX_dummy,-5.306862702570474e-56,3.0325379364835222e-40
NNDPR_REV_g.3631.peg.177-MONOMER,0.0,-1.0104966906583317e-08
NNDPR_FWD_g.3631.peg.177-MONOMER,0.0,-2.7511955183337093e-41
NO3t7_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
NO3t7_FWD_CPLX_dummy,-6.927735816944379e-21,0.0
NP1_r_REV_g.3631.peg.476-MONOMER,0.0,-1.7229613556258165e-08
NP1_r_FWD_g.3631.peg.476-MONOMER,0.0,2.3948907027575984e-40
NP1_r_REV_g.3631.peg.872-MONOMER,0.0,-1.7229613556258165e-08
NP1_r_FWD_g.3631.peg.872-MONOMER,0.0,1.5649645995936986e-40
NT5C_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,1.1208999400048924e-06
NT5C_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-2.731526966026072e-06
NT5C_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,1.1208515508572487e-06
NT5C_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-2.7315753551737158e-06
NTD1_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-1.6106270260211797e-06
NTD1_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),-2.3189838216441403e-45,1.0385955931543136e-36
NTD1_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-1.6106754151688234e-06
NTD1_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-4.838914764366751e-11
NTD10_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,1.1195533966107662e-06
NTD10_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-2.730180422631946e-06
NTD10_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,1.1195050074631226e-06
NTD10_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-2.7302288117795894e-06
NTD11_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-6.415882503970604e-07
NTD11_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-9.690387756241192e-07
NTD11_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-6.416366395447041e-07
NTD11_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-9.690871647717628e-07
NTD2_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,1.133897829642859e-06
NTD2_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-2.744524855664039e-06
NTD2_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,1.1338494404952153e-06
NTD2_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-2.7445732448116823e-06
NTD3_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-6.293390314173759e-07
NTD3_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-9.812879946038037e-07
NTD3_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-6.293874205650195e-07
NTD3_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-9.813363837514474e-07
NTD4_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-6.238856539329377e-07
NTD4_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-9.86741372088242e-07
NTD4_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-6.239340430805813e-07
NTD4_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-9.867897612358858e-07
NTD5_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-6.233914743413657e-07
