,fluxes,reduced_costs
SPODM_REV_450749.3.peg.982-MONOMER_mod_mn2(1),0.0,-2.6649395322163305e-07
SPODM_FWD_450749.3.peg.982-MONOMER_mod_mn2(1),0.0,-9.15711879247424e-40
STCOATA_REV_450749.3.peg.98-MONOMER,0.0,-6.909776289116651e-35
STCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-6.688729454828863e-07
SUCBZL_REV_450749.3.peg.1430-MONOMER_mod_mg2(1),0.0,4.706038281309519e-07
SUCBZL_FWD_450749.3.peg.1430-MONOMER_mod_mg2(1),0.0,-7.169803539748547e-40
SUCBZS_REV_450749.3.peg.1429-MONOMER,0.0,2.0947855443000535e-05
SUCBZS_FWD_450749.3.peg.1429-MONOMER,0.0,-2.0739353759138827e-05
SUCCt2r_REV_CPLX_dummy,1.3825313804790713,4.4671501589170713e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4719571479602577e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.865365713588833e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-7.359785739801289e-08
SUCD4_REV_CPLX_SUCD1-0,5.875553842806574e-11,2.859693557551235e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.601344287568962e-07
SUCDi_REV_CPLX_SUCD1-0,0.0,-5.646935698043521e-08
SUCDi_FWD_CPLX_SUCD1-0,0.0,-2.0366507177646098e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.113216682006768e-08
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-2.0832788161609347e-07
SUCOAS_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
SUCOAS_FWD_CPLX_dummy,7.659403223785749e-23,5.28799978844418e-40
SULFACabc_REV_450749.3.peg.1018-MONOMER,0.0,2.872776071712554e-07
SULFACabc_FWD_450749.3.peg.1018-MONOMER,0.0,8.264432102188826e-40
TALA_REV_450749.3.peg.1840-MONOMER,0.0,-3.947840311295447e-07
TALA_FWD_450749.3.peg.1840-MONOMER,0.0009498277270358873,9.572193244816686e-40
TARTD_REV_CPLX_TARTD-0,0.0,1.9573576157752436e-08
TARTD_FWD_CPLX_TARTD-0,0.0,-2.0513370128731756e-07
TARTD_REV_CPLX_TARTD-1_mod_4fe4s(1),0.0,2.2470727744507002e-07
TARTD_FWD_CPLX_TARTD-1_mod_4fe4s(1),0.0,-1.4708496515349156e-41
TAURabc_REV_450749.3.peg.1018-MONOMER,0.0,2.872776071712554e-07
TAURabc_FWD_450749.3.peg.1018-MONOMER,0.0,8.264432102188826e-40
TDCOATA_REV_450749.3.peg.98-MONOMER,0.0,-6.839336217237073e-34
TDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-6.688729454828863e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.223636031457545e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.9512866125451322e-39
TDSK_REV_450749.3.peg.1815-MONOMER_mod_mg2(1),0.0,1.9544860481091547e-07
TDSK_FWD_450749.3.peg.1815-MONOMER_mod_mg2(1),0.0,-4.008345863154087e-40
TECA5S140_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-2.380313936747683e-38
TECA5S140_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-5.529049036701183e-08
TECA5S160_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,3.81659401756144e-39
TECA5S160_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-5.529049036701183e-08
TECA5S180_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,3.81659401756144e-39
TECA5S180_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-5.529049036701183e-08
TECA5SAI15_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,3.81659401756144e-39
TECA5SAI15_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-5.529049036701183e-08
TECA5SAI17_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,3.81659401756144e-39
TECA5SAI17_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-5.529049036701183e-08
TECA5SI14_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,3.81659401756144e-39
TECA5SI14_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-5.529049036701183e-08
TECA5SI15_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,3.81659401756144e-39
TECA5SI15_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-5.529049036701183e-08
TECA5SI16_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,3.81659401756144e-39
TECA5SI16_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-5.529049036701183e-08
TECA5SI17_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,3.81659401756144e-39
TECA5SI17_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-5.529049036701183e-08
THIORDXi_REV_450749.3.peg.567-MONOMER,0.0,3.884700225774482e-08
THIORDXi_FWD_450749.3.peg.567-MONOMER,0.0,-8.315501462043786e-07
THIORDXi_REV_450749.3.peg.500-MONOMER,0.0,-3.7856343117245387e-07
THIORDXi_FWD_450749.3.peg.500-MONOMER,0.0,-1.2489605796345772e-06
THRD_REV_CPLX_dummy,0.0,9.135159490736545e-07
THRD_FWD_CPLX_dummy,0.0,-1.0607116638696802e-06
THRD_L_REV_450749.3.peg.1290-MONOMER_mod_pydx5p(1),0.0,-1.1859822963970667e-06
THRD_L_FWD_450749.3.peg.1290-MONOMER_mod_pydx5p(1),0.0,1.0921106355742028e-40
THRPD_REV_450749.3.peg.296-MONOMER,0.0,2.254202578508013e-07
THRPD_FWD_450749.3.peg.296-MONOMER,0.0,-2.881825962049825e-41
THRS_REV_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,1.993067928451988e-06
THRS_FWD_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,-1.6474242147388775e-06
THRt2r_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
THRt2r_FWD_CPLX_dummy,0.007275312351654446,-7.413622594997548e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,2.0349390530067143e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-6.021508814503322e-41
TKT1_REV_CPLX_TKT1-0,0.0,-1.5826616603018388e-07
TKT1_FWD_CPLX_TKT1-0,0.0009498277270358873,2.0739781138916156e-40
TKT2_REV_CPLX_TKT1-0,0.0014877986777911871,7.7922320564785e-39
TKT2_FWD_CPLX_TKT1-0,0.0,-1.5826616603018388e-07
TMDS_REV_450749.3.peg.1335-MONOMER_mod_mg2(1),0.0,-3.792703210192598e-07
TMDS_FWD_450749.3.peg.1335-MONOMER_mod_mg2(1),0.0010082790987570622,-6.2172644674058456e-40
TMPK_REV_450749.3.peg.421-MONOMER_mod_mg2(1),0.0,1.1570881271452381e-07
TMPK_FWD_450749.3.peg.421-MONOMER_mod_mg2(1),0.0,-8.39424188617221e-40
TMPPP_REV_450749.3.peg.1362-MONOMER,0.0,-1.9237022239080248e-07
TMPPP_FWD_450749.3.peg.1362-MONOMER,0.0,2.2949177986652326e-40
TPI_REV_450749.3.peg.467-MONOMER,0.0,-2.298888928720297e-07
TPI_FWD_450749.3.peg.467-MONOMER,1.0,2.462328623339312e-40
TRDRr_REV_CPLX_dummy,0.0,-6.496701749693311e-07
TRDRr_FWD_CPLX_dummy,0.008577141920765575,-2.3035850140232203e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.584805596442578e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0024376264048270747,-5.0380650433368605e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.792402798221289e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.792402798221289e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.584805596442578e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.677108554282967e-40
TRPTA_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-3.2342457707256626e-33
TRPTA_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,3.202905063980278e-33
TYRTA_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),1.0504333609307602e-19,1.2664658850700769e-34
TYRTA_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),1.0504333609307602e-19,-1.5798729525239176e-34
TYRt2r_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
TYRt2r_FWD_CPLX_dummy,0.004516717501772337,2.9345737784133954e-41
U23GAAT_REV_450749.3.peg.1824-MONOMER,0.0,-6.33568261260408e-07
U23GAAT_FWD_450749.3.peg.1824-MONOMER,0.0,-2.0329238753112865e-33
UAAGDS_REV_450749.3.peg.496-MONOMER,0.0,5.711822370683511e-08
UAAGDS_FWD_450749.3.peg.496-MONOMER,0.0,2.6656808279302905e-39
UACMAMAT_REV_450749.3.peg.432-MONOMER,9.644634521258152e-34,0.0
UACMAMAT_FWD_450749.3.peg.432-MONOMER,9.644634521258152e-34,0.0
UAG2E_REV_450749.3.peg.1193-MONOMER_mod_nad(1),0.0,-1.2402799673429378e-07
UAG2E_FWD_450749.3.peg.1193-MONOMER_mod_nad(1),0.0,-1.9966835516337772e-40
UAG2EMA_REV_450749.3.peg.1193-MONOMER_mod_nad(1),0.0,-5.856206766502404e-40
UAG2EMA_FWD_450749.3.peg.1193-MONOMER_mod_nad(1),0.0,-1.2402799673429378e-07
UAG4E_REV_CPLX_UAG4E-0,0.0,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.0,0.0
UAGAAT_REV_450749.3.peg.1820-MONOMER,0.0,-1.4962763258648827e-33
UAGAAT_FWD_450749.3.peg.1820-MONOMER,0.0,-2.1112989494729563e-07
UAGCVT_r_REV_450749.3.peg.1838-MONOMER,0.0,-5.110955645581515e-08
UAGCVT_r_FWD_450749.3.peg.1838-MONOMER,0.0,-3.658411131915951e-41
UAGDP_REV_450749.3.peg.7-MONOMER_mod_mg2(1),0.0,3.86420809337156e-07
UAGDP_FWD_450749.3.peg.7-MONOMER_mod_mg2(1),0.0,5.682690493457098e-40
UAGPT2_REV_450749.3.peg.492-MONOMER,0.0,-5.0659275099336784e-08
UAGPT2_FWD_450749.3.peg.492-MONOMER,0.0,-5.296304553129561e-08
UAGPT3_REV_450749.3.peg.492-MONOMER,0.0,-1.036223206306324e-07
UAGPT3_FWD_450749.3.peg.492-MONOMER,0.0,-4.177899882729146e-39
UAMAGS_REV_450749.3.peg.493-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.107383234802423e-08
UAMAGS_FWD_450749.3.peg.493-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7463489777777695e-39
UAMAS_REV_450749.3.peg.491-MONOMER_mod_mg2(1),0.0,7.253133557308795e-06
UAMAS_FWD_450749.3.peg.491-MONOMER_mod_mg2(1),0.0,-6.895282853313207e-06
UAPGR_REV_450749.3.peg.708-MONOMER_mod_fad(1),0.0,2.4257047897200045e-07
UAPGR_FWD_450749.3.peg.708-MONOMER_mod_fad(1),0.0,1.6167521308130628e-39
UDCPDP_REV_450749.3.peg.324-MONOMER,0.0,1.3233606496980346e-07
UDCPDP_FWD_450749.3.peg.324-MONOMER,0.0,1.7412565375945056e-38
UDCPDPS_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
UDCPDPS_FWD_CPLX_dummy,0.0015926122978128434,3.613972011513557e-39
UDPG4E_REV_CPLX_UAG4E-0,0.0,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.0,0.0
UDPGALM_REV_450749.3.peg.822-MONOMER_mod_fad(1),0.0,2.5543381338067637e-07
UDPGALM_FWD_450749.3.peg.822-MONOMER_mod_fad(1),0.0,-2.2104332750319296e-39
UDPGDr_REV_450749.3.peg.83-MONOMER,0.0,3.937604452952522e-41
UDPGDr_FWD_450749.3.peg.83-MONOMER,0.0,3.937604452952522e-41
UGMDDS_REV_450749.3.peg.495-MONOMER,0.0,3.860680689311e-07
UGMDDS_FWD_450749.3.peg.495-MONOMER,0.0,2.291762555337921e-38
UHGADA_REV_450749.3.peg.1822-MONOMER,0.0,1.7410289862499388e-07
UHGADA_FWD_450749.3.peg.1822-MONOMER,0.0,-5.145290355216962e-40
UMPK_REV_450749.3.peg.245-MONOMER,0.0,-9.034590685425719e-07
UMPK_FWD_450749.3.peg.245-MONOMER,0.016905856225582,5.986831927083018e-39
UPP3MT_REV_450749.3.peg.1306-MONOMER,0.0,4.3524965388619927e-07
UPP3MT_FWD_450749.3.peg.1306-MONOMER,0.0,-5.060014434025516e-35
UPP3S_REV_450749.3.peg.1306-MONOMER,0.0,4.3524965388619927e-07
UPP3S_FWD_450749.3.peg.1306-MONOMER,0.0,-6.059679721649171e-35
UPPDC1_REV_450749.3.peg.1588-MONOMER,0.0,3.093791156940848e-07
UPPDC1_FWD_450749.3.peg.1588-MONOMER,0.0,4.187276507348183e-35
UPPDC2b_REV_450749.3.peg.1588-MONOMER,0.0,3.093791156940848e-07
UPPDC2b_FWD_450749.3.peg.1588-MONOMER,3.331549404522716e-37,-1.9100978221682292e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,-5.497169193483526e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.000859185404126e-39
UPPRT_REV_450749.3.peg.618-MONOMER,0.0,-5.497169193483526e-06
UPPRT_FWD_450749.3.peg.618-MONOMER,-8.719652141772558e-39,-4.0244203313854364e-39
URAt2_REV_450749.3.peg.1459-MONOMER,0.0,3.569901753693021e-07
URAt2_FWD_450749.3.peg.1459-MONOMER,-8.719652141772558e-39,2.46149482718556e-41
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.4719571479602577e-07
URFGTT_REV_450749.3.peg.1350-MONOMER,0.0,-1.578578934031539e-07
URFGTT_FWD_450749.3.peg.1350-MONOMER,0.0,-6.589329332797565e-08
URFGTT_REV_450749.3.peg.330-MONOMER,0.0,-9.196460007517826e-08
URFGTT_FWD_450749.3.peg.330-MONOMER,0.0,-1.2931614269056497e-39
URIDK3_REV_450749.3.peg.245-MONOMER,0.0010082790987570622,-1.8670014529928728e-39
URIDK3_FWD_450749.3.peg.245-MONOMER,0.0,-9.034590685425719e-07
UTPATPT_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.016905856225582,-3.916435762561035e-40
UTPATPT_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.498697047760933e-07
VALTA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,-5.949382692207945e-07
VALTA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.00013449269516997895,-3.598949035869726e-41
VALTA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-5.97324304666987e-07
VALTA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-2.386035446192486e-09
VALabc_REV_CPLX_ILEabc-0,0.0,1.5228927201722413e-06
VALabc_FWD_CPLX_ILEabc-0,0.0,-1.3951109329271335e-06
VALt2r_REV_450749.3.peg.1146-MONOMER,0.0,-6.201262277362815e-08
VALt2r_FWD_450749.3.peg.1146-MONOMER,0.010040969747870478,-2.187723658828012e-41
XANt2r_REV_450749.3.peg.671-MONOMER,0.0,-8.006996944589434e-08
XANt2r_FWD_450749.3.peg.671-MONOMER,0.0011690851655066787,-1.342394634551239e-41
XANt2r_REV_450749.3.peg.648-MONOMER,0.0,-8.586287212935939e-08
XANt2r_FWD_450749.3.peg.648-MONOMER,0.0,-5.7929026834650464e-09
XPPT_REV_450749.3.peg.1852-MONOMER,0.0,-2.595232364748621e-07
XPPT_FWD_450749.3.peg.1852-MONOMER,0.0011690851655066787,8.19036088020866e-40
XPPT_REV_450749.3.peg.1444-MONOMER,0.0,-2.595232364748621e-07
XPPT_FWD_450749.3.peg.1444-MONOMER,0.0,-1.1384438079618176e-39
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.900404655115372e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.900404655115372e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.2205289708151898e-40
YUMPS_FWD_CPLX_YUMPS-1,0.0,1.0780587661836656e-40
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.2032703497596582e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.2032703497596582e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.349256454136831e-07
ZNabc_FWD_CPLX_ZNabc-0,1.0605266201447355e-07,4.667308689894918e-39
dreplication_REV_CPLX_dreplication-1,0.0,5.468258354991151e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-4.782416922373556e-08
dreplication_REV_CPLX_dreplication-0,0.0,5.946500047228507e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.0947988627253126e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_450749.3.peg.964-MONOMER_mod_hemed(6),0.0,5.46520187677092e-07
r0010_FWD_450749.3.peg.964-MONOMER_mod_hemed(6),0.0,-2.6248711565756426e-40
r0060_REV_CPLX_r0060-0,0.0,-1.200817326517731e-06
r0060_FWD_CPLX_r0060-0,0.0,-3.40761423863102e-35
r0120_REV_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,-4.3266315856828476e-07
r0120_FWD_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,-3.977339591227827e-07
r0120_REV_450749.3.peg.1862-MONOMER,0.0,-3.492919944550206e-08
r0120_FWD_450749.3.peg.1862-MONOMER,0.0,-3.9625974020899095e-36
r0127_REV_450749.3.peg.1527-MONOMER,0.0,-2.696436291865047e-07
r0127_FWD_450749.3.peg.1527-MONOMER,0.16546151887822336,2.5239385471219516e-35
r0345_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.710864043645084e-39
r0345_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.498697047760933e-07
r0398_REV_450749.3.peg.1481-MONOMER,0.0,1.0084136328325937e-07
r0398_FWD_450749.3.peg.1481-MONOMER,0.0,1.0954229257745545e-39
r0502_REV_CPLX_r0502-0,0.0,4.0550341303301175e-07
r0502_FWD_CPLX_r0502-0,0.0,1.6937239279510995e-39
r0570_REV_450749.3.peg.159-MONOMER_mod_mn2(1),0.0,5.345479729525431e-42
r0570_FWD_450749.3.peg.159-MONOMER_mod_mn2(1),0.0,-6.946114730253036e-08
r0671_REV_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,-4.549511881291435e-07
r0671_FWD_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,-2.5812484506891686e-07
r0671_REV_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,-4.555260153351203e-07
r0671_FWD_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,-2.586996722748936e-07
r0708_REV_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,-4.3266315856828476e-07
r0708_FWD_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,-3.977339591227827e-07
r0708_REV_450749.3.peg.1862-MONOMER,0.0,-3.492919944550206e-08
r0708_FWD_450749.3.peg.1862-MONOMER,0.0,-3.9625974020899095e-36
r0775_REV_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,-4.151985588455337e-07
r0775_FWD_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,-4.151985588455337e-07
r0775_REV_450749.3.peg.1862-MONOMER,0.0,-1.746459972275103e-08
r0775_FWD_450749.3.peg.1862-MONOMER,0.0,-1.746459972275103e-08
r0777_REV_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,-4.3266315856828476e-07
r0777_FWD_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,-3.977339591227827e-07
r0777_REV_450749.3.peg.1862-MONOMER,0.0,-3.492919944550206e-08
r0777_FWD_450749.3.peg.1862-MONOMER,0.0,-1.2817635936396246e-35
r0792_REV_450749.3.peg.854-MONOMER,0.0,-2.544354106297856e-39
r0792_FWD_450749.3.peg.854-MONOMER,0.0,5.245254356608381e-38
r1144_REV_450749.3.peg.27-MONOMER,0.0,-4.753084456150584e-08
r1144_FWD_450749.3.peg.27-MONOMER,0.0,-2.0544913648864893e-08
r1144_REV_450749.3.peg.1109-MONOMER,0.0,-8.958725039741055e-08
r1144_FWD_450749.3.peg.1109-MONOMER,0.0,-6.26013194847696e-08
r2137_REV_450749.3.peg.87-MONOMER,0.0,0.0
r2137_FWD_450749.3.peg.87-MONOMER,0.0,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.6881109134355694e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_dmbzid_REV_CPLX_dummy,0.0,0.0
sink_dmbzid_FWD_CPLX_dummy,0.0,-1.4719571479602577e-07
sink_s_REV_CPLX_dummy,0.0,0.0
sink_s_FWD_CPLX_dummy,0.0,-1.4719571479602577e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.1863894512325455e-08,0.0
GAM,0.017221898631135032,-4.8113201585209346e-05
ATPM,1.0,-1.2028300396302336e-06
DNA_replication,0.003317792724745403,-0.0040743672056094745
formation_ribosome,7.27572074484155e-07,0.0
formation_RNAP_4507493peg573MONOMER,1.0557799371098055e-07,9.740123955071334e-32
formation_RNA_degradosome,4.791497446035934e-12,-1.5722303535630445e-33
formation_rRNA_containing_excision_machinery,3.2128647470796785e-13,-2.0388324682915045e-33
formation_monocistronic_excision_machinery,8.68519530698935e-13,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.8797458696327088e-34
CPLX_dummy_2fe2s_unloading,0.0,-3.372958922174409e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,7.887413954662223e-21,-1.8797458696327088e-34
CPLX_dummy_4fe4s_unloading,0.0,-4.058091203241086e-34
translocation_450749.3.peg.1192_Inner_Membrane,0.0,-6.842883751191409e-35
translocation_450749.3.peg.615_Membrane,2.9373659772607407e-08,0.0
translocation_450749.3.peg.294_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.1744_Inner_Membrane,0.0,6.429086489331586e-36
translocation_450749.3.peg.515_Inner_Membrane,0.0,3.088317007802466e-36
translocation_450749.3.peg.960_Membrane,1.2656200186209664e-10,0.0
translocation_450749.3.peg.143_Membrane,0.0,-1.6809548603094773e-34
translocation_450749.3.peg.1542_Inner_Membrane,0.0,1.1827642161088434e-34
translocation_450749.3.peg.1173_Periplasm,-1.6720211014750064e-30,4.7482293607483414e-34
translocation_450749.3.peg.1866_Periplasm,0.0,0.0
translocation_450749.3.peg.1870_Inner_Membrane,0.0,4.0327207230376265e-34
translocation_450749.3.peg.1568_Inner_Membrane,8.34530549634679e-08,5.81486652614368e-35
translocation_450749.3.peg.1229_Membrane,2.9452983629617775e-08,1.9772955195128454e-34
translocation_450749.3.peg.1195_Inner_Membrane,3.3822167731064894e-42,-7.090522035841418e-35
translocation_450749.3.peg.1197_Inner_Membrane,3.3822167731064894e-42,6.69937711405173e-35
translocation_450749.3.peg.1202_Inner_Membrane,3.3822167731064894e-42,0.0
translocation_450749.3.peg.1031_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.1816_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.1232_Inner_Membrane,0.0,-1.993543393048867e-36
translocation_450749.3.peg.1875_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.1876_Inner_Membrane,0.0,-4.396291667240983e-34
translocation_450749.3.peg.1877_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.1785_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.1085_Inner_Membrane,0.0001500967714903948,-3.3824400716602035e-36
translocation_450749.3.peg.249_Inner_Membrane,0.0,-6.518292833415908e-36
translocation_450749.3.peg.1402_Inner_Membrane,0.0,-3.3954635916830576e-35
translocation_450749.3.peg.218_Membrane,7.765853389882798e-10,1.386058551352919e-34
translocation_450749.3.peg.1695_Inner_Membrane,2.3746734065290705e-10,0.0
translocation_450749.3.peg.1696_Periplasm,2.3746734065290705e-10,0.0
translocation_450749.3.peg.1406_Membrane,0.0,0.0
translocation_450749.3.peg.1405_Membrane,0.0,1.8331439153187052e-34
translocation_450749.3.peg.250_Inner_Membrane,1.3565298680469198e-09,0.0
translocation_450749.3.peg.469_Membrane,1.0003476892528194e-07,-2.661778843620287e-34
translocation_450749.3.peg.1810_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.1823_Inner_Membrane,0.0,1.5916550053221954e-34
translocation_450749.3.peg.465_Membrane,7.111617854301596e-08,0.0
translocation_450749.3.peg.32_Inner_Membrane,2.063199405218583e-18,-1.270624753017625e-34
translocation_450749.3.peg.1160_Inner_Membrane,1.4081026709275521e-11,4.699019450545756e-35
translocation_450749.3.peg.220_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.1116_Inner_Membrane,0.0,-2.1811449789764104e-35
translocation_450749.3.peg.472_Membrane,0.0,0.0
translocation_450749.3.peg.277_Membrane,0.0,2.08388674101167e-28
translocation_450749.3.peg.1449_Periplasm,0.0,0.0
translocation_450749.3.peg.932_Inner_Membrane,5.786526948784196e-08,2.9000590810705815e-35
translocation_450749.3.peg.1128_Inner_Membrane,-1.4708446818994608e-30,2.005138836459575e-34
translocation_450749.3.peg.991_Periplasm,0.0,-3.5008858118994424e-36
translocation_450749.3.peg.565_Periplasm,0.0,-8.061771870243223e-35
translocation_450749.3.peg.565_Periplasm_alt,0.0,-8.061771870243223e-35
translocation_450749.3.peg.566_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.566_Inner_Membrane_alt,0.0,0.0
translocation_450749.3.peg.63_Periplasm,0.0,0.0
translocation_450749.3.peg.64_Inner_Membrane,0.0,3.4273657416115053e-35
translocation_450749.3.peg.65_Inner_Membrane,0.0,-3.01980155010658e-36
translocation_450749.3.peg.1146_Inner_Membrane,2.0920012524396557e-09,0.0
translocation_450749.3.peg.208_Inner_Membrane,5.65364740910992e-16,0.0
translocation_450749.3.peg.1818_Inner_Membrane,0.0,3.3242856316938155e-34
translocation_450749.3.peg.838_Inner_Membrane,3.168548821123354e-10,0.0
translocation_450749.3.peg.1143_Inner_Membrane,2.5486657855634608e-08,0.0
translocation_450749.3.peg.1390_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.1403_Inner_Membrane,0.0,-1.3154313095860547e-34
translocation_450749.3.peg.1660_Inner_Membrane,4.269172633450539e-15,0.0
translocation_450749.3.peg.4_Inner_Membrane,5.39742437370047e-40,1.1340809984772185e-34
translocation_450749.3.peg.1584_Inner_Membrane,5.072656415226749e-09,-2.906209852829604e-35
translocation_450749.3.peg.1579_Inner_Membrane,7.591600336004595e-10,0.0
translocation_450749.3.peg.1550_Membrane,1.0077164835163852e-11,-2.818664349588648e-34
translocation_450749.3.peg.494_Inner_Membrane,0.0,1.5981335583071094e-35
translocation_450749.3.peg.443_Inner_Membrane,0.0,2.6169026625382082e-34
translocation_450749.3.peg.662_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.735_Inner_Membrane,5.6427046507631015e-08,-1.3542743694210305e-35
translocation_450749.3.peg.1330_Inner_Membrane,1.3188101770211049e-08,0.0
translocation_450749.3.peg.340_Inner_Membrane,0.0,0.0
translocation_450749.3.peg.1440_Membrane,0.0,2.234965899779665e-34
translocation_450749.3.peg.1333_Inner_Membrane,2.456070879219753e-10,-2.964817350666609e-35
