,fluxes,reduced_costs
GLYTYR1c_REV_545696.5.peg.3181-MONOMER,4.72774226447495e-23,-3.6355993013905437e-31
GLYTYR1c_FWD_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
GLYTYR1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
GLYTYR1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
GLYTYR1c_REV_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
GLYTYR1c_FWD_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
GLYTYR1c_REV_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
GLYTYR1c_FWD_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
GLYTYRabc_REV_545696.5.peg.2189-MONOMER,0.0,2.9294859428781636e-06
GLYTYRabc_FWD_545696.5.peg.2189-MONOMER,0.0,-3.758033449130715e-06
GLYTYRabc_REV_545696.5.peg.2359-MONOMER,0.0,3.1390614994278265e-06
GLYTYRabc_FWD_545696.5.peg.2359-MONOMER,0.0,-3.5484578925810525e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,2.9473563907081724e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7401630013007066e-06
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,2.9359667116459668e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-3.751552680362912e-06
GLYTYRabc_REV_545696.5.peg.2203-MONOMER,0.0,3.1426132600306148e-06
GLYTYRabc_FWD_545696.5.peg.2203-MONOMER,0.0,-3.5449061319782642e-06
GLYTYRabc_REV_545696.5.peg.290-MONOMER,0.0,3.148534480086635e-06
GLYTYRabc_FWD_545696.5.peg.290-MONOMER,0.0,-3.538984911922244e-06
GLYTYRabc_REV_545696.5.peg.2180-MONOMER,0.0,3.142323293859379e-06
GLYTYRabc_FWD_545696.5.peg.2180-MONOMER,0.0,-3.5451960981494996e-06
GLYTYRabc_REV_545696.5.peg.3464-MONOMER,0.0,3.1448407300458614e-06
GLYTYRabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.5426786619630176e-06
GLYt2r_REV_CPLX_dummy,0.1551268899092455,-5.338245050459211e-34
GLYt2r_FWD_CPLX_dummy,0.0,-7.868811331129879e-07
GMHEPPA_REV_545696.5.peg.2589-MONOMER_mod_mg2(1),0.0,-5.006791818903286e-07
GMHEPPA_FWD_545696.5.peg.2589-MONOMER_mod_mg2(1),1.554262405703255e-55,-6.910066761222176e-41
GMPS2_REV_545696.5.peg.3159-MONOMER_mod_mg2(1),0.0,-4.961774450333037e-07
GMPS2_FWD_545696.5.peg.3159-MONOMER_mod_mg2(1),0.009309365452169338,5.226142820708216e-38
GMPS2_REV_545696.5.peg.2963-MONOMER,0.0,-5.03196688615979e-07
GMPS2_FWD_545696.5.peg.2963-MONOMER,0.0,-7.019243582675301e-09
GNNUC_REV_545696.5.peg.1417-MONOMER,0.0,-7.13315277266414e-07
GNNUC_FWD_545696.5.peg.1417-MONOMER,0.0,-2.985714336966884e-40
GPDDA1_REV_545696.5.peg.3446-MONOMER,0.0,-2.5066266151617496e-07
GPDDA1_FWD_545696.5.peg.3446-MONOMER,0.0,7.385484406816369e-40
GPDDA2_REV_545696.5.peg.3446-MONOMER,0.0,-2.5066266151617496e-07
GPDDA2_FWD_545696.5.peg.3446-MONOMER,0.0,7.385484406816369e-40
GPDDA4_REV_545696.5.peg.3446-MONOMER,0.0,-2.5066266151617496e-07
GPDDA4_FWD_545696.5.peg.3446-MONOMER,0.0,7.385484406816369e-40
GRTT_REV_545696.5.peg.2918-MONOMER_mod_mn2(1),0.0,-8.209628879907152e-07
GRTT_FWD_545696.5.peg.2918-MONOMER_mod_mn2(1),0.008513811500893538,2.0530927697240178e-39
GRTT_REV_545696.5.peg.2918-MONOMER_mod_mg2(1),0.0,-8.215631435010762e-07
GRTT_FWD_545696.5.peg.2918-MONOMER_mod_mg2(1),0.0,-6.002555103610867e-10
GTPDPK_REV_545696.5.peg.2981-MONOMER_mod_mn2(1),0.0,-2.3406818700869812e-07
GTPDPK_FWD_545696.5.peg.2981-MONOMER_mod_mn2(1),0.0,2.478534287070927e-38
GTPDPK_REV_545696.5.peg.1700-MONOMER,0.0,-5.534737808173812e-07
GTPDPK_FWD_545696.5.peg.1700-MONOMER,0.0,-3.194055938086832e-07
GUAPRT_REV_545696.5.peg.934-MONOMER,0.0,-1.6989512236665234e-06
GUAPRT_FWD_545696.5.peg.934-MONOMER,0.0,-6.691857179857082e-39
GUI1_REV_545696.5.peg.2676-MONOMER_mod_zn2(1),0.0,-4.411817177766522e-07
GUI1_FWD_545696.5.peg.2676-MONOMER_mod_zn2(1),0.0,-6.580528799066789e-40
GUI2_REV_545696.5.peg.2676-MONOMER_mod_zn2(1),0.0,8.527818348689223e-40
GUI2_FWD_545696.5.peg.2676-MONOMER_mod_zn2(1),0.0,-4.411817177766522e-07
H2CO3D_REV_CPLX_dummy,0.0,-7.868811331129879e-07
H2CO3D_FWD_CPLX_dummy,0.0,4.449268913833382e-40
H2Ot_REV_CPLX_dummy,0.0,-7.868811331129879e-07
H2Ot_FWD_CPLX_dummy,3.6878140635587813,-6.356098448333403e-41
HDG3PACT_REV_545696.5.peg.1246-MONOMER,0.0,-1.1303114221920073e-06
HDG3PACT_FWD_545696.5.peg.1246-MONOMER,0.0,3.464340043715293e-39
HEX1_REV_545696.5.peg.1259-MONOMER,0.0,-8.050254727128831e-07
HEX1_FWD_545696.5.peg.1259-MONOMER,0.018757779410468564,2.3760445564844985e-39
HEX7_REV_545696.5.peg.394-MONOMER,0.0,-7.222596418629207e-07
HEX7_FWD_545696.5.peg.394-MONOMER,4.180689505924165e-18,-7.069077364665133e-39
HEX7_REV_545696.5.peg.3196-MONOMER,0.0,-7.319124736726458e-07
HEX7_FWD_545696.5.peg.3196-MONOMER,0.0,-9.6528318097251e-09
HEXTT_REV_545696.5.peg.1708-MONOMER,0.0,-1.326088017922832e-06
HEXTT_FWD_545696.5.peg.1708-MONOMER,0.0,-8.127242355684385e-39
HEXb_REV_545696.5.peg.1259-MONOMER,0.0,-4.345736361306273e-07
HEXb_FWD_545696.5.peg.1259-MONOMER,0.0,-3.704518365822558e-07
HG2abc_REV_545696.5.peg.2058-MONOMER,0.0,-6.54277737699812e-07
HG2abc_FWD_545696.5.peg.2058-MONOMER,0.0,-4.722429153746345e-07
HG2abc_REV_545696.5.peg.1429-MONOMER,0.0,-1.820348223251775e-07
HG2abc_FWD_545696.5.peg.1429-MONOMER,0.0,-8.814044644253783e-39
HISTP_REV_545696.5.peg.201-MONOMER,0.0,-7.803764451598212e-07
HISTP_FWD_545696.5.peg.201-MONOMER,0.0,-1.345156501713384e-40
HISTP_REV_545696.5.peg.3331-MONOMER,0.0,-8.042455907196511e-07
HISTP_FWD_545696.5.peg.3331-MONOMER,0.0,-2.386914555982995e-08
HISTP_REV_545696.5.peg.554-MONOMER,0.0,-7.923420665616942e-07
HISTP_FWD_545696.5.peg.554-MONOMER,0.0,-1.1965621401872928e-08
HISTP_REV_545696.5.peg.249-MONOMER,0.0,-8.304169335728975e-07
HISTP_FWD_545696.5.peg.249-MONOMER,0.0,-5.004048841307636e-08
HISTP_REV_545696.5.peg.1559-MONOMER,0.0,-8.02562406152545e-07
HISTP_FWD_545696.5.peg.1559-MONOMER,0.0,-2.218596099272382e-08
HISt2r_REV_CPLX_dummy,0.0,-7.868811331129879e-07
HISt2r_FWD_CPLX_dummy,0.013797239781312578,-9.2632023112659e-41
HKt_REV_CPLX_HKt-0,0.0,5.922160523602147e-06
HKt_FWD_CPLX_HKt-0,0.0,-6.545741254668063e-06
HSDx_REV_545696.5.peg.2872-MONOMER,0.80538321530458,3.4979293276205155e-38
HSDx_FWD_545696.5.peg.2872-MONOMER,0.0,-5.688154136306347e-07
HSDy_REV_545696.5.peg.2872-MONOMER,0.0,-5.688154136306347e-07
HSDy_FWD_545696.5.peg.2872-MONOMER,0.80538321530458,-1.5733385124161975e-38
HSK_REV_545696.5.peg.532-MONOMER_mod_mg2(1),0.0,-9.193040785353268e-07
HSK_FWD_545696.5.peg.532-MONOMER_mod_mg2(1),0.0,5.313717439906712e-39
HSK_REV_545696.5.peg.2870-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.32636628027936e-07
HSK_FWD_545696.5.peg.2870-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3332549492609068e-08
HXPRT_REV_545696.5.peg.934-MONOMER,0.0,-1.6989512236665234e-06
HXPRT_FWD_545696.5.peg.934-MONOMER,0.020917793917643618,1.484162581999043e-33
HYXNt_REV_545696.5.peg.3160-MONOMER,0.0,-5.577307183872009e-07
HYXNt_FWD_545696.5.peg.3160-MONOMER,0.020917793917643618,5.027044730367357e-41
IAHDGK_REV_545696.5.peg.2929-MONOMER,0.0,-1.8569551981701057e-06
IAHDGK_FWD_545696.5.peg.2929-MONOMER,0.0,7.945287119664765e-39
IAPDGK_REV_545696.5.peg.2929-MONOMER,0.0,-1.8569551981701057e-06
IAPDGK_FWD_545696.5.peg.2929-MONOMER,0.0,7.945287119664765e-39
ICA3bHSDHe_REV_545696.5.peg.665-MONOMER,0.0,-5.971918872827341e-39
ICA3bHSDHe_FWD_545696.5.peg.665-MONOMER,0.0,-8.764622343199815e-07
ICDCA3bHSDHe_REV_545696.5.peg.665-MONOMER,0.0,-5.971918872827341e-39
ICDCA3bHSDHe_FWD_545696.5.peg.665-MONOMER,0.0,-8.764622343199815e-07
ICDHx_REV_545696.5.peg.2673-MONOMER_mod_mn2(1),0.2835374699818742,-1.6682306711813314e-33
ICDHx_FWD_545696.5.peg.2673-MONOMER_mod_mn2(1),0.0,-8.298703699053173e-07
ICDHx_REV_545696.5.peg.2673-MONOMER_mod_mg2(1),0.0,-2.8551556806496515e-10
ICDHx_FWD_545696.5.peg.2673-MONOMER_mod_mg2(1),0.0,-8.301558854733822e-07
IHDGK_REV_545696.5.peg.2929-MONOMER,0.0,-1.8569551981701057e-06
IHDGK_FWD_545696.5.peg.2929-MONOMER,0.0,7.945287119664765e-39
IHXDGK_REV_545696.5.peg.2929-MONOMER,0.0,-1.8569551981701057e-06
IHXDGK_FWD_545696.5.peg.2929-MONOMER,0.0,7.945287119664765e-39
ILEabc_REV_CPLX_ILEabc-0,0.0,5.750714178162929e-06
ILEabc_FWD_CPLX_ILEabc-0,0.0,-6.944598584455134e-06
ILEt2r_REV_545696.5.peg.2600-MONOMER,0.0,-7.725140843871079e-07
ILEt2r_FWD_545696.5.peg.2600-MONOMER,0.0,-2.2940108066357205e-07
ILEt2r_REV_545696.5.peg.1061-MONOMER,0.0,-5.43113003723536e-07
ILEt2r_FWD_545696.5.peg.1061-MONOMER,0.03340121869166704,-1.1905300043561297e-40
IMACTD_REV_545696.5.peg.2424-MONOMER,0.0,5.190033398908428e-06
IMACTD_FWD_545696.5.peg.2424-MONOMER,0.0,-5.669703258462165e-06
IMPC_REV_545696.5.peg.3011-MONOMER,0.0,-1.763806638710794e-39
IMPC_FWD_545696.5.peg.3011-MONOMER,0.0,-9.480958274095977e-07
IMPD_REV_545696.5.peg.2964-MONOMER,0.0,-6.2636275085787e-07
IMPD_FWD_545696.5.peg.2964-MONOMER,0.009309365452169338,-2.8549862899913673e-35
INSH_REV_545696.5.peg.1417-MONOMER,0.0,-7.13315277266414e-07
INSH_FWD_545696.5.peg.1417-MONOMER,0.0,4.9761905616114735e-40
IPDGK_REV_545696.5.peg.2929-MONOMER,0.0,-1.8569551981701057e-06
IPDGK_FWD_545696.5.peg.2929-MONOMER,0.0,7.945287119664765e-39
IPDPS_REV_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.525227688030885e-07
IPDPS_FWD_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.08513811500893538,5.778557090333223e-39
IPDPS2_REV_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8370735517245377e-07
IPDPS2_FWD_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.688154136306347e-07
ISOMALT_REV_545696.5.peg.3379-MONOMER,0.0,-3.5223332859926387e-07
ISOMALT_FWD_545696.5.peg.3379-MONOMER,0.0,-5.277640354420486e-41
ITDGK_REV_545696.5.peg.2929-MONOMER,0.0,-1.8569551981701057e-06
ITDGK_FWD_545696.5.peg.2929-MONOMER,0.0,7.945287119664765e-39
Kt1r_REV_545696.5.peg.1591-MONOMER,0.0,-7.705239880713886e-07
Kt1r_FWD_545696.5.peg.1591-MONOMER,1.9376005507119603e-07,0.0
Kt3_REV_CPLX_Kt3-2,0.0,1.668073299702228e-06
Kt3_FWD_CPLX_Kt3-2,0.0,-2.8627393993699954e-06
Kt3_REV_CPLX_Kt3-0,0.0,1.7309283663050473e-06
Kt3_FWD_CPLX_Kt3-0,0.0,-2.799884332767176e-06
Kt3_REV_CPLX_Kt3-1,0.0,1.8690950404351715e-06
Kt3_FWD_CPLX_Kt3-1,0.0,-2.661717658637052e-06
L2A6ODs_REV_CPLX_dummy,0.0,-7.868811331129879e-07
L2A6ODs_FWD_CPLX_dummy,0.0,9.534147672500106e-40
LACZ_REV_545696.5.peg.385-MONOMER,0.0,-2.151108632091128e-07
LACZ_FWD_545696.5.peg.385-MONOMER,0.0,-1.2292698564708462e-07
LACZ_REV_545696.5.peg.2048-MONOMER,0.0,-9.218387756202818e-08
LACZ_FWD_545696.5.peg.2048-MONOMER,0.0,2.455595894787939e-39
LARGNAT_REV_545696.5.peg.2196-MONOMER_mod_pydx5p(1),0.0,-6.465244426030806e-07
LARGNAT_FWD_545696.5.peg.2196-MONOMER_mod_pydx5p(1),0.9831199426893165,8.613177923587208e-40
LDH_D_REV_CPLX_dummy,0.0,-7.128528213179572e-08
LDH_D_FWD_CPLX_dummy,0.0,-7.155958509811922e-07
LDH_L_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),1.8906488849541192,1.269993628891715e-38
LDH_L_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-6.443105688493965e-07
LDH_L_REV_545696.5.peg.3303-MONOMER,0.0,-1.1080050637563794e-07
LDH_L_FWD_545696.5.peg.3303-MONOMER,0.0,-7.551110752250344e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,5.750714178162929e-06
LEUabc_FWD_CPLX_ILEabc-0,0.0,-6.944598584455134e-06
LEUt2r_REV_545696.5.peg.2600-MONOMER,0.0,-7.725140843871079e-07
LEUt2r_FWD_545696.5.peg.2600-MONOMER,0.0,-2.2940108066357205e-07
LEUt2r_REV_545696.5.peg.1061-MONOMER,0.0,-5.43113003723536e-07
LEUt2r_FWD_545696.5.peg.1061-MONOMER,0.07521060034060349,1.0529365465249457e-40
LGTHL_REV_545696.5.peg.3298-MONOMER_mod_ni2(1),0.0,-1.9059238151371316e-06
LGTHL_FWD_545696.5.peg.3298-MONOMER_mod_ni2(1),0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,2.8341281222036867e-06
LPAMS_FWD_CPLX_dummy,0.0,-3.6210092553166746e-06
LPLIPAL1A120_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1A120_FWD_545696.5.peg.1273-MONOMER,0.0,-5.742018470248466e-39
LPLIPAL1A140_REV_545696.5.peg.1273-MONOMER,0.0,1.1814701898607116e-05
LPLIPAL1A140_FWD_545696.5.peg.1273-MONOMER,0.0,-1.254499634165408e-05
LPLIPAL1A141_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1A141_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL1A160_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1A160_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL1A161_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1A161_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL1A180_REV_545696.5.peg.1273-MONOMER,0.0,1.1814701898607116e-05
LPLIPAL1A180_FWD_545696.5.peg.1273-MONOMER,0.0,-1.254499634165408e-05
LPLIPAL1A181_REV_545696.5.peg.1273-MONOMER,0.0,1.1814701898607116e-05
LPLIPAL1A181_FWD_545696.5.peg.1273-MONOMER,0.0,-1.254499634165408e-05
LPLIPAL1E120_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1E120_FWD_545696.5.peg.1273-MONOMER,0.0,-3.575219047513196e-39
LPLIPAL1E140_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1E140_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL1E141_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1E141_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL1E160_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1E160_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL1E161_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1E161_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL1E180_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1E180_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL1E181_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1E181_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL1G120_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1G120_FWD_545696.5.peg.1273-MONOMER,0.0,-1.0942337084813115e-38
LPLIPAL1G140_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1G140_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL1G141_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1G141_FWD_545696.5.peg.1273-MONOMER,0.0,-1.1375696969360168e-38
LPLIPAL1G160_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1G160_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL1G161_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1G161_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL1G180_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1G180_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL1G181_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL1G181_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL2A120_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2A120_FWD_545696.5.peg.1273-MONOMER,0.0,-6.808946998315834e-39
LPLIPAL2A140_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2A140_FWD_545696.5.peg.1273-MONOMER,0.0,2.1538505810999064e-38
LPLIPAL2A141_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2A141_FWD_545696.5.peg.1273-MONOMER,0.0,-5.141449774238486e-39
LPLIPAL2A160_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2A160_FWD_545696.5.peg.1273-MONOMER,0.0,2.1538505810999064e-38
LPLIPAL2A161_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2A161_FWD_545696.5.peg.1273-MONOMER,0.0,2.1538505810999064e-38
LPLIPAL2A180_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2A180_FWD_545696.5.peg.1273-MONOMER,0.0,2.1538505810999064e-38
LPLIPAL2A181_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2A181_FWD_545696.5.peg.1273-MONOMER,0.0,2.1538505810999064e-38
LPLIPAL2E120_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2E120_FWD_545696.5.peg.1273-MONOMER,0.0,-3.575219047513196e-39
LPLIPAL2E140_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2E140_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL2E141_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2E141_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL2E160_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2E160_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL2E161_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2E161_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL2E180_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2E180_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL2E181_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2E181_FWD_545696.5.peg.1273-MONOMER,0.0,1.635933564165129e-38
LPLIPAL2G120_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2G120_FWD_545696.5.peg.1273-MONOMER,0.0,-1.0942337084813115e-38
LPLIPAL2G140_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2G140_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL2G141_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2G141_FWD_545696.5.peg.1273-MONOMER,0.0,-1.1375696969360168e-38
LPLIPAL2G160_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2G160_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL2G161_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2G161_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL2G180_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2G180_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LPLIPAL2G181_REV_545696.5.peg.1273-MONOMER,0.0,-7.302944430469644e-07
LPLIPAL2G181_FWD_545696.5.peg.1273-MONOMER,0.0,2.491819336145561e-39
LYSabc_REV_CPLX_dummy,0.0,-7.868811331129879e-07
LYSabc_FWD_CPLX_dummy,0.025847503421970508,1.1366219972430502e-39
L_AROND_REV_545696.5.peg.1251-MONOMER,0.9831199426893165,-1.2814231883535043e-33
L_AROND_FWD_545696.5.peg.1251-MONOMER,0.0,-8.031726401103869e-07
L_ASPR_REV_545696.5.peg.1610-MONOMER,0.0,-9.261826797354656e-07
L_ASPR_FWD_545696.5.peg.1610-MONOMER,0.0,-1.8338799324305514e-38
L_LACD2_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-6.253787904478593e-07
L_LACD2_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-1.8931778401537245e-08
L_LACD2_REV_545696.5.peg.3303-MONOMER,0.0,-7.361792968234972e-07
L_LACD2_FWD_545696.5.peg.3303-MONOMER,0.0,-1.2973228477717519e-07
L_LACD3_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-6.253787904478593e-07
L_LACD3_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-1.8931778401537245e-08
L_LACD3_REV_545696.5.peg.3303-MONOMER,0.0,-7.361792968234972e-07
L_LACD3_FWD_545696.5.peg.3303-MONOMER,0.0,-1.2973228477717519e-07
L_LACDr_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-1.1325358608457866e-40
L_LACDr_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-6.443105688493965e-07
L_LACDr_REV_545696.5.peg.3303-MONOMER,0.0,-1.1080050637563794e-07
L_LACDr_FWD_545696.5.peg.3303-MONOMER,0.0,-7.551110752250344e-07
L_LACt2r_REV_CPLX_dummy,1.8906488849541192,-2.5350275650456553e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-7.868811331129879e-07
MADGBG_REV_545696.5.peg.709-MONOMER,0.0,-4.1736586533437284e-07
MADGBG_FWD_545696.5.peg.709-MONOMER,0.0,-3.0369310023026355e-41
MADGBG_REV_CPLX_BGLA-1,0.0,-4.741053566833213e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-5.673949134894851e-08
MADGBG_REV_545696.5.peg.1030-MONOMER,0.0,-4.1860624368304027e-07
MADGBG_FWD_545696.5.peg.1030-MONOMER,0.0,-1.2403783486674223e-09
MADGBG_REV_CPLX_BGLA-0,0.0,-5.070676842307195e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-8.970181889634662e-08
MALT_REV_545696.5.peg.3379-MONOMER,0.0,-3.5223332859926387e-07
MALT_FWD_545696.5.peg.3379-MONOMER,0.0,1.7592134514734952e-41
MALT6PH_REV_545696.5.peg.2164-MONOMER,0.0,-4.74097440308814e-07
MALT6PH_FWD_545696.5.peg.2164-MONOMER,0.0,-1.7128117535950195e-09
MALT6PH_REV_545696.5.peg.3246-MONOMER,0.0,-4.7238462855521893e-07
MALT6PH_FWD_545696.5.peg.3246-MONOMER,0.0,1.9292936779312066e-40
MALTATr_REV_545696.5.peg.1853-MONOMER,0.0,-4.364703619059959e-06
MALTATr_FWD_545696.5.peg.1853-MONOMER,0.0,-2.3953366205044216e-39
MALTHXabc_REV_545696.5.peg.1647-MONOMER,0.0,1.0363638433308883e-05
MALTHXabc_FWD_545696.5.peg.1647-MONOMER,0.0,-1.1010604921468444e-05
MALTTRabc_REV_545696.5.peg.1647-MONOMER,0.0,8.984977598522098e-06
MALTTRabc_FWD_545696.5.peg.1647-MONOMER,0.0,-9.631944086681657e-06
MALTabc_REV_545696.5.peg.3239-MONOMER,0.0,8.54049373677683e-06
MALTabc_FWD_545696.5.peg.3239-MONOMER,0.0,-9.157320725235734e-06
MALTabc_REV_545696.5.peg.1205-MONOMER,0.0,8.58369610065721e-06
MALTabc_FWD_545696.5.peg.1205-MONOMER,0.0,-9.114118361355352e-06
MALTabc_REV_545696.5.peg.1647-MONOMER,0.0,8.525423986926503e-06
MALTabc_FWD_545696.5.peg.1647-MONOMER,0.0,-9.172390475086062e-06
MAN6PI_REV_545696.5.peg.396-MONOMER,0.0,-1.3649305303885205e-06
MAN6PI_FWD_545696.5.peg.396-MONOMER,4.343626500994284e-18,-1.521920010124674e-39
MANAO_REV_545696.5.peg.1584-MONOMER,0.0,-4.763377753475691e-38
MANAO_FWD_545696.5.peg.1584-MONOMER,0.0,-4.067445302808789e-07
MANpts_REV_CPLX_MANpts-7,0.0,-1.1156363428892242e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.5814461516475396e-07
