,fluxes,reduced_costs
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.4242187842572455e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.11935731113473e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0006477950316551316,-7.228256799055884e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-6.11935731113473e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.5959295731524506e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.11935731113473e-08
RNDR4_FWD_CPLX_RNDR1-0,0.00041901839700627985,-2.0298469903933813e-36
RNTR1_REV_548480.3.peg.761-MONOMER,0.0,-6.235701866588992e-08
RNTR1_FWD_548480.3.peg.761-MONOMER,0.00041901839700627985,-4.391279165208346e-36
RNTR2_REV_548480.3.peg.761-MONOMER,0.0,-6.17752958886186e-08
RNTR2_FWD_548480.3.peg.761-MONOMER,0.0,-5.817227772713085e-10
RNTR3_REV_548480.3.peg.761-MONOMER,0.0,-6.235701866588992e-08
RNTR3_FWD_548480.3.peg.761-MONOMER,0.0006477950316551316,-1.5236594106431177e-35
RNTR4_REV_548480.3.peg.761-MONOMER,0.0,-1.442922429382252e-08
RNTR4_FWD_548480.3.peg.761-MONOMER,0.0,-4.792779437206739e-08
RPE_REV_548480.3.peg.1164-MONOMER,0.0,-8.250141469669542e-08
RPE_FWD_548480.3.peg.1164-MONOMER,0.0031854677305532516,1.0631545135674373e-30
RPI_REV_548480.3.peg.631-MONOMER,0.0,-8.91427568915559e-08
RPI_FWD_548480.3.peg.631-MONOMER,0.0031854677305532516,-3.158720771916263e-37
SDPDS_REV_548480.3.peg.1090-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.9405423391544444e-06
SDPDS_FWD_548480.3.peg.1090-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.290613923961043e-36
SDPTA_REV_548480.3.peg.567-MONOMER,0.0,-2.390221694684073e-09
SDPTA_FWD_548480.3.peg.567-MONOMER,0.0,-1.63299834036419e-07
SDPTA_REV_548480.3.peg.136-MONOMER_mod_pydx5p(1),0.0,5.512587837667024e-38
SDPTA_FWD_548480.3.peg.136-MONOMER_mod_pydx5p(1),0.0,-1.609096123417349e-07
SERATi_REV_548480.3.peg.154-MONOMER,0.0,0.007600696703841478
SERATi_FWD_548480.3.peg.154-MONOMER,0.0,-0.0076007066582006655
SERATi_REV_548480.3.peg.155-MONOMER,0.0,0.007601305612566215
SERATi_FWD_548480.3.peg.155-MONOMER,0.0,-0.0076000977494759285
SERt2r_REV_CPLX_dummy,0.0,-9.469214318959217e-08
SERt2r_FWD_CPLX_dummy,1.0,1.1946571970506121e-36
SHK3Dr_REV_548480.3.peg.1218-MONOMER,0.0,-3.435617934690053e-35
SHK3Dr_FWD_548480.3.peg.1218-MONOMER,0.0,-7.076833171460308e-08
SHKK_REV_548480.3.peg.343-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.443595652062606e-06
SHKK_FWD_548480.3.peg.343-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,6.2320361648574836e-37
SHSL1r_REV_548480.3.peg.236-MONOMER_mod_pydx5p(1),-4.594337841621224e-40,-4.17094160387161e-37
SHSL1r_FWD_548480.3.peg.236-MONOMER_mod_pydx5p(1),0.0,-5.238721624278085e-08
SHSL2_REV_548480.3.peg.236-MONOMER_mod_pydx5p(1),0.0,-5.238721624278085e-08
SHSL2_FWD_548480.3.peg.236-MONOMER_mod_pydx5p(1),0.0,-1.1337030548661287e-36
SHSL4r_REV_548480.3.peg.236-MONOMER_mod_pydx5p(1),0.0,-5.238721624278085e-08
SHSL4r_FWD_548480.3.peg.236-MONOMER_mod_pydx5p(1),-4.594337841621224e-40,5.983517587775243e-37
SO4t2_REV_CPLX_dummy,0.0,1.0681466262220657e-38
SO4t2_FWD_CPLX_dummy,0.0,-9.469214318959217e-08
STYSGH_REV_548480.3.peg.1598-MONOMER,0.0,-1.6909075823815075e-37
STYSGH_FWD_548480.3.peg.1598-MONOMER,0.0,-1.4497915100212818e-07
STYSabc_REV_CPLX_dummy,0.0,0.015201551903347788
STYSabc_FWD_CPLX_dummy,0.0,-0.015201646595490979
SUCCt2r_REV_CPLX_dummy,0.0,-3.115749003564726e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-9.469214318959217e-08
SUCD1_REV_CPLX_FRD2-0,0.0,6.292245500626396e-36
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.8923063761341238e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-1.8923063761341238e-07
SUCD4_FWD_CPLX_FRD2-0,0.0,5.2322246589997125e-36
SUCDi_REV_CPLX_FRD2-0,0.0,-9.461531880670619e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-9.461531880670619e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.3189499282783966e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.733564478557272e-08
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.893377640352802e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.002346787774970747,-3.6719279700611666e-35
SUCR_REV_548480.3.peg.1582-MONOMER,0.0,-7.998352785041552e-08
SUCR_FWD_548480.3.peg.1582-MONOMER,0.058323949330218214,3.664874720888923e-36
SUCR_REV_548480.3.peg.572-MONOMER,0.0,-7.998352785041552e-08
SUCR_FWD_548480.3.peg.572-MONOMER,0.0,2.5413515882344883e-36
SUCRt2_REV_CPLX_dummy,0.0,-9.469214318959217e-08
SUCRt2_FWD_CPLX_dummy,0.07449289,3.2657522662363443e-37
TALA_REV_548480.3.peg.1207-MONOMER,0.008084470334890896,-1.3058633161411825e-35
TALA_FWD_548480.3.peg.1207-MONOMER,0.0,-9.816462312858703e-08
TAURabc_REV_548480.3.peg.939-MONOMER,0.0,1.3775243233813785e-06
TAURabc_FWD_548480.3.peg.939-MONOMER,0.0,-4.3367228916508686e-36
TCDCHOLBHSe_REV_548480.3.peg.1113-MONOMER,0.0,-6.374917198084254e-08
TCDCHOLBHSe_FWD_548480.3.peg.1113-MONOMER,0.0,0.0
TCHOLBHSe_REV_548480.3.peg.1113-MONOMER,0.0,-6.374917198084254e-08
TCHOLBHSe_FWD_548480.3.peg.1113-MONOMER,0.0,0.0
TDPDRE_REV_548480.3.peg.1041-MONOMER,0.0,-4.869169043795063e-08
TDPDRE_FWD_548480.3.peg.1041-MONOMER,0.0,-1.6222032888095692e-35
TDPDRRr_REV_548480.3.peg.1041-MONOMER,0.0,-4.869169043795063e-08
TDPDRRr_FWD_548480.3.peg.1041-MONOMER,0.0,6.502336946060778e-35
TDPGDH_REV_548480.3.peg.1042-MONOMER_mod_nad(1),0.0,1.7176259316807247e-08
TDPGDH_FWD_548480.3.peg.1042-MONOMER_mod_nad(1),-1.1414747403422816e-36,1.0362370329972506e-36
TECA5S140_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-7.334260230651709e-34
TECA5S140_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.2889454754921004e-07
TECA5S160_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-7.334260230651709e-34
TECA5S160_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.2889454754921004e-07
TECA5S180_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-7.334260230651709e-34
TECA5S180_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.2889454754921004e-07
TECA5SAI15_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-7.334260230651709e-34
TECA5SAI15_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.2889454754921004e-07
TECA5SAI17_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-7.334260230651709e-34
TECA5SAI17_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.2889454754921004e-07
TECA5SI14_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-7.334260230651709e-34
TECA5SI14_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.2889454754921004e-07
TECA5SI15_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-7.334260230651709e-34
TECA5SI15_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.2889454754921004e-07
TECA5SI16_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-7.334260230651709e-34
TECA5SI16_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.2889454754921004e-07
TECA5SI17_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-7.334260230651709e-34
TECA5SI17_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.2889454754921004e-07
THD1_REV_CPLX_THD1-0,0.0,-1.821331485896641e-07
THD1_FWD_CPLX_THD1-0,0.0,-1.406445918259702e-08
THD2_REV_CPLX_THD1-0,0.0,0.00380040413291872
THD2_FWD_CPLX_THD1-0,0.0,-0.0038006003305264924
THDPS_REV_548480.3.peg.744-MONOMER,0.0,1.2899929596773313e-06
THDPS_FWD_548480.3.peg.744-MONOMER,0.0,7.438537655963017e-36
THFte_REV_CPLX_dummy,0.0,-9.469214318959217e-08
THFte_FWD_CPLX_dummy,0.0,-3.721179120423416e-36
THIORDXi_REV_548480.3.peg.315-MONOMER,0.0,1.0607711960687352e-06
THIORDXi_FWD_548480.3.peg.315-MONOMER,0.0,4.267364409530321e-37
THMabc_REV_548480.3.peg.1802-MONOMER,0.0,-1.854054333965576e-07
THMabc_FWD_548480.3.peg.1802-MONOMER,7.388058678472036e-41,-5.9620557579513405e-36
THMabc_REV_CPLX_THMabc-0,0.0,-1.854054333965576e-07
THMabc_FWD_CPLX_THMabc-0,4.102364929108114e-10,-1.5232952030601642e-36
THRAi_REV_548480.3.peg.178-MONOMER,0.0,-6.364666841574279e-08
THRAi_FWD_548480.3.peg.178-MONOMER,0.21982513792081762,-1.2383898386030226e-37
THRD_L_REV_548480.3.peg.1581-MONOMER_mod_pydx5p(1),0.0,0.0037998077872679692
THRD_L_FWD_548480.3.peg.1581-MONOMER_mod_pydx5p(1),0.0,-0.003799977273302083
THRS_REV_548480.3.peg.109-MONOMER_mod_pydx5p(1),0.0,0.015201049014601271
THRS_FWD_548480.3.peg.109-MONOMER_mod_pydx5p(1),0.0,-0.015201144889998726
THRt2r_REV_CPLX_dummy,0.0,-9.469214318959217e-08
THRt2r_FWD_CPLX_dummy,0.225,1.2325829281493294e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,1.716168659430835e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.9688378356392553e-36
TKT1_REV_548480.3.peg.1206-MONOMER_mod_thmpp(1),0.008084470334890896,1.9336695508631546e-36
TKT1_FWD_548480.3.peg.1206-MONOMER_mod_thmpp(1),0.0,-1.0794205846642527e-07
TKT2_REV_548480.3.peg.1206-MONOMER_mod_thmpp(1),0.0,-7.616194912655604e-08
TKT2_FWD_548480.3.peg.1206-MONOMER_mod_thmpp(1),0.0,-3.1780109339869226e-08
TMDPK_REV_548480.3.peg.1389-MONOMER,0.0,-1.4420152100325244e-07
TMDPK_FWD_548480.3.peg.1389-MONOMER,4.102364929108114e-10,4.6387387720203345e-35
TMDS_REV_548480.3.peg.672-MONOMER_mod_mg2(1),0.0,1.5601726109069327e-08
TMDS_FWD_548480.3.peg.672-MONOMER_mod_mg2(1),0.00041901839700627985,8.773019224141675e-36
TMPPP_REV_548480.3.peg.952-MONOMER,0.0,1.6835845793876498e-06
TMPPP_FWD_548480.3.peg.952-MONOMER,0.0,1.0142260942569598e-36
TPI_REV_548480.3.peg.1214-MONOMER,0.0,-1.0194244480672703e-07
TPI_FWD_548480.3.peg.1214-MONOMER,0.0,-4.2920262771968455e-38
TRDOXOX_REV_548480.3.peg.1494-MONOMER,0.0,-8.199646240946955e-08
TRDOXOX_FWD_548480.3.peg.1494-MONOMER,0.0,-9.876743226728882e-38
TRDRr_REV_548480.3.peg.1640-MONOMER,0.0,-1.6722305111501666e-07
TRDRr_FWD_548480.3.peg.1640-MONOMER,0.005886390637376898,1.2225655210459078e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.024701057081200753
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.024699669631008805
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.024700363356104777
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.02469897590591283
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.3874501919493627e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.1593627012534e-37
TRPTA_REV_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,-2.286384457945459e-37
TRPTA_FWD_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,-1.0404119880847105e-07
TRPt2r_REV_548480.3.peg.987-MONOMER,0.0,-8.312737265325661e-08
TRPt2r_FWD_548480.3.peg.987-MONOMER,0.0009244585319891081,5.113561989310955e-38
TYRTA_REV_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,9.229939366777822e-37
TYRTA_FWD_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,-1.0404119880847105e-07
TYRt2r_REV_548480.3.peg.987-MONOMER,0.0,-8.312737265325661e-08
TYRt2r_FWD_548480.3.peg.987-MONOMER,0.002023971110232461,4.202746782431687e-38
UAAGDS_REV_548480.3.peg.1342-MONOMER,0.0,-1.497343928241166e-07
UAAGDS_FWD_548480.3.peg.1342-MONOMER,0.0,3.056910601513162e-35
UAG4E_REV_548480.3.peg.678-MONOMER,0.0,-3.475089677824096e-08
UAG4E_FWD_548480.3.peg.678-MONOMER,0.0,-3.475089677824096e-08
UAG4E_REV_CPLX_UAG4E-0,0.0,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.0,0.0
UAGCVT_r_REV_548480.3.peg.1079-MONOMER,0.0,-1.5124021307665582e-07
UAGCVT_r_FWD_548480.3.peg.1079-MONOMER,0.0,6.180937162663646e-36
UAGDP_REV_548480.3.peg.444-MONOMER_mod_mg2(1),0.0,0.01900172163216895
UAGDP_FWD_548480.3.peg.444-MONOMER_mod_mg2(1),0.0,-0.019001917587228405
UAGPT2_REV_548480.3.peg.1347-MONOMER,0.0,1.32785357128692e-06
UAGPT2_FWD_548480.3.peg.1347-MONOMER,0.0,1.0912070039910446e-35
UAGPT3_REV_548480.3.peg.1347-MONOMER,0.0,1.32785357128692e-06
UAGPT3_FWD_548480.3.peg.1347-MONOMER,0.0,4.651062423513852e-35
UAMAGS_REV_548480.3.peg.1345-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4184156392520488e-06
UAMAGS_FWD_548480.3.peg.1345-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.191652847715777e-35
UAMAS_REV_548480.3.peg.1348-MONOMER_mod_mg2(1),0.0,1.423669033006239e-06
UAMAS_FWD_548480.3.peg.1348-MONOMER_mod_mg2(1),0.0,-7.008948102033774e-36
UAPGR_REV_548480.3.peg.564-MONOMER_mod_fad(1),0.0,-1.6240637242571318e-07
UAPGR_FWD_548480.3.peg.564-MONOMER_mod_fad(1),0.0,-9.771150885928625e-36
UDCPDP_REV_548480.3.peg.1202-MONOMER,0.0,-5.3927166336839497e-08
UDCPDP_FWD_548480.3.peg.1202-MONOMER,0.0,-1.2380718079450675e-35
UDCPDPS_REV_CPLX_dummy,0.0,-9.469214318959217e-08
UDCPDPS_FWD_CPLX_dummy,0.0010245398241312857,-7.763211669594472e-35
UDPG4E_REV_548480.3.peg.678-MONOMER,0.0,-3.475089677824096e-08
UDPG4E_FWD_548480.3.peg.678-MONOMER,0.0,-3.475089677824096e-08
UDPG4E_REV_CPLX_UAG4E-0,6.010047150590093e-29,0.0
UDPG4E_FWD_CPLX_UAG4E-0,6.010163842544517e-29,0.0
UDPGALM_REV_548480.3.peg.1056-MONOMER_mod_fad(1),0.0,1.419303836365185e-06
UDPGALM_FWD_548480.3.peg.1056-MONOMER_mod_fad(1),0.0,-9.406209551175366e-36
UGLT_REV_CPLX_dummy,1.1669195442358567e-33,-4.2221940877935035e-36
UGLT_FWD_CPLX_dummy,0.0,-9.469214318959217e-08
UGMDDS_REV_548480.3.peg.1343-MONOMER,0.0,1.4021818497179477e-06
UGMDDS_FWD_548480.3.peg.1343-MONOMER,0.0,5.719506499846851e-35
UMPK_REV_548480.3.peg.1241-MONOMER,0.0,-1.8638114655959476e-07
UMPK_FWD_548480.3.peg.1241-MONOMER,0.03743769509197618,5.722304683833052e-35
UPPRT_REV_548480.3.peg.1066-MONOMER,0.0,-1.0618065349447708e-07
UPPRT_FWD_548480.3.peg.1066-MONOMER,0.024427792783765032,1.837463917232395e-36
UREAt_REV_CPLX_dummy,0.0,-4.820156255514737e-42
UREAt_FWD_CPLX_dummy,0.0,-9.469214318959217e-08
URIDK3_REV_548480.3.peg.1241-MONOMER,0.00041901839700627985,2.2850045698549402e-35
URIDK3_FWD_548480.3.peg.1241-MONOMER,0.0,-1.8638114655959476e-07
UTPATPT_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-8.114649639903192e-09
UTPATPT_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-4.734607159479608e-08
VALTA_REV_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,-1.024123182861271e-07
VALTA_FWD_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,-5.231947456334962e-09
VALTA_REV_548480.3.peg.34-MONOMER_mod_pydx5p(6),0.0,-9.718037082979214e-08
VALTA_FWD_548480.3.peg.34-MONOMER_mod_pydx5p(6),0.0,-9.913678579428325e-36
VALabc_REV_CPLX_ILEabc-0,0.0,0.0057010439787185735
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.005700251831789501
VALt2r_REV_548480.3.peg.1208-MONOMER,0.0,-9.977188889416623e-08
VALt2r_FWD_548480.3.peg.1208-MONOMER,0.005247384302766553,2.116438114904816e-37
XANt2_REV_548480.3.peg.1662-MONOMER,0.0,-1.62368856393628e-07
XANt2_FWD_548480.3.peg.1662-MONOMER,0.0012459417928594298,-2.0044850296733968e-37
XANt2_REV_548480.3.peg.360-MONOMER,0.0,-1.62368856393628e-07
XANt2_FWD_548480.3.peg.360-MONOMER,0.0,2.1789743992249444e-37
XPPT_REV_548480.3.peg.359-MONOMER,0.0,-1.1519556958891022e-07
XPPT_FWD_548480.3.peg.359-MONOMER,0.0,-1.2035760656814909e-35
XPPT_REV_548480.3.peg.689-MONOMER,0.0,-1.1519556958891022e-07
XPPT_FWD_548480.3.peg.689-MONOMER,0.0012459417928594298,-1.2073558841801424e-35
XTSNH_REV_548480.3.peg.1842-MONOMER,0.0,-9.323740752088863e-08
XTSNH_FWD_548480.3.peg.1842-MONOMER,0.0,-8.589499483660851e-37
XTSNH_REV_548480.3.peg.787-MONOMER,0.0,-9.323740752088863e-08
XTSNH_FWD_548480.3.peg.787-MONOMER,0.0,7.998601521575534e-36
XTSNH_REV_548480.3.peg.938-MONOMER,0.0,-1.5515518377251696e-07
XTSNH_FWD_548480.3.peg.938-MONOMER,0.0,-6.191777625162832e-08
XYLI1_REV_548480.3.peg.711-MONOMER_mod_mn2(1),0.0,1.2213760481168854e-31
XYLI1_FWD_548480.3.peg.711-MONOMER_mod_mn2(1),0.0,-2.870090103028282e-08
XYLI2_REV_548480.3.peg.711-MONOMER_mod_mn2(1),0.0,-2.870090103028282e-08
XYLI2_FWD_548480.3.peg.711-MONOMER_mod_mn2(1),0.058323949330218214,-7.208029768426127e-38
XYLK_REV_548480.3.peg.716-MONOMER,0.0,0.009500787129201913
XYLK_FWD_548480.3.peg.716-MONOMER,0.0,-0.009500992052488222
XYLt_REV_548480.3.peg.638-MONOMER,0.0,-9.033994338018272e-42
XYLt_FWD_548480.3.peg.638-MONOMER,0.0,-1.5121356494602365e-07
XYLt_REV_548480.3.peg.1890-MONOMER,0.0,-0.009501141162958493
XYLt_FWD_548480.3.peg.1890-MONOMER,0.0,-0.009501292376523439
YUMPS_REV_CPLX_YUMPS-1,0.0,1.1131569746035247e-35
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.1131442697791393e-35
YUMPS_REV_CPLX_YUMPS-0,0.0,5.189637047871962e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.189637047871962e-36
ZN2t4_REV_548480.3.peg.1332-MONOMER,9.925860674912202e-08,2.6086081825407353e-37
ZN2t4_FWD_548480.3.peg.1332-MONOMER,0.0,-1.0196442818409882e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,0.011401392576526904
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.011401033064852156
dreplication_REV_CPLX_dreplication-5,0.0,1.9072788637751684e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-2.3570040384169518e-08
dreplication_REV_CPLX_dreplication-2,0.0,1.9284847227108488e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-2.3641814484890906e-09
dreplication_REV_CPLX_dreplication-3,0.0,1.930848904159338e-06
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-4,0.0,1.904824692838727e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-2.6024211320611023e-08
dreplication_REV_CPLX_dreplication-1,0.0,1.9050606261236697e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-2.578827803566823e-08
dreplication_REV_CPLX_dreplication-0,0.0,1.928694370145722e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.1545340136160873e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.52247354067988e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,1.9116441473459215e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.6328326487680996e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.1035910808821999e-08
r0060_REV_548480.3.peg.92-MONOMER_mod_4fe4s(1),0.0,-2.1899876849088023e-07
r0060_FWD_548480.3.peg.92-MONOMER_mod_4fe4s(1),0.15133608363614762,5.45118232959847e-37
r0082_REV_548480.3.peg.1248-MONOMER,0.0,0.024702191085039033
r0082_FWD_548480.3.peg.1248-MONOMER,0.0,-0.024702241741967803
r0120_REV_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,-1.5483127482076808e-07
r0120_FWD_548480.3.peg.691-MONOMER_mod_zn2(1),3.089365829493811e-34,-1.6965851955110825e-35
r0339_REV_548480.3.peg.27-MONOMER,0.0,0.02850338802867965
r0339_FWD_548480.3.peg.27-MONOMER,0.0,-0.0285021442751354
r0345_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-7.30538413557275e-36
r0345_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-5.5460721234699274e-08
r0392_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-4.2175006149143545e-36
r0392_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-2.141635550663738e-07
r0422_REV_548480.3.peg.1248-MONOMER,0.0,-5.0656928769329736e-08
r0422_FWD_548480.3.peg.1248-MONOMER,0.0,1.835697449766089e-35
r0708_REV_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,-1.5483127482076808e-07
r0708_FWD_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,-2.704096675745904e-36
r0775_REV_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,-7.741563741038404e-08
r0775_FWD_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,-7.741563741038404e-08
r0777_REV_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,-1.5483127482076808e-07
r0777_FWD_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,1.2129187401527926e-36
r0792_REV_548480.3.peg.1112-MONOMER_mod_fad(1),0.0,-8.403434470353354e-08
r0792_FWD_548480.3.peg.1112-MONOMER_mod_fad(1),0.9549790588350485,-7.189744107425014e-36
r2137_REV_548480.3.peg.420-MONOMER,0.0,0.0
r2137_FWD_548480.3.peg.420-MONOMER,0.0,0.0
r2137_REV_548480.3.peg.1477-MONOMER,0.0,-9.978857993286493e-08
r2137_FWD_548480.3.peg.1477-MONOMER,0.0,-9.978857993286493e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.903858204845582e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.4047432641898875e-07,-1.8112430148716077e-34
GAM,0.011078980753182293,-0.3040362755954974
ATPM,1.0,-0.007600906889887436
DNA_replication,0.002133626857322823,0.06656062564063202
formation_ribosome,4.286751613082216e-07,-1.5777218104420236e-30
formation_RNAP_5484803peg1381MONOMER,9.795321985752572e-08,4.192806726603389e-32
formation_RNA_degradosome,3.0208381249874186e-12,1.7780203967356042e-32
formation_rRNA_containing_excision_machinery,1.2177650926925906e-13,-2.0297656421477232e-33
formation_monocistronic_excision_machinery,3.2919305668508623e-13,-1.6453002762196222e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.4765515481400076e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.666599323002117e-16,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_548480.3.peg.585_Membrane,2.708163560216197e-08,2.724404502559198e-34
translocation_548480.3.peg.729_Inner_Membrane,0.0,0.0
translocation_548480.3.peg.448_Membrane,7.291365471974923e-08,4.538483752544151e-34
translocation_548480.3.peg.1478_Membrane,5.826498405476527e-11,0.0
translocation_548480.3.peg.220_Periplasm,0.0,0.0
translocation_548480.3.peg.275_Inner_Membrane,0.0,3.4187413372452113e-34
translocation_548480.3.peg.1412_Periplasm,-1.7307881049323295e-30,-1.2063293580804207e-34
translocation_548480.3.peg.700_Periplasm,0.0,0.0
translocation_548480.3.peg.702_Inner_Membrane,0.0,1.6609718648757492e-34
translocation_548480.3.peg.1890_Inner_Membrane,0.0,0.0
translocation_548480.3.peg.1806_Membrane,0.0,4.02580292129554e-34
translocation_548480.3.peg.1782_Inner_Membrane,7.091737907257862e-10,-6.379699054806514e-35
translocation_548480.3.peg.1784_Inner_Membrane,7.091737907257862e-10,0.0
translocation_548480.3.peg.766_Periplasm,0.0,5.547988273961246e-35
translocation_548480.3.peg.1753_Inner_Membrane,0.0,4.701464856348541e-34
translocation_548480.3.peg.1332_Inner_Membrane,5.125370996482427e-15,-1.650918863610215e-34
translocation_548480.3.peg.1239_Inner_Membrane,0.0,-1.0600178147815933e-34
translocation_548480.3.peg.661_Inner_Membrane,0.0,0.0
translocation_548480.3.peg.300_Inner_Membrane,1.0001668968817847e-10,0.0
translocation_548480.3.peg.870_Inner_Membrane,2.3392328893155753e-13,8.61483340396734e-35
translocation_548480.3.peg.933_Inner_Membrane,5.814953356754584e-10,0.0
translocation_548480.3.peg.1387_Membrane,2.888276280204e-25,0.0
translocation_548480.3.peg.97_Membrane,6.041676249974837e-12,-2.5694776268413375e-34
translocation_548480.3.peg.757_Inner_Membrane,0.0,0.0
translocation_548480.3.peg.108_Membrane,3.168564003199645e-11,-1.1560774823872858e-34
translocation_548480.3.peg.151_Membrane,0.0,-2.865270301921445e-34
translocation_548480.3.peg.912_Inner_Membrane,0.0,0.0
translocation_548480.3.peg.1752_Inner_Membrane,0.0,-3.359608917814873e-36
translocation_548480.3.peg.722_Periplasm,0.0,0.0
translocation_548480.3.peg.723_Inner_Membrane,0.0,-1.0227113633285335e-35
translocation_548480.3.peg.724_Inner_Membrane,0.0,0.0
