,fluxes,reduced_costs
PC_REV_556268.6.peg.2143-MONOMER,0.0,5.7677524939701617e-08
PC_FWD_556268.6.peg.2143-MONOMER,0.0,-6.546998220889973e-08
PDHa_REV_CPLX_dummy,0.0,-7.096718659946624e-09
PDHa_FWD_CPLX_dummy,0.8640106176011894,-5.12897674294594e-42
PDHbr_REV_556268.6.peg.1993-MONOMER,0.0,-6.006495932999697e-09
PDHbr_FWD_556268.6.peg.1993-MONOMER,0.8640106176011894,-2.713734891137327e-41
PDHc_REV_556268.6.peg.1339-MONOMER,0.0,-6.069030239494015e-09
PDHc_FWD_556268.6.peg.1339-MONOMER,0.8640106176011894,1.5912611940138728e-37
PDHc_REV_556268.6.peg.1359-MONOMER,0.0,-6.0847544954705516e-09
PDHc_FWD_556268.6.peg.1359-MONOMER,0.0,-1.5724255976537406e-11
PDHc_REV_556268.6.peg.1992-MONOMER,0.0,-6.238686924525734e-09
PDHc_FWD_556268.6.peg.1992-MONOMER,0.0,-1.696566850317195e-10
PDX5PSYN_REV_556268.6.peg.1667-MONOMER,0.0,-8.367427773815699e-09
PDX5PSYN_FWD_556268.6.peg.1667-MONOMER,0.0,1.92872054304731e-40
PEPGLY_REV_556268.6.peg.2528-MONOMER,0.0,-8.253883434511548e-09
PEPGLY_FWD_556268.6.peg.2528-MONOMER,0.0,5.850483516879617e-42
PFK_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,5.6027165025358154e-08
PFK_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-6.442317457646338e-08
PFK(ppi)_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-8.396009551105214e-09
PFK(ppi)_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.056025708580989105,3.0293340641109206e-41
PFK_2_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-8.396009551105214e-09
PFK_2_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,2.438244490625863e-41
PFK_3_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,1.4829151305102205e-06
PFK_3_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-1.4913111400613258e-06
PGAMT_REV_556268.6.peg.874-MONOMER,0.0,-1.2513440023422524e-41
PGAMT_FWD_556268.6.peg.874-MONOMER,0.0,-5.674306933311332e-09
PGCDr_REV_556268.6.peg.2005-MONOMER,0.0,-5.51420661677292e-09
PGCDr_FWD_556268.6.peg.2005-MONOMER,0.0,1.115436553125403e-40
PGCDr_REV_556268.6.peg.2283-MONOMER,0.0,-5.5307718983693905e-09
PGCDr_FWD_556268.6.peg.2283-MONOMER,0.0,-1.656528159647083e-11
PGI_REV_556268.6.peg.70-MONOMER,0.0,7.130561459019663e-42
PGI_FWD_556268.6.peg.70-MONOMER,0.0,-7.1457883627989204e-09
PGK_REV_556268.6.peg.821-MONOMER,0.0,-5.8478418172656546e-09
PGK_FWD_556268.6.peg.821-MONOMER,0.002174697622491123,-7.944772298712961e-41
PGLYCP_REV_556268.6.peg.1972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.826429725020385e-09
PGLYCP_FWD_556268.6.peg.1972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.867892598917523e-41
PGM_REV_556268.6.peg.2068-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_556268.6.peg.2068-MONOMER_mod_23bpg(1),0.0,-1.3104487523420526e-07
PGPP120_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPP120_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,3.346381598982657e-42
PGPP140_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPP140_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-2.0990939120891213e-41
PGPP141_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPP141_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.521082544992117e-42
PGPP160_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPP160_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,2.768370231885653e-41
PGPP161_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPP161_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.521082544992117e-42
PGPP180_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPP180_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,2.768370231885653e-41
PGPP181_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPP181_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.521082544992117e-42
PGPPAI15_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPPAI15_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,2.768370231885653e-41
PGPPAI17_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPPAI17_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,2.768370231885653e-41
PGPPI14_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPPI14_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,2.768370231885653e-41
PGPPI15_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPPI15_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,2.768370231885653e-41
PGPPI16_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPPI16_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,2.768370231885653e-41
PGPPI17_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-4.757168685205191e-09
PGPPI17_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,2.768370231885653e-41
PGSA120_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSA120_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.0754543508547537e-40
PGSA140_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSA140_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.6795095963484165e-40
PGSA141_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSA141_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.1219201389696506e-40
PGSA160_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSA160_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.307783291429239e-40
PGSA161_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSA161_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.1219201389696506e-40
PGSA180_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSA180_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.307783291429239e-40
PGSA181_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSA181_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.1219201389696506e-40
PGSAAI15_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSAAI15_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.307783291429239e-40
PGSAAI17_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSAAI17_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.307783291429239e-40
PGSAI14_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSAI14_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.307783291429239e-40
PGSAI15_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSAI15_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.307783291429239e-40
PGSAI16_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSAI16_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.307783291429239e-40
PGSAI17_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-4.860901142056427e-09
PGSAI17_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.307783291429239e-40
PHETA1_REV_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-5.215833600572947e-10
PHETA1_FWD_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-6.26578985852328e-09
PHETA1_REV_556268.6.peg.2654-MONOMER,0.8540461363451102,9.145679207033409e-42
PHETA1_FWD_556268.6.peg.2654-MONOMER,0.0,-5.744206498465986e-09
PHEt2r_REV_CPLX_dummy,0.853814342604851,-2.2864198017583523e-42
PHEt2r_FWD_CPLX_dummy,0.0,-7.096718659946624e-09
PHTHRDH_REV_556268.6.peg.1926-MONOMER,0.0,-6.3488081558568916e-09
PHTHRDH_FWD_556268.6.peg.1926-MONOMER,0.0,1.3728449884620344e-40
PHYQS_REV_556268.6.peg.2439-MONOMER,0.0,-4.9106957689062195e-09
PHYQS_FWD_556268.6.peg.2439-MONOMER,0.0,-4.475696869892495e-41
PIabc_REV_CPLX_PIabc-0,0.0,3.185847232638599e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-3.991067665459986e-08
PIt6b_REV_556268.6.peg.1932-MONOMER,0.0,-5.589462682783528e-09
PIt6b_FWD_556268.6.peg.1932-MONOMER,0.000531695518376959,6.964914878146838e-43
PMACPME_REV_556268.6.peg.229-MONOMER,0.0,-4.880425802284755e-09
PMACPME_FWD_556268.6.peg.229-MONOMER,0.0,-2.1154266662035684e-41
PMDPHT_REV_CPLX_dummy,0.0,-7.096718659946624e-09
PMDPHT_FWD_CPLX_dummy,1.2968542575458964e-05,1.3614131684574707e-41
PMPK_REV_556268.6.peg.222-MONOMER,0.0,-6.166004127983253e-09
PMPK_FWD_556268.6.peg.222-MONOMER,0.0,-9.47642491987316e-10
PMPK_REV_556268.6.peg.2017-MONOMER,0.0,-5.218361635995937e-09
PMPK_FWD_556268.6.peg.2017-MONOMER,1.2679377996972738e-12,8.281324867740513e-41
PMTCOATA_REV_556268.6.peg.112-MONOMER,0.0,-5.148403034101638e-09
PMTCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.23782593874342e-40
PNTK_REV_556268.6.peg.2244-MONOMER,0.0,-5.254952702056191e-09
PNTK_FWD_556268.6.peg.2244-MONOMER,6.484270420249504e-06,2.3392946408404935e-41
POX_REV_556268.6.peg.1352-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.023550207623901e-07
POX_FWD_556268.6.peg.1352-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.1193778115394625e-07
PPA_REV_556268.6.peg.375-MONOMER_mod_mg2(1),0.0,-1.6356790987245982e-08
PPA_FWD_556268.6.peg.375-MONOMER_mod_mg2(1),0.0,2.5105668455534155e-41
PPAKr_REV_556268.6.peg.1850-MONOMER,0.0,-5.893174132580032e-09
PPAKr_FWD_556268.6.peg.1850-MONOMER,0.0,-4.213607921582685e-42
PPCDC_REV_556268.6.peg.2614-MONOMER_mod_fmn(1),0.0,-1.0863741181954985e-08
PPCDC_FWD_556268.6.peg.2614-MONOMER_mod_fmn(1),6.484270420249504e-06,3.752556767616855e-41
PPCDC_REV_556268.6.peg.2614-MONOMER_mod_mg2(1),0.0,-1.086494616251212e-08
PPCDC_FWD_556268.6.peg.2614-MONOMER_mod_mg2(1),0.0,-1.2049805571346738e-12
PPCr_REV_556268.6.peg.95-MONOMER_mod_mg2(1),0.0,-2.416373722256848e-07
PPCr_FWD_556268.6.peg.95-MONOMER_mod_mg2(1),7.697215732027816e-51,-1.248075429168273e-41
PPGPPDP_REV_556268.6.peg.1807-MONOMER_mod_mn2(1),0.0,-6.880140527969975e-09
PPGPPDP_FWD_556268.6.peg.1807-MONOMER_mod_mn2(1),0.0,-1.8996256778602984e-40
PPHTDK_REV_556268.6.peg.332-MONOMER,0.0,-1.8759714479951864e-11
PPHTDK_FWD_556268.6.peg.332-MONOMER,0.0,-5.098744653447578e-09
PPHTDK_REV_556268.6.peg.241-MONOMER,0.0,-9.613386615044263e-43
PPHTDK_FWD_556268.6.peg.241-MONOMER,0.0,-5.079984938967627e-09
PPHTDT_REV_556268.6.peg.332-MONOMER,0.0,-1.8759714479951864e-11
PPHTDT_FWD_556268.6.peg.332-MONOMER,0.0,-5.098744653447578e-09
PPHTDT_REV_556268.6.peg.241-MONOMER,0.0,-9.613386615044263e-43
PPHTDT_FWD_556268.6.peg.241-MONOMER,0.0,-5.079984938967627e-09
PPIt2e_REV_556268.6.peg.1932-MONOMER,0.0,-5.589462682783528e-09
PPIt2e_FWD_556268.6.peg.1932-MONOMER,0.0,0.0
PPNCL3_REV_556268.6.peg.2614-MONOMER_mod_fmn(1),0.0,-1.0863741181954985e-08
PPNCL3_FWD_556268.6.peg.2614-MONOMER_mod_fmn(1),6.484270420249504e-06,-1.3251571415028938e-39
PPNCL3_REV_556268.6.peg.2614-MONOMER_mod_mg2(1),0.0,-1.086494616251212e-08
PPNCL3_FWD_556268.6.peg.2614-MONOMER_mod_mg2(1),0.0,-1.2049805571346738e-12
PPND_REV_556268.6.peg.2655-MONOMER,0.0,3.4960029836476005e-09
PPND_FWD_556268.6.peg.2655-MONOMER,0.0,-8.936827713642518e-09
PPND2_REV_556268.6.peg.2655-MONOMER,0.0,-2.4888353730614117e-09
PPND2_FWD_556268.6.peg.2655-MONOMER,0.0,-2.951989356933506e-09
PPNDH_REV_556268.6.peg.2653-MONOMER,0.0,-6.754186125633918e-09
PPNDH_FWD_556268.6.peg.2653-MONOMER,0.8540461363451102,-2.9069075183782833e-41
PPS_REV_556268.6.peg.771-MONOMER_mod_mg2(1),0.0,-8.308996956583358e-09
PPS_FWD_556268.6.peg.771-MONOMER_mod_mg2(1),0.0009325537394374803,-2.4308558709572996e-40
PRAGS_REV_556268.6.peg.711-MONOMER_mod_mg2(1),0.0,-5.940110804609818e-09
PRAGS_FWD_556268.6.peg.711-MONOMER_mod_mg2(1),1.2679377996972738e-12,2.333838613574885e-40
PRAI_REV_556268.6.peg.1685-MONOMER,0.0,-5.043241267912647e-09
PRAI_FWD_556268.6.peg.1685-MONOMER,6.876039915706348e-05,-1.6847710685463001e-40
PRAIS_REV_556268.6.peg.1884-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.704300905798267e-09
PRAIS_FWD_556268.6.peg.1884-MONOMER_mod_k(1)_mod_mg2(1),1.2679377996972738e-12,-1.0344067535988509e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.059140805408555e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,4.531577993810852e-41
PRASCSi_REV_556268.6.peg.2839-MONOMER,0.0,1.7595655787220526e-07
PRASCSi_FWD_556268.6.peg.2839-MONOMER,0.0,-1.82711090574801e-07
PRASCSi_REV_556268.6.peg.824-MONOMER,0.0,1.7677738239109764e-07
PRASCSi_FWD_556268.6.peg.824-MONOMER,0.0,-1.8189026605590863e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.059140805408555e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.0027928904043336e-40
PRFGS_REV_556268.6.peg.845-MONOMER_mod_mg2(1),0.0,-7.431554795635418e-09
PRFGS_FWD_556268.6.peg.845-MONOMER_mod_mg2(1),1.2679377996972738e-12,4.437754048525835e-41
PRMICI_REV_556268.6.peg.2367-MONOMER,0.0,-5.231234004575214e-09
PRMICI_FWD_556268.6.peg.2367-MONOMER,0.0,3.780305070943423e-41
PRO1x_REV_556268.6.peg.209-MONOMER,0.0,5.984838356709012e-09
PRO1x_FWD_556268.6.peg.209-MONOMER,0.0,-1.5349078673153943e-08
PROt4r_REV_556268.6.peg.1861-MONOMER,0.0,-4.1433635778901915e-42
PROt4r_FWD_556268.6.peg.1861-MONOMER,0.0,-6.182840745423631e-09
PRPPS_REV_CPLX_dummy,0.0,-7.096718659946624e-09
PRPPS_FWD_CPLX_dummy,0.00044084567419879584,1.9319145731763038e-40
PSCVT_REV_556268.6.peg.2656-MONOMER,0.0,-5.994708449719816e-09
PSCVT_FWD_556268.6.peg.2656-MONOMER,0.0004662768697187402,7.577850669667183e-41
PSD120_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSD120_FWD_556268.6.peg.24-MONOMER,0.0,-3.148657908983641e-42
PSD140_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSD140_FWD_556268.6.peg.24-MONOMER,0.0,-2.0036913966259534e-42
PSD141_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSD141_FWD_556268.6.peg.24-MONOMER,0.0,-3.148657908983641e-42
PSD160_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSD160_FWD_556268.6.peg.24-MONOMER,0.0,2.576174652804797e-42
PSD161_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSD161_FWD_556268.6.peg.24-MONOMER,0.0,-3.148657908983641e-42
PSD180_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSD180_FWD_556268.6.peg.24-MONOMER,0.0,2.576174652804797e-42
PSD181_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSD181_FWD_556268.6.peg.24-MONOMER,0.0,-3.148657908983641e-42
PSDAI15_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSDAI15_FWD_556268.6.peg.24-MONOMER,0.0,2.576174652804797e-42
PSDAI17_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSDAI17_FWD_556268.6.peg.24-MONOMER,0.0,2.576174652804797e-42
PSDI14_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSDI14_FWD_556268.6.peg.24-MONOMER,0.0,2.576174652804797e-42
PSDI15_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSDI15_FWD_556268.6.peg.24-MONOMER,0.0,2.576174652804797e-42
PSDI16_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSDI16_FWD_556268.6.peg.24-MONOMER,0.0,2.576174652804797e-42
PSDI17_REV_556268.6.peg.24-MONOMER,0.0,-4.742907194062849e-09
PSDI17_FWD_556268.6.peg.24-MONOMER,0.0,2.576174652804797e-42
PSERT_REV_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,-6.7507503666938954e-09
PSERT_FWD_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,1.5066263247006444e-41
PSP_L_REV_556268.6.peg.1887-MONOMER,0.0,6.72551949458827e-08
PSP_L_FWD_556268.6.peg.1887-MONOMER,0.0,-7.23595899279402e-08
PSSA120_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSA120_FWD_556268.6.peg.25-MONOMER,0.0,6.695889354314452e-37
PSSA140_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSA140_FWD_556268.6.peg.25-MONOMER,0.0,6.700377440602118e-37
PSSA141_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSA141_FWD_556268.6.peg.25-MONOMER,0.0,6.695889354314452e-37
PSSA160_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSA160_FWD_556268.6.peg.25-MONOMER,0.0,6.700328657055513e-37
PSSA161_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSA161_FWD_556268.6.peg.25-MONOMER,0.0,6.695889354314452e-37
PSSA180_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSA180_FWD_556268.6.peg.25-MONOMER,0.0,6.700328657055513e-37
PSSA181_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSA181_FWD_556268.6.peg.25-MONOMER,0.0,6.695889354314452e-37
PSSAAI15_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSAAI15_FWD_556268.6.peg.25-MONOMER,0.0,6.700328657055513e-37
PSSAAI17_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSAAI17_FWD_556268.6.peg.25-MONOMER,0.0,6.700328657055513e-37
PSSAI14_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSAI14_FWD_556268.6.peg.25-MONOMER,0.0,6.700328657055513e-37
PSSAI15_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSAI15_FWD_556268.6.peg.25-MONOMER,0.0,6.700328657055513e-37
PSSAI16_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSAI16_FWD_556268.6.peg.25-MONOMER,0.0,6.700328657055513e-37
PSSAI17_REV_556268.6.peg.25-MONOMER,0.0,-5.011559782309866e-09
PSSAI17_FWD_556268.6.peg.25-MONOMER,0.0,6.700328657055513e-37
PTAr_REV_CPLX_dummy,0.0,-7.096718659946624e-09
PTAr_FWD_CPLX_dummy,0.8640106175999215,-3.495164073659593e-40
PTPAT_REV_556268.6.peg.2569-MONOMER_mod_mg2(1),0.0,-7.403080366893352e-09
PTPAT_FWD_556268.6.peg.2569-MONOMER_mod_mg2(1),6.484270420249504e-06,-3.432666682508533e-40
PYDXK_REV_CPLX_dummy,0.0,-7.096718659946624e-09
PYDXK_FWD_CPLX_dummy,6.484273946229384e-06,1.1192661163580222e-41
PYDXtr_REV_CPLX_dummy,0.0,-7.096718659946624e-09
PYDXtr_FWD_CPLX_dummy,6.484273946229384e-06,0.0
PYK_REV_556268.6.peg.2136-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.864769615555043e-08
PYK_FWD_556268.6.peg.2136-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.718632067818357e-08
PYK_REV_556268.6.peg.2136-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.8647519390803074e-08
PYK_FWD_556268.6.peg.2136-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.718649744293093e-08
QULNS_REV_556268.6.peg.2302-MONOMER_mod_4fe4s(1),0.0,-6.89352227873138e-09
QULNS_FWD_556268.6.peg.2302-MONOMER_mod_4fe4s(1),0.0,4.329261644927447e-41
RB5PE_REV_556268.6.peg.1971-MONOMER,0.0,-3.563757282393058e-43
RB5PE_FWD_556268.6.peg.1971-MONOMER,0.0,-5.089945619364993e-09
RBFK_REV_556268.6.peg.2617-MONOMER,0.0,-5.545573508696194e-09
RBFK_FWD_556268.6.peg.2617-MONOMER,6.48427215520946e-06,-1.019192994309917e-39
RBFSa_REV_556268.6.peg.2127-MONOMER,0.0,-1.2999570608966594e-08
RBFSa_FWD_556268.6.peg.2127-MONOMER,2.593708515091793e-05,9.763943062683822e-40
RBFSb_REV_556268.6.peg.2164-MONOMER,0.0,-6.523480707924082e-09
RBFSb_FWD_556268.6.peg.2164-MONOMER,1.2968542575458964e-05,-2.837421162006261e-39
RBK_REV_CPLX_dummy,0.0,-7.096718659946624e-09
RBK_FWD_CPLX_dummy,5.058896309735959e-07,-2.56448837147297e-41
RE3351C_REV_CPLX_dummy,0.0,-7.096718659946624e-09
RE3351C_FWD_CPLX_dummy,0.0,2.634993229272524e-42
RE3352C_REV_CPLX_dummy,0.0,-7.096718659946624e-09
RE3352C_FWD_CPLX_dummy,0.0,2.634993229272524e-42
RHC_REV_CPLX_dummy,0.0,-7.096718659946624e-09
RHC_FWD_CPLX_dummy,5.058896309735959e-07,8.344145226029658e-42
RNTR1_REV_556268.6.peg.2154-MONOMER,0.0,-1.0519366207660089e-08
RNTR1_FWD_556268.6.peg.2154-MONOMER,3.758838389665562e-05,1.2908482850840442e-35
RNTR2_REV_556268.6.peg.2154-MONOMER,0.0,-1.0519366207660089e-08
RNTR2_FWD_556268.6.peg.2154-MONOMER,4.237405362769154e-05,1.2908482850840442e-35
RNTR3_REV_556268.6.peg.2154-MONOMER,0.0,-1.0519366207660089e-08
RNTR3_FWD_556268.6.peg.2154-MONOMER,4.237405362769154e-05,1.2908482850840442e-35
RNTR4_REV_556268.6.peg.2154-MONOMER,0.0,-1.0519366207660089e-08
RNTR4_FWD_556268.6.peg.2154-MONOMER,3.758838389665562e-05,1.2908482850840442e-35
RPE_REV_556268.6.peg.1971-MONOMER,0.0004662768697187402,1.226868911442667e-40
RPE_FWD_556268.6.peg.1971-MONOMER,0.0,-5.089945619364993e-09
RPI_REV_556268.6.peg.1570-MONOMER,0.0004403397845678222,-5.605562273038009e-41
RPI_FWD_556268.6.peg.1570-MONOMER,0.0,-6.02084449539177e-09
S7PIr_REV_556268.6.peg.2389-MONOMER,0.0,-1.8477461166923792e-11
S7PIr_FWD_556268.6.peg.2389-MONOMER,0.0,-4.60044941577299e-09
S7PIr_REV_556268.6.peg.2683-MONOMER,0.0,-4.5801352066477197e-41
S7PIr_FWD_556268.6.peg.2683-MONOMER,0.0,-4.581971954606066e-09
SDPDS_REV_556268.6.peg.1503-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.148567535321496e-09
SDPDS_FWD_556268.6.peg.1503-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.598273862433351e-41
SDPTA_REV_CPLX_dummy,0.0,-2.3825718623172983e-41
SDPTA_FWD_CPLX_dummy,0.0,-7.096718659946624e-09
SERATi_REV_556268.6.peg.42-MONOMER,0.0,-7.679317754292154e-09
SERATi_FWD_556268.6.peg.42-MONOMER,0.0,6.696627205456854e-37
SERt2r_REV_CPLX_dummy,0.0,-7.096718659946624e-09
SERt2r_FWD_CPLX_dummy,0.8716334104024115,-6.6974138401458605e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.421022085623947e-40
SHK3Dr_REV_556268.6.peg.1945-MONOMER,0.0,-5.298880117875513e-09
SHK3Dr_FWD_556268.6.peg.1945-MONOMER,0.0004662768697187402,1.270346539051334e-36
SHKK_REV_556268.6.peg.2529-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.357529554457047e-09
SHKK_FWD_556268.6.peg.2529-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0004662768697187402,-3.1976785703580055e-41
SHSL1r_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-8.813837209908141e-09
SHSL1r_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.0035815029064672e-09
SHSL2_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-9.817418712814608e-09
SHSL2_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),-4.5658099796193375e-38,2.216585900568966e-42
SHSL4r_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-3.050060789726632e-09
SHSL4r_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-6.767357923087976e-09
SO4t2_REV_CPLX_dummy,0.0,1.0782217711305578e-42
SO4t2_FWD_CPLX_dummy,0.0,-7.096718659946624e-09
SOTA_REV_556268.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,-6.98915036091132e-09
SOTA_FWD_556268.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,3.503782150466615e-42
