,fluxes,reduced_costs
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.278594954124434e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.092744526492462e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3650192926276235e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0928334840856354e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.254595224362806e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0928429167744507e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3489221125151716e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.092892936138671e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8491157547174186e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0927159434153176e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.079188521183342e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.092667266360143e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.924179694364628e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.092842662116945e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3463755374579957e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.092892936138671e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8491157547174186e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0927384527659402e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3042820274084205e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0927659659341224e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.579413709229829e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0928429167744507e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3489221125151716e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0926445237357638e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.649917256450399e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.092738760135002e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.307355718027613e-12
METB1_REV_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,-1.5277065223621247e-08
METB1_FWD_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,-5.4670059786245236e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.601354223238103e-08
METDabc_FWD_CPLX_METDabc-0,0.0,2.1640219035538208e-41
METFR_REV_565042.11.peg.853-MONOMER_mod_fad(1),0.0,-4.439107932829223e-10
METFR_FWD_565042.11.peg.853-MONOMER_mod_fad(1),0.0,-1.875092845189435e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.601354223238103e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0002518836038425078,-3.091459862219744e-42
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.601354223238103e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.1640219035538208e-41
METSOXR1r_REV_565042.11.peg.75-MONOMER,0.0,-1.4070096905229633e-08
METSOXR1r_FWD_565042.11.peg.75-MONOMER,0.0002518836038425078,1.9586009443996408e-36
METabc_REV_CPLX_METDabc-0,0.0,-8.24334848077198e-09
METabc_FWD_CPLX_METDabc-0,0.0,-7.77019375160905e-09
MG2abc_REV_CPLX_dummy,0.0,3.512521859860895e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.793529344314458e-08
MGt5_REV_565042.11.peg.1198-MONOMER,8.458974078637841e-06,0.0
MGt5_FWD_565042.11.peg.1198-MONOMER,0.0,-1.4022514745471672e-08
MI1PP_REV_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,-1.37641487633821e-08
MI1PP_FWD_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,1.0559852623334458e-42
MI3PP_REV_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,-1.37641487633821e-08
MI3PP_FWD_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,1.0559852623334458e-42
MI4PP_REV_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,-1.37641487633821e-08
MI4PP_FWD_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,1.0559852623334458e-42
MK7te_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
MK7te_FWD_CPLX_dummy,9.281936840928474e-06,0.0
MLTG1_REV_565042.11.peg.1946-MONOMER,0.0,-1.6440430463169608e-08
MLTG1_FWD_565042.11.peg.1946-MONOMER,0.0,4.7550337498219127e-42
MLTG2_REV_565042.11.peg.1946-MONOMER,0.0,5.878815085139667e-08
MLTG2_FWD_565042.11.peg.1946-MONOMER,0.0,-7.522858131456627e-08
MLTG3_REV_565042.11.peg.1946-MONOMER,0.0,5.878815085139667e-08
MLTG3_FWD_565042.11.peg.1946-MONOMER,0.0,-7.522858131456627e-08
MLTG4_REV_565042.11.peg.1946-MONOMER,0.0,5.878815085139667e-08
MLTG4_FWD_565042.11.peg.1946-MONOMER,0.0,-7.522858131456627e-08
MLTG5_REV_565042.11.peg.1946-MONOMER,0.0,5.878815085139667e-08
MLTG5_FWD_565042.11.peg.1946-MONOMER,0.0,-7.522858131456627e-08
MNLpts_REV_565042.11.peg.230-MONOMER,0.0,-1.6059901826836285e-08
MNLpts_FWD_565042.11.peg.230-MONOMER,0.0,-1.105481229970871e-42
MNt2_REV_565042.11.peg.374-MONOMER,0.0,-1.5186201929991598e-08
MNt2_FWD_565042.11.peg.374-MONOMER,6.486179141314488e-10,7.621463085330927e-43
MOAT_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
MOAT_FWD_CPLX_dummy,3.7485955486591646e-05,4.168868819523915e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
MOAT3C_FWD_CPLX_dummy,3.7485955486591646e-05,7.218098584661407e-40
MTAN_REV_565042.11.peg.306-MONOMER,0.0,-1.5362846867920436e-08
MTAN_FWD_565042.11.peg.306-MONOMER,4.640968420464237e-06,3.5715804462509796e-42
MTHFC_REV_565042.11.peg.164-MONOMER,6.127089864223414e-05,-4.758774436240083e-42
MTHFC_FWD_565042.11.peg.164-MONOMER,0.0,-1.561976854228496e-08
MTHFC_REV_565042.11.peg.655-MONOMER,0.0,-2.7760861637788874e-10
MTHFC_FWD_565042.11.peg.655-MONOMER,0.0,-1.5897377158662848e-08
MTHFD_REV_565042.11.peg.655-MONOMER,6.127089864223414e-05,-1.0628151971214427e-40
MTHFD_FWD_565042.11.peg.655-MONOMER,0.0,-1.6174985775040738e-08
MTHFTe_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
MTHFTe_FWD_CPLX_dummy,1.1093099242513753e-36,4.3791592466992226e-42
MTHPTGHM_REV_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,1.0700999001252659e-07
MTHPTGHM_FWD_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,-1.244174353929681e-07
NACt2r_REV_CPLX_dummy,7.256480273617124e-48,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.2810074844535623e-08
NADK_REV_565042.11.peg.607-MONOMER_mod_mg2(1),0.0,-2.2162411422984073e-08
NADK_FWD_565042.11.peg.607-MONOMER_mod_mg2(1),1.608786675725116e-12,-3.861549267253818e-40
NADK2_REV_565042.11.peg.607-MONOMER_mod_mg2(1),0.0,-1.575737400071626e-08
NADK2_FWD_565042.11.peg.607-MONOMER_mod_mg2(1),0.0,-6.405037422267812e-09
NADS1_REV_565042.11.peg.694-MONOMER,0.0,-1.6073792373552593e-08
NADS1_FWD_565042.11.peg.694-MONOMER,4.640971866357074e-06,3.2440140605472357e-40
NADS2_REV_565042.11.peg.694-MONOMER,0.0,8.284926496815021e-09
NADS2_FWD_565042.11.peg.694-MONOMER,0.0,-2.4358718870367616e-08
NAPRT_REV_565042.11.peg.340-MONOMER,0.0,-1.995581871886794e-07
NAPRT_FWD_565042.11.peg.340-MONOMER,7.256480273617124e-48,9.482260015789433e-41
NAt3_1_REV_565042.11.peg.706-MONOMER,0.0,-1.758063851829333e-08
NAt3_1_FWD_565042.11.peg.706-MONOMER,0.0,-6.431883858313609e-10
NAt3_1_REV_565042.11.peg.1965-MONOMER,0.0,-1.693745013246197e-08
NAt3_1_FWD_565042.11.peg.1965-MONOMER,0.000393272525812614,-1.6248213620189135e-42
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.803283085903653e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.0953807265745633e-09
NDPK2_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
NDPK2_FWD_CPLX_dummy,0.021454582403955327,3.780090424603972e-41
NDPK3_REV_CPLX_dummy,0.0,-6.405037422267812e-09
NDPK3_FWD_CPLX_dummy,0.0,-6.405037422267812e-09
NDPK4_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
NDPK4_FWD_CPLX_dummy,9.411588570836155e-05,1.0895554753270272e-40
NDPK5_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
NDPK5_FWD_CPLX_dummy,8.768989140631634e-05,1.8011019081936572e-40
NDPK6_REV_CPLX_dummy,0.0,-6.405037422267812e-09
NDPK6_FWD_CPLX_dummy,0.0,-6.405037422267812e-09
NDPK7_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
NDPK7_FWD_CPLX_dummy,0.0,3.780090424603972e-41
NDPK8_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
NDPK8_FWD_CPLX_dummy,-6.308546302817018e-47,-3.335373904062328e-41
NDPK9_REV_CPLX_dummy,0.0,6.670747808124656e-42
NDPK9_FWD_CPLX_dummy,0.0,-1.2810074844535623e-08
NFORGLUAH_REV_565042.11.peg.1079-MONOMER,0.0,-1.2709974624869901e-08
NFORGLUAH_FWD_565042.11.peg.1079-MONOMER,0.0,1.9552645761520137e-42
NH4tb_REV_565042.11.peg.206-MONOMER,0.0,1.0946592258085383e-42
NH4tb_FWD_565042.11.peg.206-MONOMER,0.0,-1.9692126607597445e-08
NNAM_REV_565042.11.peg.753-MONOMER,0.0,-1.250622685989739e-08
NNAM_FWD_565042.11.peg.753-MONOMER,0.0,7.714951518998152e-42
NNATr_REV_565042.11.peg.619-MONOMER_mod_mg2(1),0.0,-1.32930318750499e-08
NNATr_FWD_565042.11.peg.619-MONOMER_mod_mg2(1),4.640971866357074e-06,-3.283420961867045e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-2.3822107540136657e-42
NNDPR_REV_565042.11.peg.1275-MONOMER_mod_mg2(1),0.0,-1.626691464045022e-08
NNDPR_FWD_565042.11.peg.1275-MONOMER_mod_mg2(1),4.640971866357074e-06,3.927300448716266e-41
NO3abc_REV_565042.11.peg.1400-MONOMER,0.0,-1.3897460154587506e-08
NO3abc_FWD_565042.11.peg.1400-MONOMER,0.0,-3.592866714588822e-41
NOPHMO_REV_565042.11.peg.214-MONOMER,0.0,4.6394146209623784e-07
NOPHMO_FWD_565042.11.peg.214-MONOMER,0.0,-4.803386336890104e-07
NPHS_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
NPHS_FWD_CPLX_dummy,0.0,-1.4111933246410837e-40
NT5C_REV_565042.11.peg.1483-MONOMER,0.0,-1.628614205302652e-08
NT5C_FWD_565042.11.peg.1483-MONOMER,0.0,-2.6426240645818454e-41
NT5C_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.7729469085090164e-08
NT5C_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4433270320636463e-09
NT5C_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.7729571621299953e-08
NT5C_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4434295682734338e-09
NT5C_REV_565042.11.peg.1495-MONOMER,0.0,-1.628614205302652e-08
NT5C_FWD_565042.11.peg.1495-MONOMER,0.0,-2.101328815354062e-41
NTD1_REV_565042.11.peg.1483-MONOMER,0.0,-1.628614205302652e-08
NTD1_FWD_565042.11.peg.1483-MONOMER,0.0,1.9532438738213642e-41
NTD1_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.7729469085090164e-08
NTD1_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4433270320636463e-09
NTD1_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.7729571621299953e-08
NTD1_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4434295682734338e-09
NTD1_REV_565042.11.peg.1495-MONOMER,0.0,-1.628614205302652e-08
NTD1_FWD_565042.11.peg.1495-MONOMER,0.0,3.852436161482447e-41
NTD10_REV_565042.11.peg.1483-MONOMER,0.0,1.2306702393160133e-07
NTD10_FWD_565042.11.peg.1483-MONOMER,0.0,-1.3935316598462784e-07
NTD10_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,1.2162369689953767e-07
NTD10_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4079649301669147e-07
NTD10_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,1.216235943633279e-07
NTD10_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4079659555290126e-07
NTD10_REV_565042.11.peg.1495-MONOMER,0.0,1.2306702393160133e-07
NTD10_FWD_565042.11.peg.1495-MONOMER,0.0,-1.3935316598462784e-07
NTD11_REV_565042.11.peg.1483-MONOMER,0.0,1.2557484265089727e-07
NTD11_FWD_565042.11.peg.1483-MONOMER,0.0,-1.418609847039238e-07
NTD11_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,1.2413151561883362e-07
NTD11_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4330431173598742e-07
NTD11_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,1.2413141308262383e-07
NTD11_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.433044142721972e-07
NTD11_REV_565042.11.peg.1495-MONOMER,0.0,1.2557484265089727e-07
NTD11_FWD_565042.11.peg.1495-MONOMER,0.0,-1.418609847039238e-07
NTD2_REV_565042.11.peg.1483-MONOMER,0.0,-1.628614205302652e-08
NTD2_FWD_565042.11.peg.1483-MONOMER,0.0,-1.1489669846008025e-42
NTD2_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.7729469085090164e-08
NTD2_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4433270320636463e-09
NTD2_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.7729571621299953e-08
NTD2_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4434295682734338e-09
NTD2_REV_565042.11.peg.1495-MONOMER,0.0,-1.628614205302652e-08
NTD2_FWD_565042.11.peg.1495-MONOMER,0.0,4.552879099933801e-41
NTD3_REV_565042.11.peg.1483-MONOMER,0.0,-1.628614205302652e-08
NTD3_FWD_565042.11.peg.1483-MONOMER,0.0,-1.1489669846008025e-42
NTD3_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.7729469085090164e-08
NTD3_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4433270320636463e-09
NTD3_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.7729571621299953e-08
NTD3_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4434295682734338e-09
NTD3_REV_565042.11.peg.1495-MONOMER,0.0,-1.628614205302652e-08
NTD3_FWD_565042.11.peg.1495-MONOMER,0.0,0.0
NTD4_REV_565042.11.peg.1483-MONOMER,0.0,-1.628614205302652e-08
NTD4_FWD_565042.11.peg.1483-MONOMER,0.0,-2.297933969201605e-42
NTD4_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.7729469085090164e-08
NTD4_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4433270320636463e-09
NTD4_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.7729571621299953e-08
NTD4_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4434295682734338e-09
NTD4_REV_565042.11.peg.1495-MONOMER,0.0,-1.628614205302652e-08
NTD4_FWD_565042.11.peg.1495-MONOMER,0.013061185614066039,0.0
NTD5_REV_565042.11.peg.1483-MONOMER,0.0,-1.628614205302652e-08
NTD5_FWD_565042.11.peg.1483-MONOMER,0.0,-1.1489669846008025e-42
NTD5_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.7729469085090164e-08
NTD5_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4433270320636463e-09
NTD5_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.7729571621299953e-08
NTD5_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4434295682734338e-09
NTD5_REV_565042.11.peg.1495-MONOMER,0.0,-1.628614205302652e-08
NTD5_FWD_565042.11.peg.1495-MONOMER,0.0,-1.050664407677031e-41
NTD5_a_REV_565042.11.peg.1483-MONOMER,0.0,-1.628614205302652e-08
NTD5_a_FWD_565042.11.peg.1483-MONOMER,0.0,-1.1489669846008025e-42
NTD5_a_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.7729469085090164e-08
NTD5_a_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4433270320636463e-09
NTD5_a_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.7729571621299953e-08
NTD5_a_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4434295682734338e-09
NTD5_a_REV_565042.11.peg.1495-MONOMER,0.0,-1.628614205302652e-08
NTD5_a_FWD_565042.11.peg.1495-MONOMER,-8.04307424362029e-25,0.0
NTD6_REV_565042.11.peg.1483-MONOMER,0.0,-1.628614205302652e-08
NTD6_FWD_565042.11.peg.1483-MONOMER,9.196529686131703e-32,-1.7234504769012038e-41
NTD6_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.7729469085090164e-08
NTD6_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4433270320636463e-09
NTD6_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.7729571621299953e-08
NTD6_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4434295682734338e-09
NTD6_REV_565042.11.peg.1495-MONOMER,0.0,-1.628614205302652e-08
NTD6_FWD_565042.11.peg.1495-MONOMER,0.0,-1.7511073461283848e-41
NTD7_REV_565042.11.peg.1483-MONOMER,0.0,-1.628614205302652e-08
NTD7_FWD_565042.11.peg.1483-MONOMER,-8.344950988945e-52,-1.7234504769012038e-41
NTD7_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.7729469085090164e-08
NTD7_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4433270320636463e-09
NTD7_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.7729571621299953e-08
NTD7_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4434295682734338e-09
NTD7_REV_565042.11.peg.1495-MONOMER,0.0,-1.628614205302652e-08
NTD7_FWD_565042.11.peg.1495-MONOMER,4.1073458334249295e-06,-1.7511073461283848e-41
NTD8_REV_565042.11.peg.1483-MONOMER,0.0,-1.628614205302652e-08
NTD8_FWD_565042.11.peg.1483-MONOMER,0.0,-5.400144827623771e-41
NTD8_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.7729469085090164e-08
NTD8_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4433270320636463e-09
NTD8_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.7729571621299953e-08
NTD8_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.4434295682734338e-09
NTD8_REV_565042.11.peg.1495-MONOMER,0.0,-1.628614205302652e-08
NTD8_FWD_565042.11.peg.1495-MONOMER,0.0,-7.354650853739217e-41
NTD9_REV_565042.11.peg.1483-MONOMER,0.0,1.2557484265089727e-07
NTD9_FWD_565042.11.peg.1483-MONOMER,0.0,-1.418609847039238e-07
NTD9_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,1.2413151561883362e-07
NTD9_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.4330431173598742e-07
NTD9_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,1.2413141308262383e-07
NTD9_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.433044142721972e-07
NTD9_REV_565042.11.peg.1495-MONOMER,0.0,1.2557484265089727e-07
NTD9_FWD_565042.11.peg.1495-MONOMER,0.0,-1.418609847039238e-07
O2t_REV_CPLX_dummy,0.0,1.2734685389594846e-41
O2t_FWD_CPLX_dummy,0.0,-1.2810074844535623e-08
OAASr_REV_565042.11.peg.1589-MONOMER,0.0,1.949297488618984e-36
OAASr_FWD_565042.11.peg.1589-MONOMER,0.0,-2.3623742104742854e-08
OBTFL_REV_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,6.928908280012167e-07
OBTFL_FWD_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,-7.066047375321088e-07
OCBT_REV_565042.11.peg.588-MONOMER,0.0,-1.8424036895682432e-08
OCBT_FWD_565042.11.peg.588-MONOMER,0.00046481160674072855,1.0621050517227193e-40
OCDCAtr_REV_CPLX_dummy,0.0,-4.087074643416356e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2810074844535623e-08
OHPBAT_REV_565042.11.peg.1667-MONOMER,0.0,8.402132848285254e-43
OHPBAT_FWD_565042.11.peg.1667-MONOMER,0.0,-1.4551051811197894e-08
OHPHM_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
OHPHM_FWD_CPLX_dummy,0.0,2.251189162542914e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
OIVD1r_FWD_CPLX_dummy,0.00012767196962016006,-5.471102924586627e-41
OIVD2_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
OIVD2_FWD_CPLX_dummy,0.0,5.302761296137808e-41
OIVD3_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
OIVD3_FWD_CPLX_dummy,0.00012767196962016006,5.302761296137808e-41
OMBZLM_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.251189162542914e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,2.5503756709996127e-40
OMPDC_REV_565042.11.peg.859-MONOMER,0.0,-1.3844430246221097e-08
OMPDC_FWD_565042.11.peg.859-MONOMER,0.0,-5.862369569007171e-11
OMPDC_REV_565042.11.peg.1434-MONOMER,0.0,-1.3785806550531026e-08
OMPDC_FWD_565042.11.peg.1434-MONOMER,0.013350257136616344,3.652405062196147e-42
OMPHHX3_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-6.068715705579936e-40
OPHBDC_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
OPHBDC_FWD_CPLX_dummy,0.0,-4.9907315296586295e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
OPHHX3_FWD_CPLX_dummy,0.0,-6.068715705579936e-40
ORNDC_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
ORNDC_FWD_CPLX_dummy,9.281936840928474e-06,-2.3822107540136657e-42
ORNTAC_REV_565042.11.peg.778-MONOMER,0.0,-1.4687202040393874e-08
ORNTAC_FWD_565042.11.peg.778-MONOMER,0.0,-5.717822733263427e-10
ORNTAC_REV_565042.11.peg.585-MONOMER,0.0,-1.4115419767067532e-08
ORNTAC_FWD_565042.11.peg.585-MONOMER,-1.7220104463043818e-25,-4.526914392137235e-37
ORNTAC_REV_565042.11.peg.576-MONOMER,0.0,-1.4429139074613242e-08
ORNTAC_FWD_565042.11.peg.576-MONOMER,0.0,-3.137193075457105e-10
ORNabc_REV_565042.11.peg.1426-MONOMER,0.0,-1.3724313055309567e-08
ORNabc_FWD_565042.11.peg.1426-MONOMER,0.000474093543581657,-3.4178644241449946e-41
OROTPT_REV_565042.11.peg.862-MONOMER_mod_mg2(1),0.0,-1.530130165518438e-08
OROTPT_FWD_565042.11.peg.862-MONOMER_mod_mg2(1),0.013350257136616344,-1.0220318696948223e-42
P5CRyr_REV_565042.11.peg.721-MONOMER,0.0,-5.810684312796538e-41
P5CRyr_FWD_565042.11.peg.721-MONOMER,0.0,-2.288701051014103e-08
PAPPT2_REV_565042.11.peg.1326-MONOMER,0.0,-1.44719501515405e-08
PAPPT2_FWD_565042.11.peg.1326-MONOMER,0.0,-8.54663384121026e-40
PAPPT3_REV_565042.11.peg.1326-MONOMER,0.0,-1.44719501515405e-08
PAPPT3_FWD_565042.11.peg.1326-MONOMER,0.0,-3.4266535057582477e-40
PBt_REV_565042.11.peg.614-MONOMER,0.0,-1.7281247542195733e-08
PBt_FWD_565042.11.peg.614-MONOMER,0.0,-3.494669212258725e-10
PBt_REV_565042.11.peg.85-MONOMER,0.0,-1.693178062096986e-08
PBt_FWD_565042.11.peg.85-MONOMER,0.0,-5.279595033204411e-41
PBt_REV_565042.11.peg.232-MONOMER,0.0,-1.7466634727313548e-08
PBt_FWD_565042.11.peg.232-MONOMER,0.0,-5.348541063436878e-10
PDHc_REV_565042.11.peg.1701-MONOMER,0.0,-1.536162072492861e-08
PDHc_FWD_565042.11.peg.1701-MONOMER,0.0,9.927464715409614e-41
PDHc_REV_565042.11.peg.574-MONOMER,0.0,-1.543557027947383e-08
PDHc_FWD_565042.11.peg.574-MONOMER,0.0,-7.394955454522301e-11
PEPGLY_REV_565042.11.peg.156-MONOMER,0.0,-2.0842618628572735e-08
PEPGLY_FWD_565042.11.peg.156-MONOMER,0.0,4.754628611172276e-40
PFK_REV_CPLX_dummy,0.0,2.9121456640045736e-08
PFK_FWD_CPLX_dummy,0.0,-4.1931531484581356e-08
PFL_REV_565042.11.peg.697-MONOMER,0.0,-1.3713909530892085e-08
PFL_FWD_565042.11.peg.697-MONOMER,0.005967800400188864,-4.630168817775352e-41
PFL_REV_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,-1.3713909530892085e-08
PFL_FWD_565042.11.peg.696-MONOMER_mod_glycyl(1),-1.6469113736219036e-55,-2.6253550577630565e-41
