,fluxes,reduced_costs
PGPPI17_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.00012827814518949398,4.96280689335373e-41
PGSA120_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSA120_FWD_g.28918.CDS.2972-MONOMER,0.0,1.3827514182854843e-40
PGSA140_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSA140_FWD_g.28918.CDS.2972-MONOMER,0.0,1.3381465338246623e-41
PGSA141_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSA141_FWD_g.28918.CDS.2972-MONOMER,0.0,1.3827514182854843e-40
PGSA160_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSA160_FWD_g.28918.CDS.2972-MONOMER,0.0,1.3381465338246623e-41
PGSA161_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSA161_FWD_g.28918.CDS.2972-MONOMER,0.0,1.3827514182854843e-40
PGSA180_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSA180_FWD_g.28918.CDS.2972-MONOMER,0.00012827814518949398,2.988527258875079e-40
PGSA181_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSA181_FWD_g.28918.CDS.2972-MONOMER,0.0,1.3827514182854843e-40
PGSAAI15_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSAAI15_FWD_g.28918.CDS.2972-MONOMER,0.0,2.899317489953435e-40
PGSAAI17_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSAAI17_FWD_g.28918.CDS.2972-MONOMER,0.00012827814518949398,8.697952469860305e-40
PGSAI14_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSAI14_FWD_g.28918.CDS.2972-MONOMER,0.0,2.899317489953435e-40
PGSAI15_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSAI15_FWD_g.28918.CDS.2972-MONOMER,0.0,2.899317489953435e-40
PGSAI16_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSAI16_FWD_g.28918.CDS.2972-MONOMER,0.0,2.899317489953435e-40
PGSAI17_REV_g.28918.CDS.2972-MONOMER,0.0,-3.333947413884441e-08
PGSAI17_FWD_g.28918.CDS.2972-MONOMER,0.00012827814518949398,8.697952469860305e-40
PHETA1_REV_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-4.465787896496579e-08
PHETA1_FWD_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,1.6271648271319698e-41
PHEt2r_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
PHEt2r_FWD_CPLX_dummy,0.0010445116619909921,-1.225424854447208e-41
PHTHRDH_REV_g.28918.CDS.1800-MONOMER,0.0,-4.209343402864064e-40
PHTHRDH_FWD_g.28918.CDS.1800-MONOMER,0.0,-4.446238014978035e-08
PHYQS_REV_g.28918.CDS.940-MONOMER,0.0,-3.1584905866592304e-06
PHYQS_FWD_g.28918.CDS.940-MONOMER,0.0,-1.2171471321107095e-39
PIabc_REV_CPLX_PIabc-0,0.0,2.309635871881386e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.5306942419057114e-07
PIt6b_REV_g.28918.CDS.3464-MONOMER,0.0,-4.539053330215143e-08
PIt6b_FWD_g.28918.CDS.3464-MONOMER,0.0023391236231448485,2.9836171071671305e-38
PIt7ir_REV_g.28918.CDS.4384-MONOMER,0.0,1.2140495879795769e-07
PIt7ir_FWD_g.28918.CDS.4384-MONOMER,0.0,-1.632693486676072e-07
PMACPME_REV_997884.3.peg.3521-MONOMER,0.0,-3.213502880216089e-08
PMACPME_FWD_997884.3.peg.3521-MONOMER,0.0,-3.329110142985764e-35
PMANM_REV_g.28918.CDS.3621-MONOMER,0.0,-3.9599505831241045e-08
PMANM_FWD_g.28918.CDS.3621-MONOMER,0.0,4.4606286704758207e-41
PMDPHT_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
PMDPHT_FWD_CPLX_dummy,2.4869614970030966e-05,-2.989083081564234e-41
PMPK_REV_997884.3.peg.2555-MONOMER,0.0,-4.9413833182014044e-08
PMPK_FWD_997884.3.peg.2555-MONOMER,0.0,1.8281398451294753e-40
PMTCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-2.8108796470524304e-35
PMTCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-4.457472268702973e-08
PNP_REV_g.28918.CDS.1726-MONOMER,0.0,-1.4913195968203687e-40
PNP_FWD_g.28918.CDS.1726-MONOMER,0.0,-1.160000248701968e-06
PNTK_REV_997884.3.peg.1458-MONOMER,0.0,-3.558147480632216e-08
PNTK_FWD_997884.3.peg.1458-MONOMER,1.243489095612583e-05,-6.849992441264656e-42
POR4_REV_g.28918.CDS.3809-MONOMER_mod_thmpp(1),1.0768950861939477,6.566359825971145e-40
POR4_FWD_g.28918.CDS.3809-MONOMER_mod_thmpp(1),0.0,-5.0767727829610556e-08
POX_REV_g.28918.CDS.3181-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.712737414586237e-07
POX_FWD_g.28918.CDS.3181-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.3055791656162326e-07
PPA_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
PPA_FWD_CPLX_dummy,0.07147981360039804,-5.764366135920142e-42
PPA2_REV_CPLX_dummy,0.0,3.6209659751085927e-07
PPA2_FWD_CPLX_dummy,0.0,-3.9641898679614e-07
PPAKr_REV_g.28918.CDS.52-MONOMER,0.0,-3.8599496755678564e-08
PPAKr_FWD_g.28918.CDS.52-MONOMER,-1.9408798998171512e-51,7.904104257301367e-42
PPAt2r_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
PPAt2r_FWD_CPLX_dummy,0.0,-7.556306971948889e-42
PPCDC_REV_997884.3.peg.3623-MONOMER_mod_fmn(1),0.0,-7.181718923515055e-08
PPCDC_FWD_997884.3.peg.3623-MONOMER_mod_fmn(1),1.243489095612583e-05,-1.3359070497777596e-40
PPCDC_REV_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,-7.182334416172306e-08
PPCDC_FWD_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,-6.1549265725154055e-12
PPCKr_REV_997884.3.peg.4351-MONOMER,0.20840172726408165,-8.469720844820152e-42
PPCKr_FWD_997884.3.peg.4351-MONOMER,0.0,-4.171588567055721e-08
PPDK_REV_g.28918.CDS.2520-MONOMER,0.0,3.406851922039763e-07
PPDK_FWD_g.28918.CDS.2520-MONOMER,0.0,-3.8820866141770807e-07
PPGPPDP_REV_g.28918.CDS.990-MONOMER_mod_mn2(1),0.0,-4.507213610827614e-08
PPGPPDP_FWD_g.28918.CDS.990-MONOMER_mod_mn2(1),4.790836333505988e-25,2.699958307694348e-40
PPIt2e_REV_g.28918.CDS.3464-MONOMER,0.0,-4.539053330215143e-08
PPIt2e_FWD_g.28918.CDS.3464-MONOMER,0.0,-2.7659346118076887e-42
PPM_REV_g.28918.CDS.3516-MONOMER,0.0,-3.564820489806455e-08
PPM_FWD_g.28918.CDS.3516-MONOMER,0.0,5.863589489198305e-42
PPM_REV_g.28918.CDS.1647-MONOMER,0.0,-4.001407447813637e-08
PPM_FWD_g.28918.CDS.1647-MONOMER,0.0,-4.365869580071816e-09
PPNCL3_REV_997884.3.peg.3623-MONOMER_mod_fmn(1),0.0,-7.181718923515055e-08
PPNCL3_FWD_997884.3.peg.3623-MONOMER_mod_fmn(1),1.243489095612583e-05,2.798808470210417e-40
PPNCL3_REV_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,-7.182334416172306e-08
PPNCL3_FWD_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,-6.1549265725154055e-12
PPND_REV_997884.3.peg.3718-MONOMER,0.0,-2.441678210113771e-08
PPND_FWD_997884.3.peg.3718-MONOMER,0.0,-1.0223908967952484e-08
PPND2_REV_g.28918.CDS.2977-MONOMER,0.0,-9.93363880339706e-08
PPND2_FWD_g.28918.CDS.2977-MONOMER,0.0,-5.795057081291575e-40
PPNDH_REV_997884.3.peg.3721-MONOMER,0.0,1.8852824503518294e-06
PPNDH_FWD_997884.3.peg.3721-MONOMER,0.0,-1.9272595740264874e-06
PPS_REV_g.28918.CDS.2969-MONOMER,0.0,3.2284863192771984e-07
PPS_FWD_g.28918.CDS.2969-MONOMER,0.0,-3.7172283240868387e-07
PRAGS_REV_997884.3.peg.403-MONOMER_mod_mg2(1),0.0,-3.8779489781381984e-08
PRAGS_FWD_997884.3.peg.403-MONOMER_mod_mg2(1),0.0,-9.069523701544231e-40
PRAI_REV_997884.3.peg.2046-MONOMER,0.0,-3.230094370630074e-08
PRAI_FWD_997884.3.peg.2046-MONOMER,0.0,3.124874959869345e-41
PRAIS_REV_997884.3.peg.1236-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.488867291872191e-08
PRAIS_FWD_997884.3.peg.1236-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2919590306160363e-41
PRAMPC_REV_g.28918.CDS.3036-MONOMER,0.0,-3.289076007491495e-08
PRAMPC_FWD_g.28918.CDS.3036-MONOMER,0.0003810186297586772,-1.85412325407789e-40
PRASCSi_REV_997884.3.peg.1242-MONOMER,0.0,1.8462006930818243e-06
PRASCSi_FWD_997884.3.peg.1242-MONOMER,0.0,-1.882447089573973e-06
PRATPP_REV_g.28918.CDS.3036-MONOMER,0.0,-3.289076007491495e-08
PRATPP_FWD_g.28918.CDS.3036-MONOMER,0.0003810186297586772,1.878307470435428e-39
PRDX_REV_g.28918.CDS.1190-MONOMER_mod_hemed(6),0.0,-6.422526106978345e-08
PRDX_FWD_g.28918.CDS.1190-MONOMER_mod_hemed(6),-2.2916897335840376e-56,-1.889675798877719e-40
PREN_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
PREN_FWD_CPLX_dummy,0.0,1.434271558109081e-40
PRFGS_REV_997884.3.peg.3121-MONOMER,0.0,1.9235434512200728e-06
PRFGS_FWD_997884.3.peg.3121-MONOMER,0.0,-1.974260729958607e-06
PRMICI_REV_g.28918.CDS.3019-MONOMER,0.0,-3.4152696861737417e-08
PRMICI_FWD_g.28918.CDS.3019-MONOMER,0.0003810186297586772,5.574491521076755e-41
PRO1x_REV_g.28918.CDS.233-MONOMER,0.0,5.625664637703423e-08
PRO1x_FWD_g.28918.CDS.233-MONOMER,0.0,-9.036712491240163e-08
PRODTHLOX_REV_g.28918.CDS.1608-MONOMER,-2.033630300666452e-50,2.877252797211124e-40
PRODTHLOX_FWD_g.28918.CDS.1608-MONOMER,0.0,-4.414907277866376e-08
PRPPS_REV_g.28918.CDS.2070-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.637257894377576e-08
PRPPS_FWD_g.28918.CDS.2070-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.321430281193043e-12
PRPPS_REV_g.28918.CDS.2070-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.6369257513494566e-08
PRPPS_FWD_g.28918.CDS.2070-MONOMER_mod_mn2(1)_mod_pi(1),0.0005702761775772385,5.184651165068038e-37
PSCVT_REV_997884.3.peg.1086-MONOMER,0.0,-3.911372493812401e-08
PSCVT_FWD_997884.3.peg.1086-MONOMER,0.0011091529657258697,-2.3415711575359244e-40
PSD120_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSD120_FWD_g.28918.CDS.1538-MONOMER,0.0,2.3673685272680112e-42
PSD140_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSD140_FWD_g.28918.CDS.1538-MONOMER,0.0,6.865368729077233e-41
PSD141_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSD141_FWD_g.28918.CDS.1538-MONOMER,0.0,2.3673685272680112e-42
PSD160_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSD160_FWD_g.28918.CDS.1538-MONOMER,0.0,2.3673685272680112e-42
PSD161_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSD161_FWD_g.28918.CDS.1538-MONOMER,0.0,2.3673685272680112e-42
PSD180_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSD180_FWD_g.28918.CDS.1538-MONOMER,4.275938172983133e-05,6.865368729077233e-41
PSD181_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSD181_FWD_g.28918.CDS.1538-MONOMER,0.0,2.3673685272680112e-42
PSDAI15_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSDAI15_FWD_g.28918.CDS.1538-MONOMER,0.0,2.3673685272680112e-42
PSDAI17_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSDAI17_FWD_g.28918.CDS.1538-MONOMER,4.275938172983133e-05,6.747000302713832e-40
PSDI14_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSDI14_FWD_g.28918.CDS.1538-MONOMER,0.0,2.3673685272680112e-42
PSDI15_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSDI15_FWD_g.28918.CDS.1538-MONOMER,0.0,2.3673685272680112e-42
PSDI16_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSDI16_FWD_g.28918.CDS.1538-MONOMER,0.0,2.3673685272680112e-42
PSDI17_REV_g.28918.CDS.1538-MONOMER,0.0,-3.3883253862537076e-08
PSDI17_FWD_g.28918.CDS.1538-MONOMER,4.275938172983133e-05,6.747000302713832e-40
PSERT_REV_997884.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,-4.422170790168428e-08
PSERT_FWD_997884.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,3.498404378333735e-40
PSP_L_REV_997884.3.peg.2630-MONOMER,0.0,3.9939144365471213e-07
PSP_L_FWD_997884.3.peg.2630-MONOMER,0.0,-4.37971536990523e-07
PSSA120_REV_g.28918.CDS.1652-MONOMER,0.0,3.4772508672278557e-07
PSSA120_FWD_g.28918.CDS.1652-MONOMER,0.0,-3.818028932017754e-07
PSSA140_REV_g.28918.CDS.1652-MONOMER,0.0,-3.4077806478989846e-08
PSSA140_FWD_g.28918.CDS.1652-MONOMER,0.0,-3.823465172410586e-40
PSSA141_REV_g.28918.CDS.1652-MONOMER,0.0,3.4772508672278557e-07
PSSA141_FWD_g.28918.CDS.1652-MONOMER,0.0,-3.818028932017754e-07
PSSA160_REV_g.28918.CDS.1652-MONOMER,0.0,3.664569067630604e-07
PSSA160_FWD_g.28918.CDS.1652-MONOMER,0.0,-4.0053471324205025e-07
PSSA161_REV_g.28918.CDS.1652-MONOMER,0.0,3.4772508672278557e-07
PSSA161_FWD_g.28918.CDS.1652-MONOMER,0.0,-3.818028932017754e-07
PSSA180_REV_g.28918.CDS.1652-MONOMER,0.0,-3.4077806478989846e-08
PSSA180_FWD_g.28918.CDS.1652-MONOMER,4.275938172983133e-05,-3.823465172410586e-40
PSSA181_REV_g.28918.CDS.1652-MONOMER,0.0,3.4772508672278557e-07
PSSA181_FWD_g.28918.CDS.1652-MONOMER,0.0,-3.818028932017754e-07
PSSAAI15_REV_g.28918.CDS.1652-MONOMER,0.0,3.664569067630604e-07
PSSAAI15_FWD_g.28918.CDS.1652-MONOMER,0.0,-4.0053471324205025e-07
PSSAAI17_REV_g.28918.CDS.1652-MONOMER,0.0,-3.4077806478989846e-08
PSSAAI17_FWD_g.28918.CDS.1652-MONOMER,4.275938172983133e-05,1.9985355793086685e-39
PSSAI14_REV_g.28918.CDS.1652-MONOMER,0.0,3.664569067630604e-07
PSSAI14_FWD_g.28918.CDS.1652-MONOMER,0.0,-4.0053471324205025e-07
PSSAI15_REV_g.28918.CDS.1652-MONOMER,0.0,3.664569067630604e-07
PSSAI15_FWD_g.28918.CDS.1652-MONOMER,0.0,-4.0053471324205025e-07
PSSAI16_REV_g.28918.CDS.1652-MONOMER,0.0,3.664569067630604e-07
PSSAI16_FWD_g.28918.CDS.1652-MONOMER,0.0,-4.0053471324205025e-07
PSSAI17_REV_g.28918.CDS.1652-MONOMER,0.0,-3.4077806478989846e-08
PSSAI17_FWD_g.28918.CDS.1652-MONOMER,4.275938172983133e-05,9.40365758619901e-40
PTA2_REV_g.28918.CDS.27-MONOMER,0.0,-5.783207944751077e-08
PTA2_FWD_g.28918.CDS.27-MONOMER,-8.276253408288453e-52,-1.5755655214880304e-40
PTAr_REV_g.28918.CDS.27-MONOMER,0.0,-5.783207944751077e-08
PTAr_FWD_g.28918.CDS.27-MONOMER,1.0740296137493968,4.726696564464091e-40
PTPAT_REV_997884.3.peg.196-MONOMER_mod_mg2(1),0.0,-3.553917520600259e-08
PTPAT_FWD_997884.3.peg.196-MONOMER_mod_mg2(1),0.0,-1.1977917386912464e-08
PTPAT_REV_997884.3.peg.457-MONOMER,0.0,-2.356125781909013e-08
PTPAT_FWD_997884.3.peg.457-MONOMER,1.2434675575359008e-05,2.476857825018876e-40
PTPAT_REV_997884.3.peg.423-MONOMER,0.0,-2.968556152490043e-08
PTPAT_FWD_997884.3.peg.423-MONOMER,0.0,-6.1243037058103e-09
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-5.372613201886138e-08
PTRCabc_FWD_CPLX_PTRCabc-0,1.2434675575359008e-05,1.973644361176557e-37
PUNP1_REV_g.28918.CDS.1726-MONOMER,0.0,-9.480429002094091e-07
PUNP1_FWD_g.28918.CDS.1726-MONOMER,0.0,-2.119573484925588e-07
PUNP2_REV_g.28918.CDS.1726-MONOMER,0.0,-1.0927668360458164e-06
PUNP2_FWD_g.28918.CDS.1726-MONOMER,0.0,-6.723341265615169e-08
PUNP3_REV_g.28918.CDS.1726-MONOMER,0.0,-8.717131787709155e-07
PUNP3_FWD_g.28918.CDS.1726-MONOMER,0.0,-2.882870699310525e-07
PUNP4_REV_g.28918.CDS.1726-MONOMER,0.0,-1.0102499768132195e-06
PUNP4_FWD_g.28918.CDS.1726-MONOMER,0.0,-1.4975027188874842e-07
PUNP5_REV_g.28918.CDS.1726-MONOMER,0.0,-1.4913195968203687e-40
PUNP5_FWD_g.28918.CDS.1726-MONOMER,0.0,-1.160000248701968e-06
PUNP6_REV_g.28918.CDS.1726-MONOMER,0.0,-1.160000248701968e-06
PUNP6_FWD_g.28918.CDS.1726-MONOMER,0.0,2.9826391936407375e-40
PUNP7_REV_g.28918.CDS.1726-MONOMER,0.0,0.0
PUNP7_FWD_g.28918.CDS.1726-MONOMER,0.0,-1.160000248701968e-06
PYAM5POr_REV_997884.3.peg.3360-MONOMER_mod_fmn(1),0.0,-3.971517517008478e-08
PYAM5POr_FWD_997884.3.peg.3360-MONOMER_mod_fmn(1),9.203592090161663e-57,-3.242830241582178e-40
PYDAMK_REV_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,-5.084478680755692e-08
PYDAMK_FWD_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,-1.613914396807651e-12
PYDAMK_REV_g.28918.CDS.1902-MONOMER_mod_zn2(1),0.0,-5.0843172893160114e-08
PYDAMK_FWD_g.28918.CDS.1902-MONOMER_mod_zn2(1),0.0,-2.5988961305097167e-41
PYDAMabc_REV_CPLX_dummy,0.0,1.9322254471801146e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-2.2754493400329217e-07
PYDXK_REV_997884.3.peg.1519-MONOMER,0.0,-4.6008516038295345e-07
PYDXK_FWD_997884.3.peg.1519-MONOMER,3.818318357566766e-37,-6.87222464663907e-40
PYDXNK_REV_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,-5.084478680755692e-08
PYDXNK_FWD_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,-1.613914396807651e-12
PYDXNK_REV_g.28918.CDS.1902-MONOMER_mod_zn2(1),0.0,-5.0843172893160114e-08
PYDXNK_FWD_g.28918.CDS.1902-MONOMER_mod_zn2(1),1.2434691441988822e-05,-1.893481466514222e-40
PYDXNabc_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
PYDXNabc_FWD_CPLX_dummy,1.2434691441988822e-05,-8.423779593499204e-41
PYDXabc_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
PYDXabc_FWD_CPLX_dummy,3.8183183575667636e-37,1.3315006454240678e-40
PYK_REV_g.28918.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.276818204916133e-08
PYK_FWD_g.28918.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.4886777175842566e-08
PYK_REV_g.28918.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2769017126930091e-08
PYK_FWD_g.28918.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.488761225361133e-08
PYRCT_REV_g.28918.CDS.2591-MONOMER,0.0,-3.9949377823303187e-07
PYRCT_FWD_g.28918.CDS.2591-MONOMER,0.0,-2.879336905864525e-07
Q8abc_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
Q8abc_FWD_CPLX_dummy,0.0,-4.076022383951228e-41
QULNS_REV_997884.3.peg.272-MONOMER,0.0,-3.6014804514926673e-08
QULNS_FWD_997884.3.peg.272-MONOMER,0.0,-6.8007221725305e-42
RAFGH_REV_g.28918.CDS.3049-MONOMER,0.0,2.4234760181575676e-07
RAFGH_FWD_g.28918.CDS.3049-MONOMER,0.0,-2.8652150860497604e-07
RAFGH_REV_g.28918.CDS.2188-MONOMER,0.0,2.4206130187921733e-07
RAFGH_FWD_g.28918.CDS.2188-MONOMER,0.0,-2.8680780854151547e-07
RAFGH_REV_g.28918.CDS.3359-MONOMER,0.0,2.367168835542555e-07
RAFGH_FWD_g.28918.CDS.3359-MONOMER,0.0,-2.9215222686647734e-07
RAFGH_REV_g.28918.CDS.1191-MONOMER,0.0,2.420603304480116e-07
RAFGH_FWD_g.28918.CDS.1191-MONOMER,0.0,-2.868087799727211e-07
RAFGH_REV_g.28918.CDS.4439-MONOMER,0.0,2.422034422681063e-07
RAFGH_FWD_g.28918.CDS.4439-MONOMER,0.0,-2.8666566815262646e-07
RAFH_REV_g.28918.CDS.3015-MONOMER,0.0,-4.264513984589162e-08
RAFH_FWD_g.28918.CDS.3015-MONOMER,0.0,8.729589666191481e-41
RB5PE_REV_CPLX_dummy,0.0,1.2458912206965008e-40
RB5PE_FWD_CPLX_dummy,0.0,-3.4322389285280726e-08
RBFK_REV_997884.3.peg.4303-MONOMER,0.0,-3.647079671895005e-08
RBFK_FWD_997884.3.peg.4303-MONOMER,1.243493939467196e-05,3.5107645740828057e-40
RBFSa_REV_997884.3.peg.1266-MONOMER,0.0,-8.66201821140582e-08
RBFSa_FWD_997884.3.peg.1266-MONOMER,4.973922994006193e-05,9.846772392118108e-40
RBFSb_REV_997884.3.peg.3668-MONOMER,0.0,-4.30606655784238e-08
RBFSb_FWD_997884.3.peg.3668-MONOMER,2.4869614970030966e-05,-1.32865972101972e-39
RBK_REV_g.28918.CDS.4143-MONOMER,0.0,-3.682685044823545e-08
RBK_FWD_g.28918.CDS.4143-MONOMER,0.0033095122680898243,5.619610141553365e-41
RBK_REV_g.28918.CDS.854-MONOMER,0.0,-3.682685044823545e-08
RBK_FWD_g.28918.CDS.854-MONOMER,0.0,2.2655541174897827e-41
RBP4E_REV_g.28918.CDS.917-MONOMER,0.0,-3.571955671851794e-10
RBP4E_FWD_g.28918.CDS.917-MONOMER,0.0,-3.836785795826203e-08
RBP4E_REV_g.28918.CDS.2360-MONOMER,0.0,-4.723886560274849e-41
RBP4E_FWD_g.28918.CDS.2360-MONOMER,0.0,-3.801066239107685e-08
RDH1_REV_g.28918.CDS.2135-MONOMER,0.0,8.336961159627476e-41
RDH1_FWD_g.28918.CDS.2135-MONOMER,0.0,-3.741648087661595e-08
RE0577C_REV_g.28918.CDS.3363-MONOMER,0.0,-3.075510350646511e-08
RE0577C_FWD_g.28918.CDS.3363-MONOMER,0.0,-1.1319203471806029e-39
RE1944C_REV_g.28918.CDS.2814-MONOMER,0.0,9.245419667044235e-41
RE1944C_FWD_g.28918.CDS.2814-MONOMER,0.0,-3.407311147189399e-08
RHAT1_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
RHAT1_FWD_CPLX_dummy,0.00010043716157445636,-8.84129324321557e-40
RHC_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
RHC_FWD_CPLX_dummy,2.23598206267232e-06,7.063031660489452e-42
RHCCE_REV_CPLX_dummy,0.0,2.2664040038558994e-08
RHCCE_FWD_CPLX_dummy,0.0,-5.698642932383972e-08
RMI_REV_g.28918.CDS.137-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_g.28918.CDS.137-MONOMER_mod_mn2(1),0.0,-5.500947874767975e-08
RMK_REV_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,4.434325455020015e-07
RMK_FWD_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,-4.836010029389928e-07
RMK2_REV_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,2.627577198557653e-41
RMK2_FWD_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,-4.01684574369913e-08
RMNt2_REV_g.28918.CDS.13-MONOMER,0.0,3.122128058322803e-42
RMNt2_FWD_g.28918.CDS.13-MONOMER,0.0,-3.708585544240527e-08
RMPA_REV_g.28918.CDS.825-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.5062643789649157e-42
RMPA_FWD_g.28918.CDS.825-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.920761783510172e-08
RNTR1_REV_g.28918.CDS.3474-MONOMER,0.0,-6.657905746100656e-08
RNTR1_FWD_g.28918.CDS.3474-MONOMER,0.00022676399564147345,-2.2870786484198014e-35
RNTR2_REV_g.28918.CDS.3474-MONOMER,0.0,3.8460977748501973e-07
RNTR2_FWD_g.28918.CDS.3474-MONOMER,0.0,-4.5118883494602633e-07
RNTR3_REV_g.28918.CDS.3474-MONOMER,0.0,1.0804301197843808e-06
RNTR3_FWD_g.28918.CDS.3474-MONOMER,0.0,-1.1470091772453875e-06
RNTR4_REV_g.28918.CDS.3474-MONOMER,0.0,7.246242516768808e-07
RNTR4_FWD_g.28918.CDS.3474-MONOMER,0.0,-7.912033091378873e-07
RPE_REV_g.28918.CDS.3233-MONOMER,0.0,-3.2145986097187235e-08
RPE_FWD_g.28918.CDS.3233-MONOMER,0.0010884897132248715,2.524081064577814e-41
RPE_REV_g.28918.CDS.3006-MONOMER,0.0,-3.2145986097187235e-08
RPE_FWD_g.28918.CDS.3006-MONOMER,-1.1481269987279487e-51,2.0042535054117031e-41
RPE_REV_g.28918.CDS.2479-MONOMER,0.0,-3.2145986097187235e-08
RPE_FWD_g.28918.CDS.2479-MONOMER,6.83885422978776e-51,1.8506399120329666e-41
RPE_REV_g.28918.CDS.3026-MONOMER,0.0,-3.2508864335189936e-08
RPE_FWD_g.28918.CDS.3026-MONOMER,0.0,-3.6287823800269916e-10
RPI_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
RPI_FWD_CPLX_dummy,0.0014395404278883025,-2.3026339562977134e-41
RZ5PP_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
RZ5PP_FWD_CPLX_dummy,-3.0661870270079507e-25,-8.152044767902456e-42
S17BPH_REV_g.28918.CDS.3156-MONOMER,0.0,3.4793170541991945e-07
S17BPH_FWD_g.28918.CDS.3156-MONOMER,0.0,-3.832867088849704e-07
S17BPH_REV_g.28918.CDS.1774-MONOMER,0.0,3.465708901841153e-07
S17BPH_FWD_g.28918.CDS.1774-MONOMER,0.0,-3.846475241207746e-07
