,fluxes,reduced_costs
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8680359095073848e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.882509618329109e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.874893133648604e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.073973375954846e-10
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8643482866033982e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.948867143426733e-12
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8668488590168107e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.695459127755061e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8641752056694565e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1805780400868827e-13
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8680359095073848e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.882509618329109e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.872125749096681e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.972349207625514e-11
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.8641533998890555e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_zn2(1),0.0,9.633777083319352e-37
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.871031384326036e-08
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.877984436980335e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.003214774297391063
METDabc_FWD_CPLX_METDabc-0,0.0,-0.003214798193574905
METS_REV_469606.3.peg.1780-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,6.41660384162966e-07
METS_FWD_469606.3.peg.1780-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.442142969677506e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.3896183842160857e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0001980337686337362,-8.551143547755574e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.003214774297391063
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.003214798193574905
METSOXR1r_REV_469606.3.peg.1236-MONOMER,0.0,-5.157830376291652e-09
METSOXR1r_FWD_469606.3.peg.1236-MONOMER,0.0,1.960964974257443e-34
METSOXR1r_REV_469606.3.peg.1751-MONOMER,0.0,-5.157830376291652e-09
METSOXR1r_FWD_469606.3.peg.1751-MONOMER,0.0001980337686337362,1.780344972413613e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0021431438182384476
METabc_FWD_CPLX_METDabc-0,0.0,-0.0021431677144222896
MG2abc_REV_CPLX_dummy,0.0,0.003214776537212406
MG2abc_FWD_CPLX_dummy,0.0,-0.003214787143494309
MGt5_REV_469606.3.peg.458-MONOMER,8.27375089174447e-06,-6.814014938205643e-43
MGt5_FWD_469606.3.peg.458-MONOMER,0.0,-8.810259252714562e-09
MGt5_REV_469606.3.peg.659-MONOMER,0.0,0.0
MGt5_FWD_469606.3.peg.659-MONOMER,0.0,-8.810259252714562e-09
MK8t_REV_CPLX_dummy,0.0,-5.303140951702169e-09
MK8t_FWD_CPLX_dummy,0.0,-5.303140951702169e-09
MNabc_REV_CPLX_MNabc-0,0.0,-3.084969861438569e-08
MNabc_FWD_CPLX_MNabc-0,1.5530545294310508e-11,1.0638141322009161e-33
MOAT_REV_469606.3.peg.1591-MONOMER,0.0,-4.633265501870195e-10
MOAT_FWD_469606.3.peg.1591-MONOMER,0.0,-7.251307011137798e-36
MSAS_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
MSAS_FWD_CPLX_dummy,0.0,7.755678776376056e-38
MTAN_REV_469606.3.peg.1421-MONOMER,0.0,-2.1440338894592058e-08
MTAN_FWD_469606.3.peg.1421-MONOMER,0.0,1.3617914984388983e-42
MTHFC_REV_469606.3.peg.668-MONOMER,0.0,6.91378818097275e-37
MTHFC_FWD_469606.3.peg.668-MONOMER,0.0,-2.197361679174772e-08
MTHFC_REV_469606.3.peg.2046-MONOMER,8.717291071082582e-05,7.217262609499765e-38
MTHFC_FWD_469606.3.peg.2046-MONOMER,0.0,-2.197361679174772e-08
MTHFD_REV_469606.3.peg.668-MONOMER,0.0,-1.3244285145816908e-08
MTHFD_FWD_469606.3.peg.668-MONOMER,0.0,-8.729331645930813e-09
MTHFD2_REV_CPLX_dummy,8.717291071082582e-05,2.703591371724276e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
MTRI_REV_469606.3.peg.1576-MONOMER,0.0,0.0
MTRI_FWD_469606.3.peg.1576-MONOMER,0.0,0.0
MTRK_REV_469606.3.peg.1575-MONOMER,0.0,-9.284858977020309e-09
MTRK_FWD_469606.3.peg.1575-MONOMER,0.0,-4.377942748640871e-36
NACt2r_REV_CPLX_dummy,-3.954864056157351e-43,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
NADH10_REV_469606.3.peg.1488-MONOMER,0.0,-3.677642123533594e-08
NADH10_FWD_469606.3.peg.1488-MONOMER,0.0,1.6883813280241345e-35
NADH5_REV_469606.3.peg.1488-MONOMER,0.0,-3.677642123533594e-08
NADH5_FWD_469606.3.peg.1488-MONOMER,9.786265358696886e-18,1.8683228663518303e-35
NADH9_REV_469606.3.peg.1488-MONOMER,0.0,-3.677642123533594e-08
NADH9_FWD_469606.3.peg.1488-MONOMER,0.0,1.6883813280241345e-35
NADK_REV_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,9.603488173971044e-07
NADK_FWD_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,-2.103017807467204e-35
NADK2_REV_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,9.656519583488064e-07
NADK2_FWD_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,-5.303140951702169e-09
NADN_REV_CPLX_dummy,0.0,0.05572303267599971
NADN_FWD_CPLX_dummy,0.0,-0.055723043282281615
NADS1_REV_469606.3.peg.263-MONOMER_mod_mn2(1),0.0,0.0021434725890500843
NADS1_FWD_469606.3.peg.263-MONOMER_mod_mn2(1),0.0,-0.0021427477071763747
NADS1_REV_469606.3.peg.263-MONOMER_mod_mg2(1),0.0,0.002143472670114036
NADS1_FWD_469606.3.peg.263-MONOMER_mod_mg2(1),0.0,-0.002142747626112423
NADS2_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
NADS2_FWD_CPLX_dummy,9.690957653884172e-06,-1.2590666600330976e-35
NAPRT_REV_469606.3.peg.443-MONOMER,0.0,-0.01928860737602922
NAPRT_FWD_469606.3.peg.443-MONOMER,-3.954864056157351e-43,-4.939649491143765e-36
NAt3_1_REV_469606.3.peg.1855-MONOMER,0.0,-3.521488294638842e-08
NAt3_1_FWD_469606.3.peg.1855-MONOMER,0.0,-1.9306653016184856e-39
NAt3_1_REV_469606.3.peg.1387-MONOMER,0.0,-3.521488294638842e-08
NAt3_1_FWD_469606.3.peg.1387-MONOMER,0.0,-1.3354702540669577e-37
NAt3_1_REV_469606.3.peg.2047-MONOMER,0.0,-3.521488294638842e-08
NAt3_1_FWD_469606.3.peg.2047-MONOMER,0.0033269929405735327,1.766888998057297e-36
NDPK1_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
NDPK1_FWD_CPLX_dummy,0.02089844781661579,-3.0393426232487003e-36
NDPK2_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
NDPK2_FWD_CPLX_dummy,0.02114418757218462,-1.546637279526031e-36
NDPK3_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
NDPK3_FWD_CPLX_dummy,0.009244137696643038,6.8152517314280694e-37
NDPK4_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
NDPK4_FWD_CPLX_dummy,8.717291071082582e-05,2.409255566745272e-36
NDPK5_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
NDPK5_FWD_CPLX_dummy,3.238329689248291e-05,2.409255566745272e-36
NDPK6_REV_CPLX_dummy,0.0,-5.303140951702169e-09
NDPK6_FWD_CPLX_dummy,0.0,-5.303140951702169e-09
NDPK7_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
NDPK7_FWD_CPLX_dummy,3.238329689248291e-05,-1.546637279526031e-36
NDPK8_REV_CPLX_dummy,0.0,-6.164260392960491e-09
NDPK8_FWD_CPLX_dummy,0.0,-4.442021510443846e-09
NDPK9_REV_CPLX_dummy,0.0,-4.5135569142295086e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
NH4tb_REV_CPLX_dummy,2.4036600497770952,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
NNAM_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
NNAM_FWD_CPLX_dummy,0.0,-1.6488422462808295e-42
NNATr_REV_469606.3.peg.1526-MONOMER_mod_mg2(1),0.0,3.0306864895882063e-10
NNATr_FWD_469606.3.peg.1526-MONOMER_mod_mg2(1),9.690957653884172e-06,2.0819457023128018e-35
NNDMBRT_REV_469606.3.peg.1323-MONOMER,0.0,7.894411836915519e-07
NNDMBRT_FWD_469606.3.peg.1323-MONOMER,0.0,1.4118041411342093e-36
NNDPR_REV_469606.3.peg.1994-MONOMER_mod_mg2(1),0.0,-1.043888630817296e-08
NNDPR_FWD_469606.3.peg.1994-MONOMER_mod_mg2(1),9.690957653884172e-06,-8.743551214485844e-37
NP1_r_REV_469606.3.peg.2-MONOMER,0.0,-7.088247798691795e-37
NP1_r_FWD_469606.3.peg.2-MONOMER,0.0,7.088247798691795e-37
NP2MSUCCS_REV_469606.3.peg.1309-MONOMER,0.0,7.435311947963673e-07
NP2MSUCCS_FWD_469606.3.peg.1309-MONOMER,0.0,-6.245206518945067e-38
NTD1_REV_CPLX_dummy,0.0,0.028576149165680936
NTD1_FWD_CPLX_dummy,0.0,-0.02857615977196284
NTD10_REV_CPLX_dummy,0.0,0.01607404628501006
NTD10_FWD_CPLX_dummy,0.0,-0.016074056891291964
NTD11_REV_CPLX_dummy,0.0,0.01607404628501006
NTD11_FWD_CPLX_dummy,0.0,-0.016074056891291964
NTD2_REV_CPLX_dummy,0.0,0.03071928011155917
NTD2_FWD_CPLX_dummy,0.0,-0.03071929071784107
NTD4_REV_CPLX_dummy,0.0,0.00321477600089632
NTD4_FWD_CPLX_dummy,0.0,-0.0032147866071782234
NTD5_REV_CPLX_dummy,0.0,0.027504596492014453
NTD5_FWD_CPLX_dummy,0.0,-0.027504607098296358
NTD6_REV_CPLX_dummy,0.0,0.03929225230308115
NTD6_FWD_CPLX_dummy,0.0,-0.03929226290936305
NTD7_REV_CPLX_dummy,0.0,0.01607404810188449
NTD7_FWD_CPLX_dummy,0.0,-0.016074058708166396
NTD8_REV_CPLX_dummy,0.0,0.020003341082651203
NTD8_FWD_CPLX_dummy,0.0,-0.020003351688933104
NTD9_REV_CPLX_dummy,0.0,0.01607404628501006
NTD9_FWD_CPLX_dummy,0.0,-0.016074056891291964
NTPP7_REV_CPLX_dummy,0.0,0.006429578150115556
NTPP7_FWD_CPLX_dummy,0.0,-0.006429588756397459
NTPTP1_REV_469606.3.peg.1941-MONOMER,0.0,0.023218496143841
NTPTP1_FWD_469606.3.peg.1941-MONOMER,0.0,-0.02321779554628127
O2t_REV_CPLX_dummy,0.0,8.994657561874609e-38
O2t_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
OAADC_REV_469606.3.peg.1739-MONOMER,0.0,0.0032151368313432594
OAADC_FWD_469606.3.peg.1739-MONOMER,0.0,-0.003214455854538288
OBDHc_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
OBDHc_FWD_CPLX_dummy,1.0000007564681597,2.701603764147177e-36
OBTFL_REV_469606.3.peg.593-MONOMER_mod_glycyl(1),0.0,-0.004286396092850708
OBTFL_FWD_469606.3.peg.593-MONOMER_mod_glycyl(1),5.43817172908753e-26,-1.972714637156181e-36
OCDCAtr_REV_CPLX_dummy,0.0,6.710713002587655e-43
OCDCAtr_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-2.796772877387321e-36
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-0.008572549671286544
OMCDC_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
OMCDC_FWD_CPLX_dummy,0.0,5.492845956242425e-43
OMPDC_REV_469606.3.peg.2084-MONOMER,0.0,-9.758871665883224e-09
OMPDC_FWD_469606.3.peg.2084-MONOMER,0.0001951985732296327,-2.2530547172129987e-36
ORNDC_REV_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,3.1818845710213014e-08
ORNDC_FWD_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,1.7827885524239304e-42
ORNTAC_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ORNTAC_FWD_CPLX_dummy,0.0,7.302009395814879e-38
OROTPT_REV_469606.3.peg.2083-MONOMER,0.0,-7.29200658758544e-09
OROTPT_FWD_469606.3.peg.2083-MONOMER,0.0001951985732296327,1.6635526582277601e-37
OXPTNDH_REV_CPLX_dummy,0.0,9.54562843845531e-36
OXPTNDH_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
PAPPT2_REV_469606.3.peg.623-MONOMER,0.0,-5.841179529278569e-11
PAPPT2_FWD_469606.3.peg.623-MONOMER,0.0,1.4230087548275116e-35
PAPPT3_REV_469606.3.peg.623-MONOMER,0.0,-5.841179529278569e-11
PAPPT3_FWD_469606.3.peg.623-MONOMER,0.0,2.2945710555996497e-35
PBt_REV_469606.3.peg.1699-MONOMER,0.0,0.0032151930592429568
PBt_FWD_469606.3.peg.1699-MONOMER,0.0,-0.003214379431723011
PBt_REV_469606.3.peg.226-MONOMER,0.0,0.0032151868821291485
PBt_FWD_469606.3.peg.226-MONOMER,0.0,-0.0032143856088368192
PC_REV_469606.3.peg.2148-MONOMER,0.0,-9.588633676190671e-09
PC_FWD_469606.3.peg.2148-MONOMER,0.7694225676720686,-3.7201262896719663e-34
PC11M_REV_469606.3.peg.1365-MONOMER,0.0,6.13168029810481e-07
PC11M_FWD_469606.3.peg.1365-MONOMER,0.0,-8.494466224296914e-36
PC17M_REV_469606.3.peg.1357-MONOMER,0.0,6.142059388239616e-07
PC17M_FWD_469606.3.peg.1357-MONOMER,0.0,-8.337922563473049e-36
PC20M_REV_469606.3.peg.1366-MONOMER,0.0,5.957210718975063e-07
PC20M_FWD_469606.3.peg.1366-MONOMER,0.0,-2.1588577362066175e-36
PC6AR_REV_469606.3.peg.1356-MONOMER,0.0,5.984761555100649e-07
PC6AR_FWD_469606.3.peg.1356-MONOMER,0.0,-1.5928596217287147e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,6.819023124833735e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,6.584373404027318e-36
PC8XM_REV_469606.3.peg.1379-MONOMER,0.0,0.0
PC8XM_FWD_469606.3.peg.1379-MONOMER,0.0,0.0
PDHc_REV_469606.3.peg.1251-MONOMER,0.0,0.0021435363343235386
PDHc_FWD_469606.3.peg.1251-MONOMER,0.0,-0.002142827939681459
PEPGLY_REV_469606.3.peg.125-MONOMER,0.0,-6.021379541019416e-10
PEPGLY_FWD_469606.3.peg.125-MONOMER,0.0,-2.0090735859940267e-35
PFK_REV_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,9.350486472575691e-07
PFK_FWD_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,2.6551744277713312e-36
PFK_2_REV_469606.3.peg.606-MONOMER_mod_mg2(1),0.0,8.461194382775959e-07
PFK_2_FWD_469606.3.peg.606-MONOMER_mod_mg2(1),0.0,-8.892920897997323e-08
PFK_2_REV_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,9.350486472575691e-07
PFK_2_FWD_469606.3.peg.2104-MONOMER_mod_mg2(1),9.259594209435681e-24,2.9720357448804823e-35
PFK_3_REV_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,9.403517882092713e-07
PFK_3_FWD_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,-5.303140951702169e-09
PFL_REV_CPLX_PFL-0,0.0,-0.004286430860236524
PFL_FWD_CPLX_PFL-0,3.108700065166845e-17,-9.839663260597834e-36
PGAMT_REV_469606.3.peg.427-MONOMER,0.0,0.0
PGAMT_FWD_469606.3.peg.427-MONOMER,0.0,0.0
PGAMT_REV_469606.3.peg.979-MONOMER_mod_mg2(1),0.0,0.0
PGAMT_FWD_469606.3.peg.979-MONOMER_mod_mg2(1),0.0,0.0
PGCDr_REV_469606.3.peg.1374-MONOMER,0.0,-4.749327667792909e-10
PGCDr_FWD_469606.3.peg.1374-MONOMER,0.0,-1.781902733373188e-35
PGI_REV_469606.3.peg.1931-MONOMER,0.0,1.1903767450745614e-36
PGI_FWD_469606.3.peg.1931-MONOMER,0.0,-1.1903767450745614e-36
PGK_REV_469606.3.peg.233-MONOMER,0.0,-1.1729120161955282e-33
PGK_FWD_469606.3.peg.233-MONOMER,0.0,1.2514240780073537e-33
PGM_REV_469606.3.peg.1090-MONOMER_mod_23bpg(1),0.0,-2.3266504329764246e-36
PGM_FWD_469606.3.peg.1090-MONOMER_mod_23bpg(1),0.0,-0.006429438540039499
PGPP120_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPP120_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-3.086364766122507e-36
PGPP140_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPP140_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-3.086364766122507e-36
PGPP141_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPP141_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.5019876681197705e-36
PGPP160_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPP160_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-1.2333794665914324e-35
PGPP161_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPP161_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.5019876681197705e-36
PGPP180_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPP180_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.0784780083565219e-35
PGPP181_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPP181_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.5019876681197705e-36
PGPPAI15_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPPAI15_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.919860069301789e-36
PGPPAI17_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPPAI17_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.919860069301789e-36
PGPPI14_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPPI14_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.919860069301789e-36
PGPPI15_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPPI15_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.919860069301789e-36
PGPPI16_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPPI16_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.0784780083565219e-35
PGPPI17_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.5087316348967106e-10
PGPPI17_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.919860069301789e-36
PGSA120_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSA120_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSA120_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSA120_FWD_469606.3.peg.368-MONOMER,0.0,-5.588736556530305e-36
PGSA140_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSA140_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSA140_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSA140_FWD_469606.3.peg.368-MONOMER,0.0,1.2263548889314634e-35
PGSA141_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSA141_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSA141_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSA141_FWD_469606.3.peg.368-MONOMER,0.0,7.321046033946432e-36
PGSA160_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSA160_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSA160_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSA160_FWD_469606.3.peg.368-MONOMER,0.0,3.6202525875134165e-37
PGSA161_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSA161_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSA161_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSA161_FWD_469606.3.peg.368-MONOMER,0.0,7.321046033946432e-36
PGSA180_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSA180_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSA180_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSA180_FWD_469606.3.peg.368-MONOMER,0.0,6.312787074032988e-36
PGSA181_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSA181_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSA181_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSA181_FWD_469606.3.peg.368-MONOMER,0.0,7.321046033946432e-36
PGSAAI15_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSAAI15_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSAAI15_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSAAI15_FWD_469606.3.peg.368-MONOMER,0.0,4.840305857945421e-36
PGSAAI17_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSAAI17_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSAAI17_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSAAI17_FWD_469606.3.peg.368-MONOMER,0.0,4.840305857945421e-36
PGSAI14_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSAI14_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSAI14_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSAI14_FWD_469606.3.peg.368-MONOMER,0.0,4.840305857945421e-36
PGSAI15_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSAI15_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSAI15_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSAI15_FWD_469606.3.peg.368-MONOMER,0.0,4.840305857945421e-36
PGSAI16_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSAI16_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSAI16_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSAI16_FWD_469606.3.peg.368-MONOMER,0.0,3.6202525875134165e-37
PGSAI17_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,2.7773650407322385e-07
PGSAI17_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.775953887584511e-07
PGSAI17_REV_469606.3.peg.368-MONOMER,0.0,5.553318928316749e-07
PGSAI17_FWD_469606.3.peg.368-MONOMER,0.0,4.840305857945421e-36
PHETA1_REV_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,-3.493927506924107e-37
PHETA1_FWD_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,-1.2374894755124047e-08
PHEt2r_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
PHEt2r_FWD_CPLX_dummy,0.0003326465226813212,-1.0753888152700093e-42
PHPB2i_REV_469606.3.peg.1425-MONOMER,0.0,-1.0002709561825016e-08
PHPB2i_FWD_469606.3.peg.1425-MONOMER,0.0,-7.560617701645217e-09
PHTHRDH_REV_469606.3.peg.1834-MONOMER,0.0,2.1952867675978884e-35
PHTHRDH_FWD_469606.3.peg.1834-MONOMER,0.0,-2.1952867675978884e-35
PHYQS_REV_469606.3.peg.718-MONOMER,0.0,3.9724621059321986e-36
PHYQS_FWD_469606.3.peg.718-MONOMER,0.0,-3.9724621059321986e-36
PIt7_REV_469606.3.peg.582-MONOMER,0.0,-2.240497765576323e-08
PIt7_FWD_469606.3.peg.582-MONOMER,0.0006833787034403674,2.4538900975659317e-36
PLPS_REV_469606.3.peg.626-MONOMER,0.0,-1.597533048959019e-08
PLPS_FWD_469606.3.peg.626-MONOMER,9.690957653884172e-06,4.14433662754864e-36
PMACPME_REV_469606.3.peg.1264-MONOMER,0.0,5.530828364345239e-07
PMACPME_FWD_469606.3.peg.1264-MONOMER,0.0,3.820956334014655e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
PMDPHT_FWD_CPLX_dummy,1.9381915320268056e-05,-3.5509757944896916e-37
PMPK_REV_469606.3.peg.911-MONOMER,0.0,8.906809911452742e-07
PMPK_FWD_469606.3.peg.911-MONOMER,0.0,7.038394359616689e-36
PMTCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-5.127506885645391e-36
PMTCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-1.201285944293593e-08
PNP_REV_469606.3.peg.2-MONOMER,0.0,7.088247798691795e-37
PNP_FWD_469606.3.peg.2-MONOMER,0.0,-7.088247798691795e-37
PNTK_REV_469606.3.peg.1121-MONOMER,0.0,-1.4742250878427654e-08
PNTK_FWD_469606.3.peg.1121-MONOMER,9.695609466333707e-06,2.357595676861676e-36
PNTOt4_REV_469606.3.peg.1051-MONOMER,0.0,-3.5904766204728467e-08
PNTOt4_FWD_469606.3.peg.1051-MONOMER,9.695609466333707e-06,3.555950605155708e-31
