,fluxes,reduced_costs
MTAN_FWD_759350.9.peg.353-MONOMER,4.817918874895962e-06,1.331216048754362e-41
MTHFC_REV_759350.9.peg.740-MONOMER,0.0,-2.896279124260766e-10
MTHFC_FWD_759350.9.peg.740-MONOMER,0.0,-1.6638505273720654e-08
MTHFC_REV_759350.9.peg.170-MONOMER,6.433170231698157e-05,-4.258541617772006e-41
MTHFC_FWD_759350.9.peg.170-MONOMER,0.0,-1.6348877361294575e-08
MTHFD_REV_759350.9.peg.740-MONOMER,6.433170231698157e-05,8.12219649311824e-41
MTHFD_FWD_759350.9.peg.740-MONOMER,0.0,-1.692813318614673e-08
MTHFTe_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
MTHFTe_FWD_CPLX_dummy,0.0,-1.1377749131262857e-40
MTHPTGHM_REV_759350.9.peg.974-MONOMER_mod_zn2(1),0.0,6.038308046450423e-07
MTHPTGHM_FWD_759350.9.peg.974-MONOMER_mod_zn2(1),0.0,-6.220508145253886e-07
MTI_REV_759350.9.peg.115-MONOMER,0.0,-2.0438397536009768e-41
MTI_FWD_759350.9.peg.115-MONOMER,0.0,-1.701746818658385e-08
NACt2r_REV_CPLX_dummy,4.8182332044069795e-06,-7.436437340694677e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
NADK_REV_759350.9.peg.683-MONOMER_mod_mg2(1),0.0,-2.3229994104637942e-08
NADK_FWD_759350.9.peg.683-MONOMER_mod_mg2(1),1.7513533638381261e-12,2.608405478077865e-41
NADK2_REV_759350.9.peg.683-MONOMER_mod_mg2(1),0.0,-1.6580745953091103e-08
NADK2_FWD_759350.9.peg.683-MONOMER_mod_mg2(1),0.0,-6.649248151546836e-09
NADS1_REV_759350.9.peg.799-MONOMER,0.0,-1.682559647799372e-08
NADS1_FWD_759350.9.peg.799-MONOMER,4.8182332044069795e-06,-6.2662338831341716e-40
NADS2_REV_759350.9.peg.799-MONOMER,0.0,1.34294008996698e-08
NADS2_FWD_759350.9.peg.799-MONOMER,0.0,-3.025499737766352e-08
NAPRT_REV_759350.9.peg.398-MONOMER,0.0,-1.5819850876234637e-08
NAPRT_FWD_759350.9.peg.398-MONOMER,4.8182332044069795e-06,-2.596574117644867e-40
NAt3_1_REV_759350.9.peg.811-MONOMER,0.0,-1.811308220183652e-08
NAt3_1_FWD_759350.9.peg.811-MONOMER,0.0,-3.8664573138940076e-10
NAt3_1_REV_759350.9.peg.2064-MONOMER,0.0,-1.772643647044712e-08
NAt3_1_FWD_759350.9.peg.2064-MONOMER,0.00040714056358759853,1.645043741717844e-42
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.8790421803035055e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.0639853325879363e-09
NDPK1_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
NDPK1_FWD_CPLX_dummy,0.030871090793089813,-4.1657905059302357e-41
NDPK2_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
NDPK2_FWD_CPLX_dummy,0.021397190371746172,3.9652053579669453e-41
NDPK3_REV_CPLX_dummy,0.0,-6.649248151546836e-09
NDPK3_FWD_CPLX_dummy,0.0,-6.649248151546836e-09
NDPK4_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
NDPK4_FWD_CPLX_dummy,9.842900029337671e-05,-1.0962626577908613e-40
NDPK5_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
NDPK5_FWD_CPLX_dummy,9.030981389926753e-05,-1.0962626577908613e-40
NDPK6_REV_CPLX_dummy,0.0,-6.649248151546836e-09
NDPK6_FWD_CPLX_dummy,0.0,-6.649248151546836e-09
NDPK7_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
NDPK7_FWD_CPLX_dummy,0.0,3.9652053579669453e-41
NDPK8_REV_CPLX_dummy,0.0,-7.3912236525128845e-09
NDPK8_FWD_CPLX_dummy,0.0,-5.907272650580788e-09
NDPK9_REV_CPLX_dummy,0.0,3.9652053579669453e-41
NDPK9_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
NH4tb_REV_759350.9.peg.235-MONOMER,0.195802845244877,1.1243837610344545e-42
NH4tb_FWD_759350.9.peg.235-MONOMER,0.0,-2.0614505846046022e-08
NNAM_REV_759350.9.peg.873-MONOMER,0.0,-1.2722481183662008e-08
NNAM_FWD_759350.9.peg.873-MONOMER,0.0,4.6803188100924075e-42
NNATr_REV_759350.9.peg.699-MONOMER_mod_mg2(1),0.0,-1.3913205936850176e-08
NNATr_FWD_759350.9.peg.699-MONOMER_mod_mg2(1),4.8182332044069795e-06,-1.5973614807634958e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
NNDMBRT_FWD_CPLX_dummy,0.0,8.384695177062435e-41
NNDPR_REV_759350.9.peg.1262-MONOMER_mod_mg2(1),0.0,-1.652413259677771e-08
NNDPR_FWD_759350.9.peg.1262-MONOMER_mod_mg2(1),0.0,-2.3921578063532433e-41
NOPHMO_REV_759350.9.peg.243-MONOMER,0.0,-1.7162523343151982e-08
NOPHMO_FWD_759350.9.peg.243-MONOMER,0.0,-5.674001706783975e-40
NPHS_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
NPHS_FWD_CPLX_dummy,0.0,-1.7441119292421645e-40
NT5C_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NT5C_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NT5C_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NT5C_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NT5C_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NT5C_FWD_759350.9.peg.1505-MONOMER,0.0,-3.7690050961827317e-41
NTD1_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD1_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD1_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD1_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD1_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD1_FWD_759350.9.peg.1505-MONOMER,0.0,-3.94848152933429e-41
NTD10_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD10_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD10_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD10_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD10_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD10_FWD_759350.9.peg.1505-MONOMER,3.2606483985691053e-56,-4.845863695092083e-41
NTD11_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD11_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD11_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD11_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD11_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD11_FWD_759350.9.peg.1505-MONOMER,3.2606483985691053e-56,1.974240764667145e-41
NTD2_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD2_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD2_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD2_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD2_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD2_FWD_759350.9.peg.1505-MONOMER,0.0,-4.845863695092083e-41
NTD3_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD3_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD3_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD3_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD3_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD3_FWD_759350.9.peg.1505-MONOMER,0.0,-1.7947643315155865e-42
NTD4_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD4_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD4_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD4_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD4_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD4_FWD_759350.9.peg.1505-MONOMER,0.012926207845011362,6.497147386888988e-36
NTD5_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD5_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD5_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD5_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD5_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD5_FWD_759350.9.peg.1505-MONOMER,0.0,-1.6332355416791836e-40
NTD5_a_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD5_a_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD5_a_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD5_a_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD5_a_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD5_a_FWD_759350.9.peg.1505-MONOMER,0.0,-1.7947643315155865e-42
NTD6_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD6_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD6_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD6_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD6_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD6_FWD_759350.9.peg.1505-MONOMER,0.0,-3.94848152933429e-41
NTD7_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD7_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD7_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD7_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD7_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD7_FWD_759350.9.peg.1505-MONOMER,3.2606483985691053e-56,1.7947643315155864e-41
NTD8_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8562759834449887e-08
NTD8_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.5243591203911618e-09
NTD8_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8562651219348754e-08
NTD8_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5242505052900303e-09
NTD8_REV_759350.9.peg.1505-MONOMER,0.0,-1.7038400714058726e-08
NTD8_FWD_759350.9.peg.1505-MONOMER,0.0,-2.6921464972733797e-40
NTD9_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,3.090143718072405e-07
NTD9_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.291014907620816e-07
NTD9_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,3.090144804223416e-07
NTD9_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.291013821469804e-07
NTD9_REV_759350.9.peg.1505-MONOMER,0.0,3.1053873092763165e-07
NTD9_FWD_759350.9.peg.1505-MONOMER,0.0,-3.275771316416904e-07
NTPTP1_REV_759350.9.peg.563-MONOMER_mod_mg2(1),0.0,6.677474857167271e-08
NTPTP1_FWD_759350.9.peg.563-MONOMER_mod_mg2(1),0.0,-8.931075788214581e-08
O2t_REV_CPLX_dummy,0.0,-7.29854318115739e-42
O2t_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
OAASr_REV_759350.9.peg.1619-MONOMER,0.0014523966403240387,1.9705098127490022e-41
OAASr_FWD_759350.9.peg.1619-MONOMER,0.0,-2.4724978184068244e-08
OBTFL_REV_759350.9.peg.801-MONOMER_mod_glycyl(1),0.0,1.2417541822992431e-06
OBTFL_FWD_759350.9.peg.801-MONOMER_mod_glycyl(1),0.0,-1.2561032828916925e-06
OCBT_REV_759350.9.peg.665-MONOMER,0.0,-1.9286478589186256e-08
OCBT_FWD_759350.9.peg.665-MONOMER,0.0004810953295724467,3.459308098969198e-41
OCDCAtr_REV_CPLX_dummy,0.0,-5.445313659211731e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
OHPBAT_REV_759350.9.peg.1718-MONOMER,0.0,8.82506424487311e-43
OHPBAT_FWD_759350.9.peg.1718-MONOMER,0.0,-1.4786589577927948e-08
OHPHM_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
OHPHM_FWD_CPLX_dummy,0.0,-7.789260302169595e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
OIVD1r_FWD_CPLX_dummy,0.0001325398357626797,-3.4556826829894806e-41
OIVD2_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
OIVD2_FWD_CPLX_dummy,0.0,3.769105065865271e-40
OIVD3_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
OIVD3_FWD_CPLX_dummy,0.0001325398357626797,1.7117683987831614e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
OMBZLM_FWD_CPLX_dummy,0.0,4.654113409876685e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.384158087922954e-39
OMPDC_REV_759350.9.peg.981-MONOMER,0.0,-1.455244936956133e-08
OMPDC_FWD_759350.9.peg.981-MONOMER,0.013225602618303418,-6.130962496544897e-42
OMPHHX3_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-3.384158087922954e-39
OPHBDC_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
OPHBDC_FWD_CPLX_dummy,0.0,-4.483989159907302e-40
OPHHX3_REV_CPLX_dummy,0.0,6.052864284788776e-08
OPHHX3_FWD_CPLX_dummy,0.0,-7.382713915098143e-08
ORNDC_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
ORNDC_FWD_CPLX_dummy,9.635837749791925e-06,6.075866070335098e-42
ORNTAC_REV_759350.9.peg.662-MONOMER,0.0,-1.525304069726056e-08
ORNTAC_FWD_759350.9.peg.662-MONOMER,0.0004907311673222386,9.036485415076047e-41
ORNTAC_REV_759350.9.peg.653-MONOMER,0.0,-1.534779176431793e-08
ORNTAC_FWD_759350.9.peg.653-MONOMER,0.0,-9.475106705737021e-11
OROTPT_REV_759350.9.peg.984-MONOMER_mod_mg2(1),0.0,-1.6013429956654195e-08
OROTPT_FWD_759350.9.peg.984-MONOMER_mod_mg2(1),0.013225602618303418,1.3508067647323825e-40
P5CRyr_REV_759350.9.peg.1440-MONOMER,0.0,-5.513813444446635e-09
P5CRyr_FWD_759350.9.peg.1440-MONOMER,0.0,-8.01692190015492e-09
P5CRyr_REV_759350.9.peg.827-MONOMER,0.0,-1.0819329644142937e-08
P5CRyr_FWD_759350.9.peg.827-MONOMER,0.0,-1.332243809985122e-08
PAPPT2_REV_759350.9.peg.1342-MONOMER,0.0,-1.5150057300245875e-08
PAPPT2_FWD_759350.9.peg.1342-MONOMER,0.0,1.1919118258594477e-40
PAPPT3_REV_759350.9.peg.1342-MONOMER,0.0,-1.5150057300245875e-08
PAPPT3_FWD_759350.9.peg.1342-MONOMER,0.0,5.0060296686096805e-40
PBt_REV_759350.9.peg.85-MONOMER,0.0,8.179805807037674e-08
PBt_FWD_759350.9.peg.85-MONOMER,0.0,-9.960945197862794e-08
PBt_REV_759350.9.peg.256-MONOMER,0.0,8.131764994150645e-08
PBt_FWD_759350.9.peg.256-MONOMER,0.0,-1.0008986010749824e-07
PBt_REV_759350.9.peg.690-MONOMER,0.0,8.631188180937437e-08
PBt_FWD_759350.9.peg.690-MONOMER,0.0,-9.509562823963031e-08
PBt_REV_759350.9.peg.691-MONOMER,0.0,8.476469607525125e-08
PBt_FWD_759350.9.peg.691-MONOMER,0.0,-9.664281397375341e-08
PDHc_REV_759350.9.peg.1761-MONOMER,0.0,-1.6165943597141958e-08
PDHc_FWD_759350.9.peg.1761-MONOMER,0.0,-4.172253253366188e-10
PDHc_REV_759350.9.peg.651-MONOMER,0.0,-1.574871827180534e-08
PDHc_FWD_759350.9.peg.651-MONOMER,0.0,1.633429363846785e-41
PEPGLY_REV_759350.9.peg.161-MONOMER,0.0,-2.3252811213413004e-12
PEPGLY_FWD_759350.9.peg.161-MONOMER,0.0,-2.155936685408035e-39
PFK_REV_CPLX_dummy,0.0,3.4352143975169476e-08
PFK_FWD_CPLX_dummy,0.0,-4.7650640278263147e-08
PFL_REV_759350.9.peg.801-MONOMER_mod_glycyl(1),0.0,-1.4349100592449392e-08
PFL_FWD_759350.9.peg.801-MONOMER_mod_glycyl(1),2.114837873476721e-56,7.47133285971961e-41
PFL_REV_759350.9.peg.802-MONOMER,0.0,-1.4349100592449392e-08
PFL_FWD_759350.9.peg.802-MONOMER,0.003712900694723272,-2.0307504227346041e-41
PGAMT_REV_759350.9.peg.520-MONOMER,7.783043370258222e-05,1.2465253519039992e-41
PGAMT_FWD_759350.9.peg.520-MONOMER,0.0,-1.5948894024499156e-08
PGCDr_REV_759350.9.peg.1350-MONOMER,0.0,-3.5173539772948656e-08
PGCDr_FWD_759350.9.peg.1350-MONOMER,6.98409015948036e-52,-2.370409070878087e-37
PGI_REV_759350.9.peg.407-MONOMER,0.0,-2.008467598922671e-08
PGI_FWD_759350.9.peg.407-MONOMER,0.35861215632563953,-4.598152890686937e-41
PGK_REV_759350.9.peg.1097-MONOMER,0.5277522095419681,1.3861294768097571e-40
PGK_FWD_759350.9.peg.1097-MONOMER,0.0,-1.5388802009412375e-08
PGL_REV_759350.9.peg.227-MONOMER,0.0,-4.4341939678538286e-08
PGL_FWD_759350.9.peg.227-MONOMER,1.272303450939602e-51,1.4167671678150458e-40
PGLYCP_REV_759350.9.peg.1062-MONOMER,0.0,-1.326377654778022e-08
PGLYCP_FWD_759350.9.peg.1062-MONOMER,0.0,3.3491029372193896e-42
PGM_REV_759350.9.peg.1722-MONOMER_mod_23bpg(1),0.0,7.61771296131952e-42
PGM_FWD_759350.9.peg.1722-MONOMER_mod_23bpg(1),0.0,-1.3564790209375368e-08
PGM_REV_759350.9.peg.782-MONOMER,0.5278019119803791,-2.047303597265656e-42
PGM_FWD_759350.9.peg.782-MONOMER,0.0,-1.3564790209375368e-08
PGMT_REV_759350.9.peg.729-MONOMER,0.0,-1.3993655610536728e-08
PGMT_FWD_759350.9.peg.729-MONOMER,0.07900025391574356,-7.009748193052809e-41
PGMT_REV_759350.9.peg.1758-MONOMER_mod_mg2(1),0.0,-1.5384519242467377e-08
PGMT_FWD_759350.9.peg.1758-MONOMER_mod_mg2(1),0.0,-1.390863631930648e-09
PGPP180_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
PGPP180_FWD_CPLX_dummy,4.9702438411004887e-05,-4.728984579415464e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
PGPPAI17_FWD_CPLX_dummy,4.9702438411004887e-05,8.241944552695525e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
PGPPI17_FWD_CPLX_dummy,4.9702438411004887e-05,-4.053415353784684e-41
PGSA120_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSA120_FWD_759350.9.peg.1054-MONOMER,0.0,1.5708420907675495e-40
PGSA120_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSA120_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,3.2871883475531792e-40
PGSA140_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSA140_FWD_759350.9.peg.1054-MONOMER,0.0,-5.127619260018426e-41
PGSA140_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSA140_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.309581034423791e-41
PGSA141_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSA141_FWD_759350.9.peg.1054-MONOMER,0.0,1.5708420907675495e-40
PGSA141_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSA141_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.1781151220554002e-40
PGSA160_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSA160_FWD_759350.9.peg.1054-MONOMER,0.0,-2.5963659427712344e-40
PGSA160_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSA160_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-5.1491045544379375e-40
PGSA161_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSA161_FWD_759350.9.peg.1054-MONOMER,0.0,1.5708420907675495e-40
PGSA161_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSA161_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.1781151220554002e-40
PGSA180_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSA180_FWD_759350.9.peg.1054-MONOMER,0.0,3.654446107536941e-40
PGSA180_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSA180_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),4.9702438411004887e-05,5.396261573050959e-40
PGSA181_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSA181_FWD_759350.9.peg.1054-MONOMER,0.0,1.5708420907675495e-40
PGSA181_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSA181_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.1781151220554002e-40
PGSAAI15_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSAAI15_FWD_759350.9.peg.1054-MONOMER,0.0,1.5708420907675495e-40
PGSAAI15_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSAAI15_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.1781151220554002e-40
PGSAAI17_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSAAI17_FWD_759350.9.peg.1054-MONOMER,0.0,3.654446107536941e-40
PGSAAI17_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSAAI17_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),4.9702438411004887e-05,1.1781151220554002e-40
PGSAI14_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSAI14_FWD_759350.9.peg.1054-MONOMER,0.0,1.5708420907675495e-40
PGSAI14_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSAI14_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.1781151220554002e-40
PGSAI15_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSAI15_FWD_759350.9.peg.1054-MONOMER,0.0,1.5708420907675495e-40
PGSAI15_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSAI15_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.1781151220554002e-40
PGSAI16_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSAI16_FWD_759350.9.peg.1054-MONOMER,0.0,1.5708420907675495e-40
PGSAI16_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSAI16_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.1781151220554002e-40
PGSAI17_REV_759350.9.peg.1054-MONOMER,0.0,-1.3303838486173814e-08
PGSAI17_FWD_759350.9.peg.1054-MONOMER,0.0,3.654446107536941e-40
PGSAI17_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3303838486173814e-08
PGSAI17_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),4.9702438411004887e-05,1.1781151220554002e-40
PHETA1_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
PHETA1_FWD_CPLX_dummy,0.0,3.362492018582701e-42
PHEt2r_REV_759350.9.peg.2031-MONOMER,0.0,-1.6243157406636618e-08
PHEt2r_FWD_759350.9.peg.2031-MONOMER,0.0003153837976412083,-1.3449968074330805e-42
PIabc_REV_CPLX_PIabc-0,0.0,5.523150088360257e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-7.23302036327799e-08
PIt6b_REV_759350.9.peg.857-MONOMER,0.0,-1.4446681213232949e-08
PIt6b_FWD_759350.9.peg.857-MONOMER,0.0,-6.992237698875378e-12
PIt6b_REV_759350.9.peg.635-MONOMER,0.0,-1.4439688975534073e-08
PIt6b_FWD_759350.9.peg.635-MONOMER,0.0007049866564676938,2.2010011581702814e-37
PKL_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
PKL_FWD_CPLX_dummy,0.5280342518976769,-1.013353838446171e-41
PLPS_REV_759350.9.peg.566-MONOMER,0.0,1.949718540464452e-07
PLPS_FWD_759350.9.peg.566-MONOMER,0.0,-2.0777348578798687e-07
PLPS_REV_759350.9.peg.565-MONOMER,0.0,1.9445404832412594e-07
PLPS_FWD_759350.9.peg.565-MONOMER,0.0,-2.0829129151030614e-07
PMPK_REV_759350.9.peg.1334-MONOMER,0.0,-1.049803083064171e-08
PMPK_FWD_759350.9.peg.1334-MONOMER,3.9961671609107075e-57,4.3932812675670824e-41
PMTCOATA_REV_CPLX_dummy,0.0,-6.649248151546836e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-6.649248151546836e-09
PNTK_REV_759350.9.peg.548-MONOMER,0.0,-1.382641708241062e-08
PNTK_FWD_759350.9.peg.548-MONOMER,4.817918874895962e-06,7.735713575856569e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
