,fluxes,reduced_costs
NADS2_REV_g.2242.peg.1676-MONOMER,0.0,-1.8263339229185677e-08
NADS2_FWD_g.2242.peg.1676-MONOMER,1.6290288479190512e-05,1.3311342913925404e-35
NAPRT_REV_g.2242.peg.378-MONOMER,0.0,-2.1608557210693984e-07
NAPRT_FWD_g.2242.peg.378-MONOMER,-1.6693184644515061e-50,3.267648118973323e-36
NAt3_1_REV_g.2242.peg.978-MONOMER,0.0,-9.398821873863661e-11
NAt3_1_FWD_g.2242.peg.978-MONOMER,2.6109099564253026e-21,1.1947920241017855e-37
NDPK1_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
NDPK1_FWD_CPLX_dummy,0.02485413016977939,-2.7259215916225295e-36
NDPK2_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
NDPK2_FWD_CPLX_dummy,0.010909421658649313,-3.6387204908379535e-36
NDPK3_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
NDPK3_FWD_CPLX_dummy,0.010143315019483224,-3.6387204908379535e-36
NDPK4_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
NDPK4_FWD_CPLX_dummy,0.00010180129217048004,7.762960763162114e-37
NDPK5_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
NDPK5_FWD_CPLX_dummy,0.017172634762103824,-3.6387204908379535e-36
NDPK6_REV_CPLX_dummy,0.0,-5.8005867188605905e-09
NDPK6_FWD_CPLX_dummy,0.0,-5.8005867188605905e-09
NDPK7_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
NDPK7_FWD_CPLX_dummy,6.287382362601891e-05,-3.6387204908379535e-36
NDPK8_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
NDPK8_FWD_CPLX_dummy,6.78529291549312e-05,-3.0128819893762943e-35
NDPK9_REV_CPLX_dummy,0.0,-7.136170505460438e-09
NDPK9_FWD_CPLX_dummy,0.0,-4.465002932260743e-09
NH4tb_REV_CPLX_dummy,-1.4771981372441327e-35,-1.7538950945076573e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
NMNAT_REV_g.2242.peg.382-MONOMER,0.0,0.021093485683716585
NMNAT_FWD_g.2242.peg.382-MONOMER,0.0,-0.021093135915218518
NMNPH_REV_g.2242.peg.1659-MONOMER,0.0,4.177456538365028e-07
NMNPH_FWD_g.2242.peg.1659-MONOMER,0.0,1.0602493346776624e-35
NNAM_REV_g.2242.peg.705-MONOMER,0.0,0.05062377697188292
NNAM_FWD_g.2242.peg.705-MONOMER,0.0,-0.050623422062004375
NNATr_REV_553175.3.peg.1318-MONOMER_mod_mg2(1),0.0,2.424383903555336e-10
NNATr_FWD_553175.3.peg.1318-MONOMER_mod_mg2(1),1.6290288479190512e-05,-1.0058927009606622e-35
NNDMBRT_REV_g.2242.peg.133-MONOMER,0.0,-2.3993700600971468e-08
NNDMBRT_FWD_g.2242.peg.133-MONOMER,-1.3852709037360973e-55,3.2325595197914223e-35
NNDPR_REV_553175.3.peg.848-MONOMER,0.0,-1.3036707027708948e-08
NNDPR_FWD_553175.3.peg.848-MONOMER,1.6290288479190512e-05,-4.957238672064786e-35
NP1_r_REV_g.2242.peg.39-MONOMER,0.0,-5.014125390923256e-36
NP1_r_FWD_g.2242.peg.39-MONOMER,0.0,-1.6120031822106976e-08
NP1_r_REV_g.2242.peg.1123-MONOMER,0.0,-3.120236613745032e-36
NP1_r_FWD_g.2242.peg.1123-MONOMER,0.0,-1.6120031822106976e-08
NT5C_REV_g.2242.peg.451-MONOMER,0.0,0.01160139320857025
NT5C_FWD_g.2242.peg.451-MONOMER,0.0,-0.022147844386452623
NT5C_REV_g.2242.peg.179-MONOMER,0.0,0.01160139320857025
NT5C_FWD_g.2242.peg.179-MONOMER,0.0,-0.022147844386452623
NTD1_REV_g.2242.peg.451-MONOMER,0.0,0.011600911636666711
NTD1_FWD_g.2242.peg.451-MONOMER,0.0,-0.022147362814549085
NTD1_REV_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,0.016874325151972354
NTD1_FWD_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,-0.01687394929924344
NTD1_REV_g.2242.peg.179-MONOMER,0.0,0.011600911636666711
NTD1_FWD_g.2242.peg.179-MONOMER,0.0,-0.022147362814549085
NTD10_REV_g.2242.peg.451-MONOMER,0.0,0.01160126401443988
NTD10_FWD_g.2242.peg.451-MONOMER,0.0,-0.022147715192322254
NTD10_REV_g.2242.peg.179-MONOMER,0.0,0.01160126401443988
NTD10_FWD_g.2242.peg.179-MONOMER,0.0,-0.022147715192322254
NTD11_REV_g.2242.peg.451-MONOMER,0.0,-0.010546451177882376
NTD11_FWD_g.2242.peg.451-MONOMER,-2.6036808025648067e-23,1.3198706837718773e-35
NTD11_REV_g.2242.peg.179-MONOMER,0.0,-0.010546451177882376
NTD11_FWD_g.2242.peg.179-MONOMER,0.0,2.517177890106228e-35
NTD2_REV_g.2242.peg.451-MONOMER,0.0,-0.0010546106975718483
NTD2_FWD_g.2242.peg.451-MONOMER,0.0,-0.009491840480310527
NTD2_REV_g.2242.peg.179-MONOMER,0.0,-0.0010546106975718483
NTD2_FWD_g.2242.peg.179-MONOMER,0.0,-0.009491840480310527
NTD3_REV_g.2242.peg.451-MONOMER,0.0,-0.001054620257557097
NTD3_FWD_g.2242.peg.451-MONOMER,0.0,-0.009491830920325278
NTD3_REV_g.2242.peg.179-MONOMER,0.0,-0.001054620257557097
NTD3_FWD_g.2242.peg.179-MONOMER,0.0,-0.009491830920325278
NTD4_REV_g.2242.peg.451-MONOMER,0.0,-0.0010546106975718483
NTD4_FWD_g.2242.peg.451-MONOMER,0.0,-0.009491840480310527
NTD4_REV_g.2242.peg.179-MONOMER,0.0,-0.0010546106975718483
NTD4_FWD_g.2242.peg.179-MONOMER,0.0,-0.009491840480310527
NTD5_REV_g.2242.peg.451-MONOMER,0.0,-0.0010546028557969404
NTD5_FWD_g.2242.peg.451-MONOMER,0.0,-0.009491848322085435
NTD5_REV_g.2242.peg.179-MONOMER,0.0,-0.0010546028557969404
NTD5_FWD_g.2242.peg.179-MONOMER,0.0,-0.009491848322085435
NTD5_a_REV_g.2242.peg.451-MONOMER,0.0,-0.00105440558414346
NTD5_a_FWD_g.2242.peg.451-MONOMER,0.0,-0.009492045593738915
NTD5_a_REV_g.2242.peg.179-MONOMER,0.0,-0.00105440558414346
NTD5_a_FWD_g.2242.peg.179-MONOMER,0.0,-0.009492045593738915
NTD6_REV_g.2242.peg.451-MONOMER,0.0,-0.0021093159581549808
NTD6_FWD_g.2242.peg.451-MONOMER,0.0,-0.008437135219727394
NTD6_REV_g.2242.peg.179-MONOMER,0.0,-0.0021093159581549808
NTD6_FWD_g.2242.peg.179-MONOMER,0.0,-0.008437135219727394
NTD7_REV_g.2242.peg.451-MONOMER,0.0,-0.010546451177882376
NTD7_FWD_g.2242.peg.451-MONOMER,-5.1797498100153604e-51,-1.3198706837718773e-35
NTD7_REV_g.2242.peg.179-MONOMER,0.0,-0.010546451177882376
NTD7_FWD_g.2242.peg.179-MONOMER,2.5409987217730643e-23,-9.32288107446751e-37
NTD8_REV_g.2242.peg.451-MONOMER,0.0,-0.0010546086563836593
NTD8_FWD_g.2242.peg.451-MONOMER,0.0,-0.009491842521498716
NTD8_REV_g.2242.peg.179-MONOMER,0.0,-0.0010546086563836593
NTD8_FWD_g.2242.peg.179-MONOMER,0.0,-0.009491842521498716
NTD9_REV_g.2242.peg.451-MONOMER,0.0,0.011601274077064868
NTD9_FWD_g.2242.peg.451-MONOMER,0.0,-0.022147725254947244
NTD9_REV_g.2242.peg.179-MONOMER,0.0,0.011601274077064868
NTD9_FWD_g.2242.peg.179-MONOMER,0.0,-0.022147725254947244
NTPTP1_REV_g.2242.peg.1474-MONOMER_mod_mg2(1),0.0,-2.2050331738562244e-08
NTPTP1_FWD_g.2242.peg.1474-MONOMER_mod_mg2(1),0.017109760938477804,-1.9048571803038545e-36
O2t_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
O2t_FWD_CPLX_dummy,0.0,-1.295032293145937e-37
OAACL_REV_g.2242.peg.367-MONOMER,0.0,-0.031639487944790004
OAACL_FWD_g.2242.peg.367-MONOMER,0.0,-3.028510803154079e-36
OCBT_REV_CPLX_dummy,0.1495592783420261,1.032905308937605e-36
OCBT_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
OCOAT1_REV_CPLX_OCOAT1-0,0.0,0.0010545103952649894
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-0.0010545103952649894
OHPBAT_REV_553175.3.peg.1353-MONOMER,0.0,-1.8601040134977468e-08
OHPBAT_FWD_553175.3.peg.1353-MONOMER,4.204802019113704e-06,8.798250518698142e-37
OIVD1r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
OIVD1r_FWD_CPLX_dummy,0.00011562341989990451,-1.2634841811796734e-35
OIVD2_REV_CPLX_dummy,0.0,0.054842579903825815
OIVD2_FWD_CPLX_dummy,0.0,-0.054842591504999254
OIVD3_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
OIVD3_FWD_CPLX_dummy,0.00011562341989990451,-6.237502283258786e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.1598407873377784e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.423417669393122e-35
OMPDC_REV_553175.3.peg.1467-MONOMER,0.0,3.9270777388462734e-07
OMPDC_FWD_553175.3.peg.1467-MONOMER,0.0,-6.88987196865158e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-5.261821386515891e-35
OOR2r_REV_CPLX_dummy,0.3589075558999237,1.0064121961724964e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
OPHHX3_REV_CPLX_dummy,0.0,0.009491967267925033
OPHHX3_FWD_CPLX_dummy,0.0,-0.009491978869098472
ORNTA_REV_g.2242.peg.95-MONOMER_mod_pydx5p(1),0.0,-0.012654174338950368
ORNTA_FWD_g.2242.peg.95-MONOMER_mod_pydx5p(1),1.4475404272057907e-39,-2.2752041589338284e-36
ORNt2r_REV_CPLX_dummy,0.1495592783420261,-1.1451736465077091e-37
ORNt2r_FWD_CPLX_dummy,0.0,-1.1601173437721181e-08
OROTPT_REV_553175.3.peg.1261-MONOMER,0.0,3.6519709239228224e-07
OROTPT_FWD_553175.3.peg.1261-MONOMER,-3.0055395073372893e-57,4.5755561062016045e-36
P5CD_REV_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-1.260900758451791e-08
P5CD_FWD_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-5.8005867188605905e-09
PANTS_REV_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.598323317374109e-07
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.869351145336923e-12
PANTS_REV_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,4.5983186971044593e-07
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.331378110318617e-12
PANTS_REV_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.598392010885562e-07
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.2405472597406614e-36
PANTS_REV_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,4.598387342144971e-07
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.668740591138753e-13
PAPPT2_REV_g.2242.peg.1090-MONOMER,0.0,-8.235380963704988e-11
PAPPT2_FWD_g.2242.peg.1090-MONOMER,0.0,8.827013931286699e-36
PAPPT3_REV_g.2242.peg.1090-MONOMER,0.0,-8.235380963704988e-11
PAPPT3_FWD_g.2242.peg.1090-MONOMER,0.0,8.827013931286699e-36
PBt_REV_g.2242.peg.717-MONOMER,0.0,0.004218611104340601
PBt_FWD_g.2242.peg.717-MONOMER,0.0,-0.004218611159601018
PC11M_REV_g.2242.peg.238-MONOMER,0.0,-1.937376638117126e-08
PC11M_FWD_g.2242.peg.238-MONOMER,0.0,-1.2915021803115464e-36
PC17M_REV_g.2242.peg.509-MONOMER,0.0,4.6286454343299866e-07
PC17M_FWD_g.2242.peg.509-MONOMER,0.0,-1.9516275948776967e-35
PC20M_REV_g.2242.peg.1151-MONOMER,0.0,3.8189847905070163e-07
PC20M_FWD_g.2242.peg.1151-MONOMER,0.0,1.1721613466076575e-35
PC6AR_REV_g.2242.peg.782-MONOMER,0.0,4.817995198296519e-07
PC6AR_FWD_g.2242.peg.782-MONOMER,0.0,5.7956296047247754e-36
PC6YM_REV_g.2242.peg.219-MONOMER,0.0,4.3607376835628416e-07
PC6YM_FWD_g.2242.peg.219-MONOMER,-1.172736362123077e-58,9.639805180443217e-37
PC8XM_REV_g.2242.peg.509-MONOMER,0.0,4.6286454343299866e-07
PC8XM_FWD_g.2242.peg.509-MONOMER,0.0,-1.14915141273877e-37
PC8XM_REV_g.2242.peg.251-MONOMER,0.0,2.2559738548675148e-07
PC8XM_FWD_g.2242.peg.251-MONOMER,0.0,-2.3726715794624715e-07
PDHc_REV_g.2242.peg.124-MONOMER,0.0,4.5402761613104995e-07
PDHc_FWD_g.2242.peg.124-MONOMER,0.0,3.283093760401165e-36
PDX5PO_REV_g.2242.peg.307-MONOMER_mod_fmn(1),0.0,0.002109188484824025
PDX5PO_FWD_g.2242.peg.307-MONOMER_mod_fmn(1),0.0,-0.0021087477653500787
PDX5PO2_REV_553175.3.peg.230-MONOMER,0.0,4.684518379248199e-09
PDX5PO2_FWD_553175.3.peg.230-MONOMER,4.204802019113704e-06,-2.0641912846575044e-35
PDX5PS_REV_553175.3.peg.1740-MONOMER,0.0,-2.3488888406642347e-08
PDX5PS_FWD_553175.3.peg.1740-MONOMER,4.204802019113704e-06,-5.73470162675816e-36
PDX5PSYN_REV_g.2242.peg.889-MONOMER,0.0,3.802348412227215e-07
PDX5PSYN_FWD_g.2242.peg.889-MONOMER,-9.06123516753635e-52,8.719614176584888e-36
PEPCK_REV_g.2242.peg.367-MONOMER,0.0,-0.031639483479787074
PEPCK_FWD_g.2242.peg.367-MONOMER,0.0,-4.465002932260743e-09
PEPGLY_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PEPGLY_FWD_CPLX_dummy,0.0,-9.889589592164355e-36
PERD_REV_553175.3.peg.149-MONOMER,0.0,-2.6775596854301126e-08
PERD_FWD_553175.3.peg.149-MONOMER,0.0,5.2137636754309366e-36
PERD_REV_553175.3.peg.1221-MONOMER,0.0,-2.6775596854301126e-08
PERD_FWD_553175.3.peg.1221-MONOMER,4.204802019113704e-06,7.016309603721141e-36
PETHCT_REV_g.2242.peg.382-MONOMER,0.0,3.497684980670658e-07
PETHCT_FWD_g.2242.peg.382-MONOMER,0.0,7.703606511064996e-36
PFK(ppi)_REV_553175.3.peg.804-MONOMER,0.0,0.0015820726764314114
PFK(ppi)_FWD_553175.3.peg.804-MONOMER,0.0,-0.0015816014494701848
PGAMT_REV_553175.3.peg.252-MONOMER,6.789672603109767e-05,-2.9457498732632707e-37
PGAMT_FWD_553175.3.peg.252-MONOMER,0.0,-2.5779211209394915e-08
PGCDr_REV_553175.3.peg.1221-MONOMER,0.0,-2.6775596854301126e-08
PGCDr_FWD_553175.3.peg.1221-MONOMER,0.3591345979377044,1.0633455719361257e-34
PGI_REV_553175.3.peg.1521-MONOMER,0.00016974181507774415,-1.053293363152034e-37
PGI_FWD_553175.3.peg.1521-MONOMER,0.0,-2.275926155959887e-08
PGK_REV_553175.3.peg.386-MONOMER,0.3591345979377044,2.303689011305475e-36
PGK_FWD_553175.3.peg.386-MONOMER,0.0,-1.8180418776089748e-08
PGL_REV_553175.3.peg.1559-MONOMER,0.0,3.788838248981035e-07
PGL_FWD_553175.3.peg.1559-MONOMER,0.0,-9.049105301093625e-38
PGM_REV_553175.3.peg.1181-MONOMER_mod_23bpg(1),-1.0841410733303665e-53,-1.8338783598873274e-35
PGM_FWD_553175.3.peg.1181-MONOMER_mod_23bpg(1),0.0,-0.046404516881521814
PGMT_REV_g.2242.peg.251-MONOMER,0.00016974181507774415,-2.9329285744662428e-36
PGMT_FWD_g.2242.peg.251-MONOMER,0.0,-1.1669772459495673e-08
PGPPAI17_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PGPPAI17_FWD_CPLX_dummy,4.3358782462464193e-05,-2.3204072513573845e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PGPPI17_FWD_CPLX_dummy,4.3358782462464193e-05,-2.91469077337173e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PGSAAI17_FWD_CPLX_dummy,4.3358782462464193e-05,-9.889589592164355e-36
PGSAI17_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PGSAI17_FWD_CPLX_dummy,4.3358782462464193e-05,-9.889589592164355e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PHEt2r_FWD_CPLX_dummy,0.0003148123987868017,-9.783208112883431e-39
PHPB2i_REV_g.2242.peg.797-MONOMER,0.0,-1.1601173437721181e-08
PHPB2i_FWD_g.2242.peg.797-MONOMER,0.0,-7.587274651661122e-36
PHTHRDH_REV_g.2242.peg.161-MONOMER,0.0,-2.0186186481468192e-07
PHTHRDH_FWD_g.2242.peg.161-MONOMER,-9.06123516753635e-52,-1.0331101823214176e-35
PIabc_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PIabc_FWD_CPLX_dummy,0.0007920769586271575,-1.30170173824608e-35
PIt7ir_REV_g.2242.peg.429-MONOMER,0.0,-0.0021093255860742646
PIt7ir_FWD_g.2242.peg.429-MONOMER,8.703033188084343e-22,-4.824394809416463e-36
PMACPME_REV_553175.3.peg.440-MONOMER,0.0,3.7807791494444e-07
PMACPME_FWD_553175.3.peg.440-MONOMER,0.0,-7.312089117889465e-37
PMANM_REV_g.2242.peg.991-MONOMER,1.0826379406655903e-51,0.0
PMANM_FWD_g.2242.peg.991-MONOMER,-2.1913466179497938e-23,0.0
PMPK_REV_553175.3.peg.1596-MONOMER,0.0,7.137468586488066e-07
PMPK_FWD_553175.3.peg.1596-MONOMER,0.0,4.922849948557183e-36
PMTCOATA_REV_g.2242.peg.343-MONOMER,0.0,-1.1030492947613085e-08
PMTCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-1.2147791588657341e-08
PNP_REV_g.2242.peg.39-MONOMER,0.0,-1.6120031822106976e-08
PNP_FWD_g.2242.peg.39-MONOMER,-2.1438056465023407e-56,-5.729718108205459e-36
PNP_REV_g.2242.peg.1123-MONOMER,0.0,-1.6120031822106976e-08
PNP_FWD_g.2242.peg.1123-MONOMER,0.0,-5.565387630608992e-36
PNTK_REV_553175.3.peg.1723-MONOMER,0.0,-1.8155875647464243e-08
PNTK_FWD_553175.3.peg.1723-MONOMER,4.203032275161686e-06,1.1475868892797531e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PNTOabc_FWD_CPLX_dummy,4.203032275161686e-06,-2.245869011730161e-37
POR4_REV_g.2242.peg.1663-MONOMER_mod_thmpp(1),0.08127937770240334,-2.2041558756583276e-35
POR4_FWD_g.2242.peg.1663-MONOMER_mod_thmpp(1),0.0,-2.8043732267146363e-08
PPA_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PPA_FWD_CPLX_dummy,0.06579252736756522,-1.064586733163819e-35
PPA2_REV_CPLX_dummy,0.0,0.012655861672611091
PPA2_FWD_CPLX_dummy,0.0,-0.01265587327378453
PPAKr_REV_g.2242.peg.32-MONOMER,-5.938287847913915e-46,-2.522256397035564e-36
PPAKr_FWD_g.2242.peg.32-MONOMER,5.938311764174202e-46,2.522256397035564e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PPAt2r_FWD_CPLX_dummy,1.1876600071536177e-45,-2.9950765938398776e-37
PPCDC_REV_553175.3.peg.1040-MONOMER_mod_mg2(1),0.0,-3.6849397669444144e-08
PPCDC_FWD_553175.3.peg.1040-MONOMER_mod_mg2(1),0.0,-2.271709403654418e-10
PPCDC_REV_553175.3.peg.1040-MONOMER_mod_fmn(1),0.0,-3.662222672907871e-08
PPCDC_FWD_553175.3.peg.1040-MONOMER_mod_fmn(1),4.203032275161686e-06,-2.5747076836787e-37
PPCKr_REV_553175.3.peg.133-MONOMER,0.0,-0.03163949061595758
PPCKr_FWD_553175.3.peg.133-MONOMER,-8.467929385664626e-23,-5.0390781074798453e-36
PPDK_REV_g.2242.peg.1600-MONOMER,0.0,-1.688124579572935e-08
PPDK_FWD_g.2242.peg.1600-MONOMER,0.00012706305859867887,-6.662696275382633e-36
PPGPPDP_REV_g.2242.peg.554-MONOMER,0.0,5.098181150290459e-07
PPGPPDP_FWD_g.2242.peg.554-MONOMER,0.0,-5.394645221063165e-09
PPGPPDP_REV_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,5.152127602501091e-07
PPGPPDP_FWD_g.2242.peg.1359-MONOMER_mod_mn2(1),-2.246780847378507e-24,-4.4972518572160525e-35
PPM_REV_g.2242.peg.799-MONOMER,0.0,-5.584938560256148e-09
PPM_FWD_g.2242.peg.799-MONOMER,0.0008144378267445898,4.748651071081353e-38
PPNCL3_REV_553175.3.peg.1040-MONOMER_mod_mg2(1),0.0,-3.6849397669444144e-08
PPNCL3_FWD_553175.3.peg.1040-MONOMER_mod_mg2(1),0.0,-2.271709403654418e-10
PPNCL3_REV_553175.3.peg.1040-MONOMER_mod_fmn(1),0.0,-3.662222672907871e-08
PPNCL3_FWD_553175.3.peg.1040-MONOMER_mod_fmn(1),4.203032275161686e-06,-2.8043591269516726e-36
PPNDH_REV_g.2242.peg.896-MONOMER,0.0,5.416677968589101e-35
PPNDH_FWD_g.2242.peg.896-MONOMER,0.0,-5.861860325970708e-35
PPTT_REV_g.2242.peg.1497-MONOMER,0.0,-1.7479607755343075e-08
PPTT_FWD_g.2242.peg.1497-MONOMER,0.0,5.680024377494469e-36
PPTT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.7479607755343075e-08
PPTT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-5.401087760995747e-36
PRAGS_REV_553175.3.peg.1461-MONOMER_mod_mg2(1),0.0,4.5361638459284214e-07
PRAGS_FWD_553175.3.peg.1461-MONOMER_mod_mg2(1),-3.495366752334374e-30,3.6646269625213155e-36
PRAIS_REV_553175.3.peg.1465-MONOMER,0.0,4.377694567356114e-07
PRAIS_FWD_553175.3.peg.1465-MONOMER,1.9059822984892077e-51,6.759660403220793e-36
PRASCSi_REV_553175.3.peg.349-MONOMER,0.0,4.171253767242181e-07
PRASCSi_FWD_553175.3.peg.349-MONOMER,5.48802586165255e-51,1.8024094952835294e-36
PRFGS_REV_553175.3.peg.1327-MONOMER_mod_mg2(1),0.0,5.183700679240762e-11
PRFGS_FWD_553175.3.peg.1327-MONOMER_mod_mg2(1),5.1607627220668145e-51,-1.7591187259695572e-35
PRODTHLOX_REV_g.2242.peg.197-MONOMER,0.0,-5.599436359268842e-11
PRODTHLOX_FWD_g.2242.peg.197-MONOMER,0.0,2.713399714255665e-36
PROt2r_REV_CPLX_dummy,0.0,-1.1601173437721181e-08
PROt2r_FWD_CPLX_dummy,0.00033165028747210413,5.231390848190969e-38
PRPPS_REV_g.2242.peg.1405-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9851308182690265e-08
PRPPS_FWD_g.2242.peg.1405-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3879095618001614e-10
PRPPS_REV_g.2242.peg.1405-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.971251722651025e-08
PRPPS_FWD_g.2242.peg.1405-MONOMER_mod_mn2(1)_mod_pi(1),7.614112851272489e-05,2.8497355959528513e-31
PSCVT_REV_553175.3.peg.857-MONOMER,0.0,-1.9751004996096638e-08
PSCVT_FWD_553175.3.peg.857-MONOMER,1.2608984776016187e-05,-5.55791399459223e-36
PSD120_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSD120_FWD_g.2242.peg.510-MONOMER,0.0,9.726111473462975e-38
PSD140_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSD140_FWD_g.2242.peg.510-MONOMER,-3.6752374764255453e-56,5.8366891432647736e-36
PSD141_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSD141_FWD_g.2242.peg.510-MONOMER,0.0,9.726111473462975e-38
PSD160_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSD160_FWD_g.2242.peg.510-MONOMER,0.0,9.726111473462975e-38
PSD161_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSD161_FWD_g.2242.peg.510-MONOMER,0.0,9.726111473462975e-38
PSD180_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSD180_FWD_g.2242.peg.510-MONOMER,1.4452927487488063e-05,-8.419180172066665e-37
PSD181_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSD181_FWD_g.2242.peg.510-MONOMER,0.0,9.726111473462975e-38
PSDAI15_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSDAI15_FWD_g.2242.peg.510-MONOMER,0.0,9.726111473462975e-38
PSDAI17_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSDAI17_FWD_g.2242.peg.510-MONOMER,1.4452927487488063e-05,-8.419180172066665e-37
PSDI14_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSDI14_FWD_g.2242.peg.510-MONOMER,0.0,9.726111473462975e-38
PSDI15_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSDI15_FWD_g.2242.peg.510-MONOMER,0.0,9.726111473462975e-38
PSDI16_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSDI16_FWD_g.2242.peg.510-MONOMER,0.0,9.726111473462975e-38
PSDI17_REV_g.2242.peg.510-MONOMER,0.0,-2.05797001067085e-08
PSDI17_FWD_g.2242.peg.510-MONOMER,1.4452927487488063e-05,1.2515296303736215e-35
PSERT_REV_553175.3.peg.1220-MONOMER_mod_pydx5p(1),0.0,-1.6599836285838538e-08
PSERT_FWD_553175.3.peg.1220-MONOMER_mod_pydx5p(1),0.3591345979377044,-5.8688852396814524e-37
PSP_L_REV_553175.3.peg.741-MONOMER,0.0,-1.3521502945505999e-08
PSP_L_FWD_553175.3.peg.741-MONOMER,0.3591345979377044,-8.073384046664962e-35
PSSA120_REV_g.2242.peg.682-MONOMER,0.0,0.007382601041848301
PSSA120_FWD_g.2242.peg.682-MONOMER,0.0,-0.007382633743512525
PSSA140_REV_g.2242.peg.682-MONOMER,0.0,-3.2701664225170986e-08
PSSA140_FWD_g.2242.peg.682-MONOMER,-2.2519516504004547e-56,4.402559398642499e-36
PSSA141_REV_g.2242.peg.682-MONOMER,0.0,0.007382601041848301
PSSA141_FWD_g.2242.peg.682-MONOMER,0.0,-0.007382633743512525
PSSA160_REV_g.2242.peg.682-MONOMER,0.0,0.007382601041848301
PSSA160_FWD_g.2242.peg.682-MONOMER,0.0,-0.007382633743512525
PSSA161_REV_g.2242.peg.682-MONOMER,0.0,0.007382601041848301
PSSA161_FWD_g.2242.peg.682-MONOMER,0.0,-0.007382633743512525
PSSA180_REV_g.2242.peg.682-MONOMER,0.0,-3.2701664225170986e-08
