,fluxes,reduced_costs
NDPK7_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.800114778282331e-08
NDPK7_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.00017295074492959777,9.824915595638517e-40
NDPK7_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.800212431117747e-08
NDPK7_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-9.765283541548567e-13
NDPK7_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-3.8003167942194965e-08
NDPK7_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.0201593716546467e-12
NDPK8_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.800114778282331e-08
NDPK8_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0001999826742864914,2.0201064079481173e-39
NDPK8_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.800212431117747e-08
NDPK8_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-9.765283541548567e-13
NDPK8_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-3.8003167942194965e-08
NDPK8_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.0201593716546467e-12
NDPK9_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-5.73930713012547e-40
NDPK9_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.800114778282331e-08
NDPK9_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-9.765283541548567e-13
NDPK9_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.800212431117747e-08
NDPK9_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.0201593716546467e-12
NDPK9_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-3.8003167942194965e-08
NH4tb_REV_CPLX_dummy,0.0,-2.2538832951029373e-08
NH4tb_FWD_CPLX_dummy,0.0,-1.055573886886488e-08
NMNAT_REV_g.338.peg.173-MONOMER,0.0,-2.9239289373906565e-08
NMNAT_FWD_g.338.peg.173-MONOMER,0.0,-1.9280275707336792e-39
NMNPH_REV_g.338.peg.603-MONOMER,0.0,-3.2575934612063624e-08
NMNPH_FWD_g.338.peg.603-MONOMER,0.0,6.093231025084487e-40
NNAM_REV_g.338.peg.388-MONOMER,0.0,3.021234507868227e-07
NNAM_FWD_g.338.peg.388-MONOMER,0.0,-3.3172408798028866e-07
NNATr_REV_203267.1.peg.469-MONOMER_mod_mg2(1),0.0,-2.9605534890859975e-08
NNATr_FWD_203267.1.peg.469-MONOMER_mod_mg2(1),3.0743035139495196e-05,-2.2802081052462598e-39
NNDMBRT_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
NNDMBRT_FWD_CPLX_dummy,0.0,1.4255155888084516e-40
NP1_r_REV_g.338.peg.297-MONOMER,0.0,-5.0410515189411524e-08
NP1_r_FWD_g.338.peg.297-MONOMER,0.0,4.813917811733896e-41
NPHS_REV_g.338.peg.945-MONOMER_mod_hco3(1),0.0,-5.065724200827846e-08
NPHS_FWD_g.338.peg.945-MONOMER_mod_hco3(1),0.0,-2.193345682154013e-39
NTD1_REV_CPLX_dummy,0.0,6.063913834845242e-06
NTD1_FWD_CPLX_dummy,0.0,-6.0970084066651365e-06
NTD10_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
NTD10_FWD_CPLX_dummy,0.0001739754308966101,-3.524104920467034e-41
NTD11_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
NTD11_FWD_CPLX_dummy,0.0,-2.85844065771215e-40
NTD2_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
NTD2_FWD_CPLX_dummy,3.251507724980722e-05,1.1747016401556778e-41
NTD4_REV_CPLX_dummy,0.0,2.58788239245192e-07
NTD4_FWD_CPLX_dummy,0.0,-2.918828110650863e-07
NTD5_REV_CPLX_dummy,0.0,2.7431599121624455e-07
NTD5_FWD_CPLX_dummy,0.0,-3.074105630361388e-07
NTD6_REV_CPLX_dummy,0.0,6.419439553819146e-06
NTD6_FWD_CPLX_dummy,0.0,-6.452534125639039e-06
NTD7_REV_CPLX_dummy,0.0,2.734011526551459e-07
NTD7_FWD_CPLX_dummy,0.0,-3.064957244750401e-07
NTD8_REV_CPLX_dummy,0.0,2.7431599121624455e-07
NTD8_FWD_CPLX_dummy,0.0,-3.074105630361388e-07
NTD9_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
NTD9_FWD_CPLX_dummy,0.0,-3.4849481991285112e-40
NTPP7_REV_CPLX_dummy,0.0,5.877426442129728e-07
NTPP7_FWD_CPLX_dummy,0.0,-6.208372160328671e-07
NTPTP1_REV_g.338.peg.371-MONOMER_mod_mg2(1),0.0,5.990569162632861e-07
NTPTP1_FWD_g.338.peg.371-MONOMER_mod_mg2(1),0.0,-6.500720443400203e-07
O2t_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
O2t_FWD_CPLX_dummy,0.0,0.0
OAACLi_REV_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-6.33942738553862e-08
OAACLi_FWD_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-2.375602934373834e-09
OAACLi_REV_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-6.339989164057081e-08
OAACLi_FWD_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-2.381220719558445e-09
OCDCAt2_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
OCDCAt2_FWD_CPLX_dummy,0.00026599846822343895,-2.7951286055067676e-42
OCTDPS_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
OCTDPS_FWD_CPLX_dummy,6.993336421177595e-06,3.1469237100958227e-40
OCTT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-3.975633654288758e-08
OCTT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),6.993336421177595e-06,4.043456423493259e-40
OIVD2_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
OIVD2_FWD_CPLX_dummy,0.0,4.04480955030242e-39
OIVD3_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
OIVD3_FWD_CPLX_dummy,0.0006438903191857193,1.028873885610907e-39
OMBZLM_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
OMBZLM_FWD_CPLX_dummy,0.0,-9.195973112117266e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,5.929769340734617e-39
OMPDC_REV_203267.1.peg.364-MONOMER,0.0,-3.258151962451115e-08
OMPDC_FWD_203267.1.peg.364-MONOMER,0.0005522241394811702,6.659402041592565e-40
OMPHHX3_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.9085217878125983e-39
OPHHX3_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
OPHHX3_FWD_CPLX_dummy,0.0,3.919145564273607e-39
OROTPT_REV_203267.1.peg.743-MONOMER,0.0,-3.001500636203148e-08
OROTPT_FWD_203267.1.peg.743-MONOMER,0.0005522241394811702,-1.5731213753426436e-40
P5CRyr_REV_203267.1.peg.752-MONOMER,0.0,8.922168095129389e-40
P5CRyr_FWD_203267.1.peg.752-MONOMER,0.0,-5.7071885731479524e-08
PAAI17P_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PAAI17P_FWD_CPLX_dummy,2.797334568471038e-05,-2.85844065771215e-40
PAI17P_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PAI17P_FWD_CPLX_dummy,2.797334568471038e-05,-2.85844065771215e-40
PANTS_REV_203267.1.peg.63-MONOMER,0.0,-3.191866461291586e-08
PANTS_FWD_203267.1.peg.63-MONOMER,0.0,-2.426420660221735e-40
PAPPT2_REV_g.338.peg.56-MONOMER,0.0,-3.430364450019378e-08
PAPPT2_FWD_g.338.peg.56-MONOMER,0.0,2.3688327673770936e-40
PAPPT3_REV_g.338.peg.56-MONOMER,0.0,-3.430364450019378e-08
PAPPT3_FWD_g.338.peg.56-MONOMER,0.0,-1.959330919959473e-39
PDHc_REV_g.338.peg.878-MONOMER,0.0,-3.568346169451101e-08
PDHc_FWD_g.338.peg.878-MONOMER,0.0,-1.09222644465245e-10
PDHc_REV_g.338.peg.617-MONOMER,0.0,-3.557423905004576e-08
PDHc_FWD_g.338.peg.617-MONOMER,0.0,1.271647268878903e-39
PEPCK_REV_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-2.539312607256289e-08
PEPCK_FWD_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-4.037675071719715e-08
PEPCK_REV_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-2.53987438577475e-08
PEPCK_FWD_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-4.0382368502381755e-08
PEPGLY_REV_g.338.peg.241-MONOMER,0.0,-4.9927790548859405e-08
PEPGLY_FWD_g.338.peg.241-MONOMER,0.0,1.397059830939954e-39
PETHCT_REV_g.338.peg.173-MONOMER,0.0,-2.9239289373906565e-08
PETHCT_FWD_g.338.peg.173-MONOMER,0.0,1.0574299940463552e-40
PFK_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PFK_FWD_CPLX_dummy,0.002306103264979353,-7.407090804592934e-40
PGAMT_REV_203267.1.peg.146-MONOMER,0.0005035202223247869,4.133874995908726e-41
PGAMT_FWD_203267.1.peg.146-MONOMER,0.0,-3.598057848794983e-08
PGI_REV_203267.1.peg.342-MONOMER,0.0006713602964330492,-4.0181351748674064e-41
PGI_FWD_203267.1.peg.342-MONOMER,0.0,-3.786305739670151e-08
PGK_REV_203267.1.peg.301-MONOMER,0.003199485269703875,-1.662501601227561e-39
PGK_FWD_203267.1.peg.301-MONOMER,0.0,-3.4811685071838416e-08
PGL_REV_203267.1.peg.308-MONOMER,0.0,-3.24510347837999e-08
PGL_FWD_203267.1.peg.308-MONOMER,0.0054773264754918735,-3.843490873006295e-40
PGLYCP_REV_g.338.peg.391-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.138069181417411e-08
PGLYCP_FWD_g.338.peg.391-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.061139662667775e-40
PGM_REV_203267.1.peg.655-MONOMER_mod_23bpg(1),0.003199485269703875,-1.9505717880632e-41
PGM_FWD_203267.1.peg.655-MONOMER_mod_23bpg(1),0.0,-3.6106531103032896e-08
PGMT_REV_CPLX_dummy,0.0006713602964330492,-5.677833409233199e-41
PGMT_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
PGPGT_REV_CPLX_dummy,0.0,1.1027515896129476e-38
PGPGT_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
PGPP180_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PGPP180_FWD_CPLX_dummy,9.97494255837896e-05,-3.2930802645697504e-39
PGPPAI17_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PGPPAI17_FWD_CPLX_dummy,9.97494255837896e-05,-2.85844065771215e-40
PGPPI17_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PGPPI17_FWD_CPLX_dummy,9.97494255837896e-05,-2.85844065771215e-40
PGSA120_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSA120_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-3.963716667314097e-41
PGSA140_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSA140_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,3.0916990005049956e-40
PGSA141_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSA141_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-3.2502476671975595e-40
PGSA160_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSA160_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,3.0916990005049956e-40
PGSA161_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSA161_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-3.2502476671975595e-40
PGSA180_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSA180_FWD_g.338.peg.576-MONOMER_mod_mg2(1),9.97494255837896e-05,-1.9818583336570483e-40
PGSA181_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSA181_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-7.134690001165374e-41
PGSAAI15_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSAAI15_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-3.2502476671975595e-40
PGSAAI17_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSAAI17_FWD_g.338.peg.576-MONOMER_mod_mg2(1),9.97494255837896e-05,1.3238813668829083e-39
PGSAI14_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSAI14_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.6647610002719207e-40
PGSAI15_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSAI15_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.6647610002719207e-40
PGSAI16_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSAI16_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.6647610002719207e-40
PGSAI17_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.9501917540259877e-08
PGSAI17_FWD_g.338.peg.576-MONOMER_mod_mg2(1),9.97494255837896e-05,3.0916990005049956e-40
PHEt2r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PHEt2r_FWD_CPLX_dummy,0.0007878846400498544,-1.0383140003336096e-41
PIabc_REV_CPLX_PIabc-0,0.0,-4.805226744686901e-08
PIabc_FWD_CPLX_PIabc-0,0.004100291349923533,9.752934349443086e-40
PLPS_REV_g.338.peg.951-MONOMER,0.0,8.892512525611599e-08
PLPS_FWD_g.338.peg.951-MONOMER,0.0,-1.2099321678792103e-07
PLPS_REV_g.338.peg.628-MONOMER,0.0,9.043481017563977e-08
PLPS_FWD_g.338.peg.628-MONOMER,0.0,-1.1948353186839724e-07
PMANM_REV_g.338.peg.846-MONOMER,0.0,4.06739141475028e-41
PMANM_FWD_g.338.peg.846-MONOMER,0.0,-3.608908683154332e-08
PMANM_REV_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-6.700683829035863e-10
PMANM_FWD_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-3.675915521444691e-08
PMTCOATA_REV_g.338.peg.795-MONOMER,0.0,-1.6813383922892122e-08
PMTCOATA_FWD_g.338.peg.795-MONOMER,0.0,-1.6813383922892122e-08
PNP_REV_g.338.peg.297-MONOMER,0.0,2.406958905866948e-40
PNP_FWD_g.338.peg.297-MONOMER,0.0,-5.0410515189411524e-08
PNTK_REV_203267.1.peg.147-MONOMER,0.0,-3.1398773462578946e-08
PNTK_FWD_203267.1.peg.147-MONOMER,3.0743033709774515e-05,1.6724405047532395e-39
PNTOabc_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PNTOabc_FWD_CPLX_dummy,3.0743033709774515e-05,2.408529929532525e-38
PPA_REV_g.338.peg.252-MONOMER_mod_mg2(1),0.0,-4.375828024479195e-08
PPA_FWD_g.338.peg.252-MONOMER_mod_mg2(1),0.06854511351441586,1.755108190405429e-40
PPA_REV_g.338.peg.195-MONOMER,0.0,-4.375828024479195e-08
PPA_FWD_g.338.peg.195-MONOMER,0.0,9.412145781825893e-41
PPA2_REV_CPLX_dummy,0.0,2.578454672972974e-07
PPA2_FWD_CPLX_dummy,0.0,-2.9094003911719163e-07
PPAt2_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.338.peg.893-MONOMER_mod_zn2(1),0.0,-5.501263060166562e-08
PPBNGS_FWD_g.338.peg.893-MONOMER_mod_zn2(1),0.0,-1.2214984166178413e-41
PPCDC_REV_203267.1.peg.361-MONOMER,0.0,-3.535837287596422e-08
PPCDC_FWD_203267.1.peg.361-MONOMER,3.0743033709774515e-05,-4.2023793076122894e-40
PPNCL3_REV_203267.1.peg.361-MONOMER,0.0,-3.535837287596422e-08
PPNCL3_FWD_203267.1.peg.361-MONOMER,3.0743033709774515e-05,4.8197395615214156e-40
PPNDH_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PPNDH_FWD_CPLX_dummy,0.0,9.903074391175021e-42
PPTT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,4.02635100295799e-08
PPTT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-8.001984657246748e-08
PRAGS_REV_203267.1.peg.725-MONOMER_mod_mg2(1),0.0,-3.52610387846924e-08
PRAGS_FWD_203267.1.peg.725-MONOMER_mod_mg2(1),0.0002761120697405851,-2.144983742038058e-39
PRAIS_REV_203267.1.peg.724-MONOMER,0.0,-3.3395535110391565e-08
PRAIS_FWD_203267.1.peg.724-MONOMER,0.0002761120697405851,-6.5605170251955196e-40
PRASCSi_REV_203267.1.peg.109-MONOMER,0.0,-3.3015109627848494e-08
PRASCSi_FWD_203267.1.peg.109-MONOMER,0.0002761120697405851,-2.1943798551846333e-39
PREN_REV_CPLX_dummy,0.0,-1.3216403548450464e-08
PREN_FWD_CPLX_dummy,0.0,-1.987816827144379e-08
PRFGS_REV_203267.1.peg.796-MONOMER,0.0,-2.676652316298628e-08
PRFGS_FWD_203267.1.peg.796-MONOMER,0.0002761120697405851,3.447562568964674e-39
PRFGS_REV_203267.1.peg.795-MONOMER,0.0,-2.8334633380468622e-08
PRFGS_FWD_203267.1.peg.795-MONOMER,0.0,-1.568110217482342e-09
PRFGS_REV_203267.1.peg.794-MONOMER_mod_mg2(1),0.0,-3.399420585423977e-08
PRFGS_FWD_203267.1.peg.794-MONOMER_mod_mg2(1),0.0,-7.227682691253493e-09
PRO1x_REV_g.338.peg.599-MONOMER,0.0,4.821631636991033e-08
PRO1x_FWD_g.338.peg.599-MONOMER,0.0,-8.019762496049988e-08
PROt2r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PROt2r_FWD_CPLX_dummy,0.0008680921686406558,-2.1900271492797806e-42
PRPPS_REV_g.338.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.3686746880403016e-08
PRPPS_FWD_g.338.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.0011798894750922196,-2.089149907498444e-40
PRPPS_REV_g.338.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.368972647579208e-08
PRPPS_FWD_g.338.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9795953890730194e-12
PSCVT_REV_203267.1.peg.567-MONOMER,0.0,-3.621994358248807e-08
PSCVT_FWD_203267.1.peg.567-MONOMER,0.0,-5.0116638484392034e-39
PSD120_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSD120_FWD_CPLX_dummy,0.0,-3.633667187158798e-41
PSD140_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSD140_FWD_CPLX_dummy,0.0,-2.152249026240211e-40
PSD160_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSD160_FWD_CPLX_dummy,0.0,-2.152249026240211e-40
PSD180_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSD180_FWD_CPLX_dummy,3.324980852792987e-05,1.4255155888084516e-40
PSD181_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSD181_FWD_CPLX_dummy,0.0,-3.633667187158798e-41
PSDAI17_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSDAI17_FWD_CPLX_dummy,3.324980852792987e-05,1.2158809433954439e-39
PSDI17_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSDI17_FWD_CPLX_dummy,3.324980852792987e-05,1.2158809433954439e-39
PSSA120_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSSA120_FWD_CPLX_dummy,0.0,-1.6197564029397314e-40
PSSA140_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSSA140_FWD_CPLX_dummy,0.0,3.8694180736893583e-39
PSSA160_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSSA160_FWD_CPLX_dummy,0.0,-1.3960757568194829e-39
PSSA180_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSSA180_FWD_CPLX_dummy,3.324980852792987e-05,-7.97022991922725e-41
PSSA181_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSSA181_FWD_CPLX_dummy,0.0,8.484438301112879e-41
PSSAAI17_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSSAAI17_FWD_CPLX_dummy,3.324980852792987e-05,-7.97022991922725e-41
PSSAI17_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PSSAI17_FWD_CPLX_dummy,3.324980852792987e-05,-1.3960757568194829e-39
PTPAT_REV_203267.1.peg.565-MONOMER_mod_mg2(1),0.0,-4.470855134644258e-08
PTPAT_FWD_203267.1.peg.565-MONOMER_mod_mg2(1),3.0743033709774515e-05,3.074709494037995e-40
PTRCabc_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PTRCabc_FWD_CPLX_dummy,3.0743033709774515e-05,1.249099410698871e-39
PUNP1_REV_g.338.peg.297-MONOMER,0.0001739754308966101,3.7067167150351e-39
PUNP1_FWD_g.338.peg.297-MONOMER,0.0,-5.0410515189411524e-08
PUNP2_REV_g.338.peg.297-MONOMER,0.0,-5.0410515189411524e-08
PUNP2_FWD_g.338.peg.297-MONOMER,0.00017295074492959777,-1.9255671246935585e-40
PUNP3_REV_g.338.peg.297-MONOMER,0.0,-5.0410515189411524e-08
PUNP3_FWD_g.338.peg.297-MONOMER,0.0,4.813917811733896e-41
PUNP4_REV_g.338.peg.297-MONOMER,0.00017295074492959777,4.62136109926454e-39
PUNP4_FWD_g.338.peg.297-MONOMER,0.0,-5.0410515189411524e-08
PUNP5_REV_g.338.peg.297-MONOMER,0.0,-5.0410515189411524e-08
PUNP5_FWD_g.338.peg.297-MONOMER,0.0,-1.4441753435201688e-40
PUNP6_REV_g.338.peg.297-MONOMER,0.0,-1.4441753435201688e-40
PUNP6_FWD_g.338.peg.297-MONOMER,0.0,-5.0410515189411524e-08
PUNP7_REV_g.338.peg.297-MONOMER,0.0,-5.0410515189411524e-08
PUNP7_FWD_g.338.peg.297-MONOMER,0.0001739754308966101,-9.627835623467792e-41
PYDAMK_REV_g.338.peg.352-MONOMER,0.0,-3.318348668839724e-08
PYDAMK_FWD_g.338.peg.352-MONOMER,0.0,-3.65281478626045e-40
PYDAMabc_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PYDAMabc_FWD_CPLX_dummy,0.0,7.478933775657817e-40
PYDXK_REV_g.338.peg.352-MONOMER,0.0,-3.318348668839724e-08
PYDXK_FWD_g.338.peg.352-MONOMER,3.0743033709774515e-05,1.1017819200354533e-39
PYDXNK_REV_g.338.peg.352-MONOMER,0.0,-3.318348668839724e-08
PYDXNK_FWD_g.338.peg.352-MONOMER,0.0,-3.65281478626045e-40
PYDXNabc_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PYDXNabc_FWD_CPLX_dummy,0.0,7.478933775657817e-40
PYDXabc_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
PYDXabc_FWD_CPLX_dummy,3.0743033709774515e-05,1.0298217712031443e-39
PYK_REV_g.338.peg.406-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1465375947287504e-08
PYK_FWD_g.338.peg.406-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.42963975954252e-13
PYK_REV_g.338.peg.406-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.146453298331155e-08
PYK_FWD_g.338.peg.406-MONOMER_mod_mn2(1)_mod_k(1),0.003199485269703875,1.0334817860335793e-39
PYRCT_REV_g.338.peg.914-MONOMER,0.0,-4.633310807411733e-08
PYRCT_FWD_g.338.peg.914-MONOMER,0.0,7.74779017796635e-42
Q8abc_REV_CPLX_dummy,0.0,1.8898526173077788e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.922947189127673e-06
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
RBFK_REV_203267.1.peg.581-MONOMER,0.0,-3.299876358760971e-08
RBFK_FWD_203267.1.peg.581-MONOMER,3.074304260934446e-05,0.0
RBFSa_REV_203267.1.peg.691-MONOMER,0.0,-2.7663013344984927e-08
RBFSa_FWD_203267.1.peg.691-MONOMER,0.0,3.3448693999083314e-40
RBFSb_REV_203267.1.peg.688-MONOMER,0.0,-3.9872664747902175e-08
RBFSb_FWD_203267.1.peg.688-MONOMER,0.0,-3.4787448681964095e-40
RBK_L1_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
RBK_L1_FWD_CPLX_dummy,0.0,-1.4601181410340922e-39
RBP4E_REV_g.338.peg.906-MONOMER,0.0,-3.0223731459241475e-08
RBP4E_FWD_g.338.peg.906-MONOMER,0.0,-4.896940132641457e-41
RDH1_REV_g.338.peg.422-MONOMER,0.0,-3.3241679665100714e-08
RDH1_FWD_g.338.peg.422-MONOMER,0.0,2.0106583233252032e-39
RHC_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
RHC_FWD_CPLX_dummy,0.0,-1.320409918823336e-41
RHCCE_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
RHCCE_FWD_CPLX_dummy,1.02468596701233e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.0,-3.3094571819894255e-08
RIBFLVt2r_FWD_CPLX_dummy,6.148607631911897e-05,-2.7951286055067676e-42
RNDR1_REV_g.338.peg.968-MONOMER,0.0,-4.1715920280878443e-08
RNDR1_FWD_g.338.peg.968-MONOMER,0.0001999826742864914,-4.2760460338608244e-39
RNDR1_REV_g.338.peg.126-MONOMER,0.0,-4.1715920280878443e-08
RNDR1_FWD_g.338.peg.126-MONOMER,0.0,-5.5295675250842225e-39
RNDR2_REV_g.338.peg.968-MONOMER,0.0,5.667146985688827e-06
RNDR2_FWD_g.338.peg.968-MONOMER,0.0,-5.7088629059697054e-06
RNDR2_REV_g.338.peg.126-MONOMER,0.0,5.667146985688827e-06
RNDR2_FWD_g.338.peg.126-MONOMER,0.0,-5.7088629059697054e-06
RNDR3_REV_g.338.peg.968-MONOMER,0.0,-4.1715920280878443e-08
RNDR3_FWD_g.338.peg.968-MONOMER,0.00017295074492959777,-4.900301882351717e-41
RNDR3_REV_g.338.peg.126-MONOMER,0.0,-4.1715920280878443e-08
RNDR3_FWD_g.338.peg.126-MONOMER,0.0,-1.705181185851908e-39
RNDR4_REV_g.338.peg.968-MONOMER,0.0,-4.1715920280878443e-08
RNDR4_FWD_g.338.peg.968-MONOMER,0.0,1.5553132061377188e-40
RNDR4_REV_g.338.peg.126-MONOMER,0.0,-4.1715920280878443e-08
RNDR4_FWD_g.338.peg.126-MONOMER,0.0,-1.1588402802472917e-39
RPE_REV_g.338.peg.420-MONOMER,0.0,-2.9819266369521494e-08
RPE_FWD_g.338.peg.420-MONOMER,0.0,-2.4430274443423444e-41
RPE_REV_g.338.peg.753-MONOMER,0.0,-2.9819266369521494e-08
RPE_FWD_g.338.peg.753-MONOMER,0.002864958000266436,-1.541057973974783e-40
RPI_REV_CPLX_dummy,0.002612368475225438,-1.0838519839344534e-40
RPI_FWD_CPLX_dummy,0.0,-3.3094571819894255e-08
