,fluxes,reduced_costs
PGM_REV_457388.5.peg.1790-MONOMER_mod_23bpg(1),0.0,-1.308372988243454e-40
PGM_FWD_457388.5.peg.1790-MONOMER_mod_23bpg(1),0.0,-8.743363211593912e-08
PGM_REV_457388.5.peg.3499-MONOMER_mod_mn2(1),0.547446622962902,2.99074295872602e-41
PGM_FWD_457388.5.peg.3499-MONOMER_mod_mn2(1),0.0,-8.743363211593912e-08
PGMT_REV_457388.5.peg.2163-MONOMER_mod_mg2(1),0.0026268957078149687,-1.1386507971572732e-40
PGMT_FWD_457388.5.peg.2163-MONOMER_mod_mg2(1),0.0,-7.081123329825982e-08
PGMT2_REV_457388.5.peg.3801-MONOMER,0.0,-2.643833047919893e-07
PGMT2_FWD_457388.5.peg.3801-MONOMER,0.0,1.622859935057801e-41
PGPGT_REV_457388.5.peg.2817-MONOMER,0.0,2.36274413055492e-39
PGPGT_FWD_457388.5.peg.2817-MONOMER,0.0,-1.2671383781221608e-07
PGPGT_REV_457388.5.peg.3901-MONOMER,0.0,-5.7028874058021165e-09
PGPGT_FWD_457388.5.peg.3901-MONOMER,0.0,-1.324167252180182e-07
PHETA1_REV_457388.5.peg.1524-MONOMER_mod_pydx5p(1),0.005161413507074216,-6.890476496367794e-39
PHETA1_FWD_457388.5.peg.1524-MONOMER_mod_pydx5p(1),0.0,-1.6853996525127175e-07
PHTHRDH_REV_457388.5.peg.3758-MONOMER,0.0,1.5012242526705442e-39
PHTHRDH_FWD_457388.5.peg.3758-MONOMER,0.0,-1.6154285753788934e-07
PHYQS_REV_457388.5.peg.2061-MONOMER,0.0,-5.231350427802809e-10
PHYQS_FWD_457388.5.peg.2061-MONOMER,0.0,-2.0201892401632129e-07
PHYQS_REV_457388.5.peg.20-MONOMER,0.0,-2.006177428424478e-40
PHYQS_FWD_457388.5.peg.20-MONOMER,0.0,-2.01495788973541e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.967091501734526e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-9.028704592717144e-07
PIt6b_REV_457388.5.peg.3946-MONOMER,0.0,-4.283302176930377e-08
PIt6b_FWD_457388.5.peg.3946-MONOMER,0.010467701591291548,3.722553723727912e-41
PIt7ir_REV_457388.5.peg.376-MONOMER,0.0,3.767768117028078e-07
PIt7ir_FWD_457388.5.peg.376-MONOMER,0.0,-4.4943911400354663e-07
PLIPA1A120_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1A120_FWD_457388.5.peg.4158-MONOMER,0.0,-1.1649995527024013e-40
PLIPA1A140_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1A140_FWD_457388.5.peg.4158-MONOMER,0.0,-4.992855225867434e-41
PLIPA1A141_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1A141_FWD_457388.5.peg.4158-MONOMER,0.0,1.6642850752891445e-41
PLIPA1A160_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1A160_FWD_457388.5.peg.4158-MONOMER,0.0,-4.493569703280691e-40
PLIPA1A161_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1A161_FWD_457388.5.peg.4158-MONOMER,0.0,-4.992855225867434e-41
PLIPA1A180_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1A180_FWD_457388.5.peg.4158-MONOMER,0.0,8.321425376445723e-41
PLIPA1A181_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1A181_FWD_457388.5.peg.4158-MONOMER,0.0,-4.992855225867434e-41
PLIPA1E120_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1E120_FWD_457388.5.peg.4158-MONOMER,0.0,8.321425376445723e-41
PLIPA1E140_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1E140_FWD_457388.5.peg.4158-MONOMER,0.0,1.6642850752891445e-41
PLIPA1E141_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1E141_FWD_457388.5.peg.4158-MONOMER,0.0,1.6642850752891445e-41
PLIPA1E160_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1E160_FWD_457388.5.peg.4158-MONOMER,0.0,1.4978565677602302e-40
PLIPA1E161_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1E161_FWD_457388.5.peg.4158-MONOMER,0.0,-1.6642850752891445e-41
PLIPA1E180rev_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1E180rev_FWD_457388.5.peg.4158-MONOMER,0.0,-4.992855225867434e-41
PLIPA1E181_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1E181_FWD_457388.5.peg.4158-MONOMER,0.0,-1.6642850752891445e-41
PLIPA1G120_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1G120_FWD_457388.5.peg.4158-MONOMER,0.0,1.6642850752891445e-41
PLIPA1G140_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1G140_FWD_457388.5.peg.4158-MONOMER,0.0,-1.6642850752891445e-41
PLIPA1G141_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1G141_FWD_457388.5.peg.4158-MONOMER,0.0,1.6642850752891445e-41
PLIPA1G160_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1G160_FWD_457388.5.peg.4158-MONOMER,0.0,1.6642850752891445e-41
PLIPA1G161_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1G161_FWD_457388.5.peg.4158-MONOMER,0.0,8.321425376445723e-41
PLIPA1G180_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1G180_FWD_457388.5.peg.4158-MONOMER,0.0,-1.5960493872022896e-38
PLIPA1G181_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA1G181_FWD_457388.5.peg.4158-MONOMER,0.0,8.321425376445723e-41
PLIPA2A120_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2A120_FWD_457388.5.peg.4158-MONOMER,0.0,-1.1649995527024013e-40
PLIPA2A140_REV_457388.5.peg.4158-MONOMER,0.0,1.2727143553242675e-06
PLIPA2A140_FWD_457388.5.peg.4158-MONOMER,0.0,-1.445836148628043e-06
PLIPA2A141_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2A141_FWD_457388.5.peg.4158-MONOMER,0.0,1.4978565677602302e-40
PLIPA2A160_REV_457388.5.peg.4158-MONOMER,0.0,1.2111338589411804e-06
PLIPA2A160_FWD_457388.5.peg.4158-MONOMER,0.0,-1.3842556522449559e-06
PLIPA2A161_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2A161_FWD_457388.5.peg.4158-MONOMER,0.0,2.1635705978758877e-40
PLIPA2A180_REV_457388.5.peg.4158-MONOMER,0.0,1.2727143553242675e-06
PLIPA2A180_FWD_457388.5.peg.4158-MONOMER,0.0,-1.445836148628043e-06
PLIPA2A181_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2A181_FWD_457388.5.peg.4158-MONOMER,0.0,2.1635705978758877e-40
PLIPA2E120_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2E120_FWD_457388.5.peg.4158-MONOMER,0.0,1.6642850752891445e-41
PLIPA2E140_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2E140_FWD_457388.5.peg.4158-MONOMER,0.0,1.6642850752891445e-41
PLIPA2E141_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2E141_FWD_457388.5.peg.4158-MONOMER,0.0,-4.992855225867434e-41
PLIPA2E160_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2E160_FWD_457388.5.peg.4158-MONOMER,0.0,1.4978565677602302e-40
PLIPA2E161_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2E161_FWD_457388.5.peg.4158-MONOMER,0.0,-1.6642850752891445e-41
PLIPA2E180_REV_457388.5.peg.4158-MONOMER,0.0,1.1479437019748901e-41
PLIPA2E180_FWD_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2E181_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2E181_FWD_457388.5.peg.4158-MONOMER,0.0,-1.6642850752891445e-41
PLIPA2G120_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2G120_FWD_457388.5.peg.4158-MONOMER,0.0,1.6642850752891445e-41
PLIPA2G140_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2G140_FWD_457388.5.peg.4158-MONOMER,0.0,-1.8723207097002876e-38
PLIPA2G141_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2G141_FWD_457388.5.peg.4158-MONOMER,0.0,1.6642850752891445e-41
PLIPA2G160_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2G160_FWD_457388.5.peg.4158-MONOMER,0.0,-1.5960493872022896e-38
PLIPA2G161_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2G161_FWD_457388.5.peg.4158-MONOMER,0.0,8.321425376445723e-41
PLIPA2G180_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2G180_FWD_457388.5.peg.4158-MONOMER,0.0,-1.5960493872022896e-38
PLIPA2G181_REV_457388.5.peg.4158-MONOMER,0.0,-1.7312179330377547e-07
PLIPA2G181_FWD_457388.5.peg.4158-MONOMER,0.0,8.321425376445723e-41
PMACPME_REV_457388.5.peg.1990-MONOMER,0.0,-2.1789894377447448e-07
PMACPME_FWD_457388.5.peg.1990-MONOMER,0.0,-6.358816160446492e-34
PMANM_REV_457388.5.peg.3120-MONOMER,0.0,4.676546653294071e-41
PMANM_FWD_457388.5.peg.3120-MONOMER,0.0,-1.0441629803414896e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
PMDPHT_FWD_CPLX_dummy,0.0002821029700027137,6.2223330801648164e-40
PMPK_REV_457388.5.peg.1282-MONOMER,0.0,-2.6718958107809804e-07
PMPK_FWD_457388.5.peg.1282-MONOMER,5.634372926799693e-05,1.0159946500267331e-40
PMTCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-1.0820066355989273e-06
PMTCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-4.622358923095095e-07
PNP_REV_457388.5.peg.2186-MONOMER,0.0,-3.5837749794267396e-07
PNP_FWD_457388.5.peg.2186-MONOMER,0.0,-6.557624083823835e-07
PNP_REV_457388.5.peg.1259-MONOMER,0.0,-1.2765117227262152e-40
PNP_FWD_457388.5.peg.1259-MONOMER,0.0,-2.973849104397095e-07
PNTK_REV_457388.5.peg.2387-MONOMER,0.0,-1.880495118956374e-07
PNTK_FWD_457388.5.peg.2387-MONOMER,0.0001410522860474568,9.661944106197588e-40
PNTK_REV_457388.5.peg.3766-MONOMER,0.0,-1.9124901367314485e-07
PNTK_FWD_457388.5.peg.3766-MONOMER,0.0,-3.1995017775074203e-09
POR4_REV_457388.5.peg.3288-MONOMER_mod_thmpp(1),927.8416338005968,-3.027458399025266e-39
POR4_FWD_457388.5.peg.3288-MONOMER_mod_thmpp(1),927.1339102637447,-3.3172187375180957e-39
POX_REV_457388.5.peg.1505-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.0259301952156787e-06
POX_FWD_457388.5.peg.1505-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.169283980431637e-06
PPAKr_REV_457388.5.peg.197-MONOMER,0.0,-1.2509050468037317e-07
PPAKr_FWD_457388.5.peg.197-MONOMER,0.2124357582161163,2.9973726935266547e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
PPAt2r_FWD_CPLX_dummy,0.2124357582161163,2.63079579368745e-41
PPBNGS_REV_CPLX_dummy,0.0,-1.5437362532174495e-07
PPBNGS_FWD_CPLX_dummy,0.0,2.7785707744836656e-41
PPCDC_REV_457388.5.peg.1689-MONOMER_mod_mg2(1),0.0,-9.343923640791357e-07
PPCDC_FWD_457388.5.peg.1689-MONOMER_mod_mg2(1),0.0,-4.088097795479179e-10
PPCDC_REV_457388.5.peg.1689-MONOMER_mod_fmn(1),0.0,-9.339835542995877e-07
PPCDC_FWD_457388.5.peg.1689-MONOMER_mod_fmn(1),0.0001410522860474568,-5.917961178015406e-41
PPCKr_REV_457388.5.peg.3890-MONOMER_mod_ca2(1),0.0,-2.9569612934532594e-11
PPCKr_FWD_457388.5.peg.3890-MONOMER_mod_ca2(1),0.0,-8.140853160079053e-08
PPCKr_REV_457388.5.peg.3890-MONOMER_mod_mg2(1),0.0,-6.087622959608651e-11
PPCKr_FWD_457388.5.peg.3890-MONOMER_mod_mg2(1),0.0,-8.143983821745209e-08
PPCKr_REV_457388.5.peg.3890-MONOMER_mod_mn2(1),0.013517167335887151,-7.199685770639835e-41
PPCKr_FWD_457388.5.peg.3890-MONOMER_mod_mn2(1),0.0,-8.137896198785601e-08
PPDK_REV_457388.5.peg.1314-MONOMER,0.0,3.7489484039766346e-07
PPDK_FWD_457388.5.peg.1314-MONOMER,0.0,-3.983237712067736e-07
PPGPPDP_REV_457388.5.peg.3395-MONOMER_mod_mn2(1),0.0,-3.603295004339503e-08
PPGPPDP_FWD_457388.5.peg.3395-MONOMER_mod_mn2(1),0.0,-3.3126430684579345e-40
PPIt2e_REV_457388.5.peg.3946-MONOMER,0.0,-4.283302176930377e-08
PPIt2e_FWD_457388.5.peg.3946-MONOMER,0.0,-1.4906851924777436e-40
PPNCL3_REV_457388.5.peg.1689-MONOMER_mod_mg2(1),0.0,-9.343923640791357e-07
PPNCL3_FWD_457388.5.peg.1689-MONOMER_mod_mg2(1),0.0,-4.088097795479179e-10
PPNCL3_REV_457388.5.peg.1689-MONOMER_mod_fmn(1),0.0,-9.339835542995877e-07
PPNCL3_FWD_457388.5.peg.1689-MONOMER_mod_fmn(1),0.0001410522860474568,5.870755537750004e-40
PPND_REV_457388.5.peg.982-MONOMER,0.0,-1.895523090946462e-07
PPND_FWD_457388.5.peg.982-MONOMER,0.0047853376224120826,-6.386530474832367e-39
PPND2_REV_457388.5.peg.982-MONOMER,0.0,-1.4060110306967844e-07
PPND2_FWD_457388.5.peg.982-MONOMER,0.0,-4.8951206024967764e-08
PPNDH_REV_457388.5.peg.985-MONOMER,0.0,-2.1370191254646192e-07
PPNDH_FWD_457388.5.peg.985-MONOMER,0.005161413507074216,3.430265272112866e-39
PPOR_REV_457388.5.peg.3824-MONOMER,0.0,-1.554286756850201e-07
PPOR_FWD_457388.5.peg.3824-MONOMER,0.0,1.072528940669835e-39
PRAGS_REV_457388.5.peg.429-MONOMER_mod_mg2(1),0.0,-1.1849369162462116e-07
PRAGS_FWD_457388.5.peg.429-MONOMER_mod_mg2(1),5.634372926799693e-05,6.779407755373244e-40
PRAI_REV_457388.5.peg.1799-MONOMER,0.0,-2.1085753691496396e-07
PRAI_FWD_457388.5.peg.1799-MONOMER,0.0013841266097423506,-1.427558056337163e-39
PRAIS_REV_457388.5.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.097986660186159e-07
PRAIS_FWD_457388.5.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),5.634372926799693e-05,-2.161086443441811e-40
PRAMPC_REV_457388.5.peg.2089-MONOMER,0.0,-2.5441746085136994e-07
PRAMPC_FWD_457388.5.peg.2089-MONOMER,0.002057181034746906,-5.124901846080044e-40
PRASCSi_REV_457388.5.peg.2060-MONOMER,0.0,5.014216228893502e-06
PRASCSi_FWD_457388.5.peg.2060-MONOMER,0.0,-5.1671972045952895e-06
PRATPP_REV_457388.5.peg.2089-MONOMER,0.0,-2.5441746085136994e-07
PRATPP_FWD_457388.5.peg.2089-MONOMER,0.002057181034746906,7.0230136409245044e-40
PRFGS_REV_457388.5.peg.3383-MONOMER_mod_mg2(1),0.0,3.498031838085035e-09
PRFGS_FWD_457388.5.peg.3383-MONOMER_mod_mg2(1),5.634372926799693e-05,7.80146988672783e-34
PRMICI_REV_457388.5.peg.2087-MONOMER,0.0,-2.151362061423466e-07
PRMICI_FWD_457388.5.peg.2087-MONOMER,0.002057181034746906,-1.8366094428337167e-39
PRO1x_REV_457388.5.peg.2335-MONOMER,0.0,-3.5037617934312347e-07
PRO1x_FWD_457388.5.peg.2335-MONOMER,2.826914075988212e-23,7.731058247773182e-35
PRODTHLOX_REV_457388.5.peg.685-MONOMER,0.0,2.369483478268663e-40
PRODTHLOX_FWD_457388.5.peg.685-MONOMER,0.0,-5.038538390198261e-08
PROt4r_REV_457388.5.peg.994-MONOMER,0.0,-8.804153729836941e-08
PROt4r_FWD_457388.5.peg.994-MONOMER,0.004458618834161705,2.7343824691401797e-41
PRPPS_REV_457388.5.peg.700-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.158503930813625e-07
PRPPS_FWD_457388.5.peg.700-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7194386475618505e-10
PRPPS_REV_457388.5.peg.700-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.155784492166063e-07
PRPPS_FWD_457388.5.peg.700-MONOMER_mod_mn2(1)_mod_pi(1),0.007464298489122177,-5.154954447592362e-40
PSCVT_REV_457388.5.peg.384-MONOMER,0.0,-1.1652079439125324e-07
PSCVT_FWD_457388.5.peg.384-MONOMER,0.01133087773922865,-3.115528481571955e-34
PSD120_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSD120_FWD_457388.5.peg.3413-MONOMER,0.0,-5.242906018398795e-41
PSD140_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSD140_FWD_457388.5.peg.3413-MONOMER,0.0,-5.242906018398795e-41
PSD141_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSD141_FWD_457388.5.peg.3413-MONOMER,0.0,-5.242906018398795e-41
PSD160_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSD160_FWD_457388.5.peg.3413-MONOMER,0.0,5.242906018398795e-41
PSD161_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSD161_FWD_457388.5.peg.3413-MONOMER,0.0,-5.242906018398795e-41
PSD180_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSD180_FWD_457388.5.peg.3413-MONOMER,0.0,1.2233447376263855e-40
PSD181_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSD181_FWD_457388.5.peg.3413-MONOMER,0.0,-5.242906018398795e-41
PSDAI15_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSDAI15_FWD_457388.5.peg.3413-MONOMER,0.0,-1.7476353394662652e-41
PSDAI17_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSDAI17_FWD_457388.5.peg.3413-MONOMER,0.0,-1.7476353394662652e-41
PSDI14_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSDI14_FWD_457388.5.peg.3413-MONOMER,0.0,-1.7476353394662652e-41
PSDI15_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSDI15_FWD_457388.5.peg.3413-MONOMER,0.0,-1.7476353394662652e-41
PSDI16_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSDI16_FWD_457388.5.peg.3413-MONOMER,0.0,-1.7476353394662652e-41
PSDI17_REV_457388.5.peg.3413-MONOMER,0.0,-2.2999938977092344e-07
PSDI17_FWD_457388.5.peg.3413-MONOMER,0.0,-1.7476353394662652e-41
PSERT_REV_457388.5.peg.2875-MONOMER_mod_pydx5p(1),0.0,-6.469183174209136e-07
PSERT_FWD_457388.5.peg.2875-MONOMER_mod_pydx5p(1),0.0,-9.576693982839907e-41
PSP_L_REV_457388.5.peg.1241-MONOMER_mod_mg2(1),0.0,1.5681048190903935e-06
PSP_L_FWD_457388.5.peg.1241-MONOMER_mod_mg2(1),0.0,-1.6850259372528191e-06
PSSA120_REV_457388.5.peg.3412-MONOMER,0.0,2.477843394652364e-06
PSSA120_FWD_457388.5.peg.3412-MONOMER,0.0,-2.7260816836452453e-06
PSSA140_REV_457388.5.peg.3412-MONOMER,0.0,3.923679543280407e-06
PSSA140_FWD_457388.5.peg.3412-MONOMER,0.0,-4.1719178322732885e-06
PSSA141_REV_457388.5.peg.3412-MONOMER,0.0,2.477843394652364e-06
PSSA141_FWD_457388.5.peg.3412-MONOMER,0.0,-2.7260816836452453e-06
PSSA160_REV_457388.5.peg.3412-MONOMER,0.0,3.8620990468973196e-06
PSSA160_FWD_457388.5.peg.3412-MONOMER,0.0,-4.110337335890201e-06
PSSA161_REV_457388.5.peg.3412-MONOMER,0.0,2.477843394652364e-06
PSSA161_FWD_457388.5.peg.3412-MONOMER,0.0,-2.7260816836452453e-06
PSSA180_REV_457388.5.peg.3412-MONOMER,0.0,3.7505577499766316e-06
PSSA180_FWD_457388.5.peg.3412-MONOMER,0.0,-3.998796038969513e-06
PSSA181_REV_457388.5.peg.3412-MONOMER,0.0,2.477843394652364e-06
PSSA181_FWD_457388.5.peg.3412-MONOMER,0.0,-2.7260816836452453e-06
PSSAAI15_REV_457388.5.peg.3412-MONOMER,0.0,1.5576850459017483e-06
PSSAAI15_FWD_457388.5.peg.3412-MONOMER,0.0,-1.80592333489463e-06
PSSAAI17_REV_457388.5.peg.3412-MONOMER,0.0,1.5576850459017483e-06
PSSAAI17_FWD_457388.5.peg.3412-MONOMER,0.0,-1.80592333489463e-06
PSSAI14_REV_457388.5.peg.3412-MONOMER,0.0,1.5576850459017483e-06
PSSAI14_FWD_457388.5.peg.3412-MONOMER,0.0,-1.80592333489463e-06
PSSAI15_REV_457388.5.peg.3412-MONOMER,0.0,1.5576850459017483e-06
PSSAI15_FWD_457388.5.peg.3412-MONOMER,0.0,-1.80592333489463e-06
PSSAI16_REV_457388.5.peg.3412-MONOMER,0.0,1.5576850459017483e-06
PSSAI16_FWD_457388.5.peg.3412-MONOMER,0.0,-1.80592333489463e-06
PSSAI17_REV_457388.5.peg.3412-MONOMER,0.0,1.5576850459017483e-06
PSSAI17_FWD_457388.5.peg.3412-MONOMER,0.0,-1.80592333489463e-06
PTA2_REV_457388.5.peg.198-MONOMER,0.0,-1.9094384525211434e-07
PTA2_FWD_457388.5.peg.198-MONOMER,0.2124357582161163,8.63490296132794e-35
PTAr_REV_457388.5.peg.198-MONOMER,0.0,-1.9094384525211434e-07
PTAr_FWD_457388.5.peg.198-MONOMER,0.705622019799242,-4.000922161091204e-40
PTHPS_REV_457388.5.peg.1070-MONOMER,0.0,-5.4949436580358e-07
PTHPS_FWD_457388.5.peg.1070-MONOMER,0.0,-5.705619855843852e-40
PTPAT_REV_457388.5.peg.230-MONOMER_mod_mg2(1),0.0,-4.6712737859088017e-07
PTPAT_FWD_457388.5.peg.230-MONOMER_mod_mg2(1),0.00014105115058175342,1.8623241937302357e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.973309198546073e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.848242611287207e-07
PUNP1_REV_457388.5.peg.2186-MONOMER,0.0,-6.557624083823835e-07
PUNP1_FWD_457388.5.peg.2186-MONOMER,0.0,-3.5837749794267396e-07
PUNP1_REV_457388.5.peg.1259-MONOMER,0.0,-2.973849104397095e-07
PUNP1_FWD_457388.5.peg.1259-MONOMER,0.0,4.255039075754051e-41
PUNP2_REV_457388.5.peg.2186-MONOMER,0.0,-3.5837749794267396e-07
PUNP2_FWD_457388.5.peg.2186-MONOMER,0.0,-6.557624083823835e-07
PUNP2_REV_457388.5.peg.1259-MONOMER,0.0017206811665254978,0.0
PUNP2_FWD_457388.5.peg.1259-MONOMER,0.0,-2.973849104397095e-07
PUNP3_REV_457388.5.peg.2186-MONOMER,0.0,-6.557624083823835e-07
PUNP3_FWD_457388.5.peg.2186-MONOMER,0.0,-3.5837749794267396e-07
PUNP3_REV_457388.5.peg.1259-MONOMER,0.0,-2.973849104397095e-07
PUNP3_FWD_457388.5.peg.1259-MONOMER,0.0,-2.9785273530278354e-40
PUNP4_REV_457388.5.peg.2186-MONOMER,0.0,-6.557624083823835e-07
PUNP4_FWD_457388.5.peg.2186-MONOMER,0.0,-3.5837749794267396e-07
PUNP4_REV_457388.5.peg.1259-MONOMER,0.0,-2.973849104397095e-07
PUNP4_FWD_457388.5.peg.1259-MONOMER,0.0017206811665254978,6.595310567418779e-40
PUNP5_REV_457388.5.peg.2186-MONOMER,0.0,-3.5837749794267396e-07
PUNP5_FWD_457388.5.peg.2186-MONOMER,0.0,-6.557624083823835e-07
PUNP5_REV_457388.5.peg.1259-MONOMER,0.0,-1.2765117227262152e-40
PUNP5_FWD_457388.5.peg.1259-MONOMER,0.0,-2.973849104397095e-07
PUNP6_REV_457388.5.peg.2186-MONOMER,0.0,-3.5837749794267396e-07
PUNP6_FWD_457388.5.peg.2186-MONOMER,0.0,-6.557624083823835e-07
PUNP6_REV_457388.5.peg.1259-MONOMER,3.8126568013487484e-23,-8.510078151508102e-41
PUNP6_FWD_457388.5.peg.1259-MONOMER,0.0,-2.973849104397095e-07
PUNP7_REV_457388.5.peg.2186-MONOMER,0.0,-6.557624083823835e-07
PUNP7_FWD_457388.5.peg.2186-MONOMER,0.0,-3.5837749794267396e-07
PUNP7_REV_457388.5.peg.1259-MONOMER,0.0,-2.973849104397095e-07
PUNP7_FWD_457388.5.peg.1259-MONOMER,0.0,-2.9785273530278354e-40
PUTA3_REV_457388.5.peg.2338-MONOMER_mod_fad(1),0.0,7.257647511247444e-07
PUTA3_FWD_457388.5.peg.2338-MONOMER_mod_fad(1),0.0,-8.180225599933326e-07
PYAM5POr_REV_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,2.1524333226638003e-07
PYAM5POr_FWD_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,-1.1585041305725762e-06
PYDAMK_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-2.507859269523006e-07
PYDAMK_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-6.363725994033825e-11
PYDAMK_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-2.5072228969236023e-07
PYDAMK_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-4.295519219462858e-40
PYDAMtr_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-2.507859269523006e-07
PYDAMtr_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-6.363725994033825e-11
PYDAMtr_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-2.5072228969236023e-07
PYDAMtr_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-1.2661495149119953e-41
PYDXK_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-2.507859269523006e-07
PYDXK_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-6.363725994033825e-11
PYDXK_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-2.5072228969236023e-07
