,fluxes,reduced_costs
GLUPRT_FWD_469585.3.peg.4202-MONOMER,0.0,1.320567107733277e-39
GLUR_REV_469585.3.peg.3652-MONOMER,0.0,4.1192802675248804e-41
GLUR_FWD_469585.3.peg.3652-MONOMER,0.0,-3.8414263592767273e-07
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-0.13442630439382075
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-0.13443006310968164
GLUTRS_REV_469585.3.peg.2812-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4957215900563852e-07
GLUTRS_FWD_469585.3.peg.2812-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,8.363377803401669e-39
GLUt2r_REV_469585.3.peg.1189-MONOMER,0.0,-3.4110290149043644e-06
GLUt2r_FWD_469585.3.peg.1189-MONOMER,0.0,2.208516598701951e-35
GLYASN1c_REV_469585.3.peg.2856-MONOMER,0.0,-7.581003193531125e-08
GLYASN1c_FWD_469585.3.peg.2856-MONOMER,0.0,-2.758767602426423e-07
GLYASN1c_REV_469585.3.peg.1794-MONOMER,0.0,-1.291749063327552e-40
GLYASN1c_FWD_469585.3.peg.1794-MONOMER,0.0,-2.0006672830733106e-07
GLYASN1c_REV_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380670523860407
GLYASN1c_FWD_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380672524527688
GLYASN1c_REV_469585.3.peg.3212-MONOMER,0.0,-3.4731060771286423e-07
GLYASN1c_FWD_469585.3.peg.3212-MONOMER,0.0,-5.473773360201953e-07
GLYASP1c_REV_469585.3.peg.2856-MONOMER,0.0,-2.758767602426423e-07
GLYASP1c_FWD_469585.3.peg.2856-MONOMER,0.0,-7.581003193531125e-08
GLYASP1c_REV_469585.3.peg.1794-MONOMER,0.0,-2.0006672830733106e-07
GLYASP1c_FWD_469585.3.peg.1794-MONOMER,0.0,0.0
GLYASP1c_REV_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380672524527688
GLYASP1c_FWD_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380670523860407
GLYASP1c_REV_469585.3.peg.3212-MONOMER,0.0,-5.473773360201953e-07
GLYASP1c_FWD_469585.3.peg.3212-MONOMER,0.0,-3.4731060771286423e-07
GLYAT_REV_469585.3.peg.2090-MONOMER,0.005017070440535123,1.1557218065082487e-34
GLYAT_FWD_469585.3.peg.2090-MONOMER,0.0,-2.384209455463156e-07
GLYAT_REV_469585.3.peg.3119-MONOMER_mod_pydx5p(1),0.0,-1.2244218948046323e-08
GLYAT_FWD_469585.3.peg.3119-MONOMER_mod_pydx5p(1),0.0,-2.506651644943619e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,1.6553255634163615e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.064887423165088e-06
GLYGLN1c_REV_469585.3.peg.2856-MONOMER,0.0,-2.758767602426423e-07
GLYGLN1c_FWD_469585.3.peg.2856-MONOMER,0.0,-7.581003193531125e-08
GLYGLN1c_REV_469585.3.peg.1794-MONOMER,0.0,-2.0006672830733106e-07
GLYGLN1c_FWD_469585.3.peg.1794-MONOMER,0.0,6.0485472094449116e-40
GLYGLN1c_REV_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380672524527688
GLYGLN1c_FWD_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380670523860407
GLYGLN1c_REV_469585.3.peg.3212-MONOMER,0.0,-5.473773360201953e-07
GLYGLN1c_FWD_469585.3.peg.3212-MONOMER,0.0,-3.4731060771286423e-07
GLYGLU1c_REV_469585.3.peg.2856-MONOMER,0.0,-2.758767602426423e-07
GLYGLU1c_FWD_469585.3.peg.2856-MONOMER,0.0,-7.581003193531125e-08
GLYGLU1c_REV_469585.3.peg.1794-MONOMER,0.0,-2.0006672830733106e-07
GLYGLU1c_FWD_469585.3.peg.1794-MONOMER,0.0,-1.291749063327552e-40
GLYGLU1c_REV_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380672524527688
GLYGLU1c_FWD_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380670523860407
GLYGLU1c_REV_469585.3.peg.3212-MONOMER,0.0,-5.473773360201953e-07
GLYGLU1c_FWD_469585.3.peg.3212-MONOMER,0.0,-3.4731060771286423e-07
GLYLEUHYDROc_REV_469585.3.peg.2856-MONOMER,0.0,-2.758767602426423e-07
GLYLEUHYDROc_FWD_469585.3.peg.2856-MONOMER,0.0,-7.581003193531125e-08
GLYLEUHYDROc_REV_469585.3.peg.1794-MONOMER,0.0,-2.0006672830733106e-07
GLYLEUHYDROc_FWD_469585.3.peg.1794-MONOMER,0.0,1.130280430411608e-40
GLYLEUHYDROc_REV_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380672524527688
GLYLEUHYDROc_FWD_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380670523860407
GLYLEUHYDROc_REV_469585.3.peg.3212-MONOMER,0.0,-5.473773360201953e-07
GLYLEUHYDROc_FWD_469585.3.peg.3212-MONOMER,0.0,-3.4731060771286423e-07
GLYMET1c_REV_469585.3.peg.2856-MONOMER,0.0,-2.758767602426423e-07
GLYMET1c_FWD_469585.3.peg.2856-MONOMER,0.0,-7.581003193531125e-08
GLYMET1c_REV_469585.3.peg.1794-MONOMER,0.0,-2.0006672830733106e-07
GLYMET1c_FWD_469585.3.peg.1794-MONOMER,0.0,8.932313628750638e-40
GLYMET1c_REV_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380672524527688
GLYMET1c_FWD_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380670523860407
GLYMET1c_REV_469585.3.peg.3212-MONOMER,0.0,-5.473773360201953e-07
GLYMET1c_FWD_469585.3.peg.3212-MONOMER,0.0,-3.4731060771286423e-07
GLYPHEHYc_REV_469585.3.peg.2856-MONOMER,0.0,-2.758767602426423e-07
GLYPHEHYc_FWD_469585.3.peg.2856-MONOMER,0.0,-7.581003193531125e-08
GLYPHEHYc_REV_469585.3.peg.1794-MONOMER,0.0,-2.0006672830733106e-07
GLYPHEHYc_FWD_469585.3.peg.1794-MONOMER,0.0,-1.1787210202863912e-39
GLYPHEHYc_REV_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380672524527688
GLYPHEHYc_FWD_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380670523860407
GLYPHEHYc_REV_469585.3.peg.3212-MONOMER,0.0,-5.473773360201953e-07
GLYPHEHYc_FWD_469585.3.peg.3212-MONOMER,0.0,-3.4731060771286423e-07
GLYPROPRO1c_REV_469585.3.peg.2856-MONOMER,0.0,-2.758767602426423e-07
GLYPROPRO1c_FWD_469585.3.peg.2856-MONOMER,0.0,-7.581003193531125e-08
GLYPROPRO1c_REV_469585.3.peg.1794-MONOMER,0.0,-2.0006672830733106e-07
GLYPROPRO1c_FWD_469585.3.peg.1794-MONOMER,0.0,-1.7891683498378106e-41
GLYPROPRO1c_REV_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380672524527688
GLYPROPRO1c_FWD_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380670523860407
GLYPROPRO1c_REV_469585.3.peg.3212-MONOMER,0.0,-5.473773360201953e-07
GLYPROPRO1c_FWD_469585.3.peg.3212-MONOMER,0.0,-3.4731060771286423e-07
GLYTYR1c_REV_469585.3.peg.2856-MONOMER,0.0,-2.758767602426423e-07
GLYTYR1c_FWD_469585.3.peg.2856-MONOMER,0.0,-7.581003193531125e-08
GLYTYR1c_REV_469585.3.peg.1794-MONOMER,0.0,-2.0006672830733106e-07
GLYTYR1c_FWD_469585.3.peg.1794-MONOMER,0.0,8.88077481037692e-40
GLYTYR1c_REV_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380672524527688
GLYTYR1c_FWD_469585.3.peg.2289-MONOMER_mod_fe2(2),0.0,-3.0380670523860407
GLYTYR1c_REV_469585.3.peg.3212-MONOMER,0.0,-5.473773360201953e-07
GLYTYR1c_FWD_469585.3.peg.3212-MONOMER,0.0,-3.4731060771286423e-07
GMPS2_REV_469585.3.peg.110-MONOMER_mod_mg2(1),0.0,-1.856394583902375e-07
GMPS2_FWD_469585.3.peg.110-MONOMER_mod_mg2(1),0.0,3.6753527746058654e-39
GMPS2_REV_469585.3.peg.1550-MONOMER,0.0,-1.9934591726587984e-07
GMPS2_FWD_469585.3.peg.1550-MONOMER,0.0,-1.3706458875642328e-08
GMPS2_REV_469585.3.peg.4884-MONOMER,0.0,-1.906448560528636e-07
GMPS2_FWD_469585.3.peg.4884-MONOMER,0.0,-5.005397662626098e-09
GND_REV_469585.3.peg.4527-MONOMER,0.0,-2.0603292142977936e-07
GND_FWD_469585.3.peg.4527-MONOMER,0.012615595834230523,1.779896282876611e-34
GNNUC_REV_469585.3.peg.2732-MONOMER,0.0,-2.597031619805805e-07
GNNUC_FWD_469585.3.peg.2732-MONOMER,0.0,5.83692915411971e-41
GPDDA1_REV_469585.3.peg.4197-MONOMER,0.0,-3.6586692562818366e-07
GPDDA1_FWD_469585.3.peg.4197-MONOMER,0.0,-1.5145326937017814e-07
GPDDA1_REV_469585.3.peg.836-MONOMER,0.0,-2.9658766136279e-07
GPDDA1_FWD_469585.3.peg.836-MONOMER,0.0,-8.217400510478451e-08
GPDDA1_REV_469585.3.peg.1115-MONOMER,0.0,-2.1441365625800552e-07
GPDDA1_FWD_469585.3.peg.1115-MONOMER,0.0,3.477224312878557e-40
GPDDA2_REV_469585.3.peg.4197-MONOMER,0.0,-3.6586692562818366e-07
GPDDA2_FWD_469585.3.peg.4197-MONOMER,0.0,-1.5145326937017814e-07
GPDDA2_REV_469585.3.peg.836-MONOMER,0.0,-2.9658766136279e-07
GPDDA2_FWD_469585.3.peg.836-MONOMER,0.0,-8.217400510478451e-08
GPDDA2_REV_469585.3.peg.1115-MONOMER,0.0,-2.1441365625800552e-07
GPDDA2_FWD_469585.3.peg.1115-MONOMER,0.0,-2.7045077989055444e-40
GPDDA4_REV_469585.3.peg.4197-MONOMER,0.0,-3.6586692562818366e-07
GPDDA4_FWD_469585.3.peg.4197-MONOMER,0.0,-1.5145326937017814e-07
GPDDA4_REV_469585.3.peg.836-MONOMER,0.0,-2.9658766136279e-07
GPDDA4_FWD_469585.3.peg.836-MONOMER,0.0,-8.217400510478451e-08
GPDDA4_REV_469585.3.peg.1115-MONOMER,0.0,-2.1441365625800552e-07
GPDDA4_FWD_469585.3.peg.1115-MONOMER,0.0,3.8635825698650635e-41
GRTT_REV_469585.3.peg.1939-MONOMER,0.0,-3.2369374001639964e-07
GRTT_FWD_469585.3.peg.1939-MONOMER,0.0030433668813758994,-2.5613401340279082e-39
GRTT_REV_469585.3.peg.3879-MONOMER_mod_mg2(1),0.0,-3.295709647693432e-07
GRTT_FWD_469585.3.peg.3879-MONOMER_mod_mg2(1),0.0,-5.8772247529435735e-09
GSNt2r_REV_469585.3.peg.191-MONOMER,0.0,1.179641268319898e-40
GSNt2r_FWD_469585.3.peg.191-MONOMER,0.0,-2.081004956881498e-07
GTPCI_REV_469585.3.peg.1704-MONOMER_mod_zn2(1),0.0,-2.7749184867888666e-06
GTPCI_FWD_469585.3.peg.1704-MONOMER_mod_zn2(1),0.0,-1.0237086687111713e-39
GTPCII_REV_469585.3.peg.4887-MONOMER_mod_mg2(1),0.0,-2.5683102441211706e-07
GTPCII_FWD_469585.3.peg.4887-MONOMER_mod_mg2(1),0.0005140159943507273,6.1365933578210305e-40
GTPDPK_REV_469585.3.peg.2412-MONOMER,0.0,-7.622082789609456e-08
GTPDPK_FWD_469585.3.peg.2412-MONOMER,0.0,-9.557693324697863e-09
GTPDPK_REV_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,-6.66631345713967e-08
GTPDPK_FWD_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,-1.7326766822005208e-39
GUAPRT_REV_469585.3.peg.251-MONOMER,0.0,-7.185554848812358e-07
GUAPRT_FWD_469585.3.peg.251-MONOMER,0.0034145118744441376,-1.4144705613815577e-39
GUI1_REV_469585.3.peg.2053-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_469585.3.peg.2053-MONOMER_mod_zn2(1),0.0,-1.6311659270602533e-07
GUI2_REV_469585.3.peg.2053-MONOMER_mod_zn2(1),0.0,-1.1762665583202896e-41
GUI2_FWD_469585.3.peg.2053-MONOMER_mod_zn2(1),0.0,-1.6311659270602533e-07
H2CO3D_REV_469585.3.peg.4469-MONOMER,0.0,-3.9953953522538553e-41
H2CO3D_FWD_469585.3.peg.4469-MONOMER,0.0,-5.01531075730111e-07
H2Ot_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
H2Ot_FWD_CPLX_dummy,1.297754854202952,1.3741691538411075e-41
H2St_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
H2St_FWD_CPLX_dummy,0.010902151514963442,2.403556297549629e-41
H2td_REV_CPLX_dummy,0.0,-5.616239090946162e-08
H2td_FWD_CPLX_dummy,0.0,-2.2511797098770666e-07
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.8128036189716827e-07
HEMEti_REV_CPLX_dummy,0.0,1.7194663123421407e-06
HEMEti_FWD_CPLX_dummy,0.0,-2.000746674239309e-06
HEX1_REV_469585.3.peg.4787-MONOMER,0.0,-1.8561509698554212e-07
HEX1_FWD_469585.3.peg.4787-MONOMER,0.0,-2.909231345636796e-08
HEX1_REV_469585.3.peg.1329-MONOMER,0.0,-2.3234192940999768e-07
HEX1_FWD_469585.3.peg.1329-MONOMER,0.0,-7.581914588082351e-08
HEX7_REV_469585.3.peg.4384-MONOMER,0.0,-4.4800989005071146e-10
HEX7_FWD_469585.3.peg.4384-MONOMER,0.0,-3.1045112472880745e-07
HEX7_REV_469585.3.peg.3923-MONOMER,0.0,1.0148899231386526e-08
HEX7_FWD_469585.3.peg.3923-MONOMER,0.0,-2.998542156073702e-07
HEXb_REV_469585.3.peg.4768-MONOMER,0.0,-2.569436125728026e-07
HEXb_FWD_469585.3.peg.4768-MONOMER,0.0,-4.223620213089248e-08
HEXb_REV_469585.3.peg.4787-MONOMER,0.0,-2.1470741044191008e-07
HEXb_FWD_469585.3.peg.4787-MONOMER,0.0,-6.615870898171723e-41
HEXb_REV_469585.3.peg.1329-MONOMER,0.0,-2.6143424286636564e-07
HEXb_FWD_469585.3.peg.1329-MONOMER,0.0,-4.672683242445555e-08
HG2abc_REV_469585.3.peg.4753-MONOMER,0.0,-1.0053653435781164e-07
HG2abc_FWD_469585.3.peg.4753-MONOMER,0.0,3.237556070973639e-40
HG2abc_REV_469585.3.peg.4626-MONOMER,0.0,-3.074062952208586e-07
HG2abc_FWD_469585.3.peg.4626-MONOMER,0.0,-2.0686976086304693e-07
HISD_REV_469585.3.peg.2874-MONOMER,0.0,1.3233224485791701e-05
HISD_FWD_469585.3.peg.2874-MONOMER,0.0,-1.339598179837208e-05
HISTD_REV_469585.3.peg.842-MONOMER_mod_mn2(1),0.0,-1.0733923481393479e-06
HISTD_FWD_469585.3.peg.842-MONOMER_mod_mn2(1),0.004569359787727102,1.027897442691186e-38
HISTDOX_REV_469585.3.peg.842-MONOMER_mod_mn2(1),0.0,-1.0733923481393479e-06
HISTDOX_FWD_469585.3.peg.842-MONOMER_mod_mn2(1),0.0,2.4865348097858492e-39
HISTLOX_REV_469585.3.peg.842-MONOMER_mod_mn2(1),0.0,-5.366961740696739e-07
HISTLOX_FWD_469585.3.peg.842-MONOMER_mod_mn2(1),0.0,-5.366961740696739e-07
HISTP_REV_469585.3.peg.844-MONOMER_mod_mg2(1),0.0,-2.8554115000703666e-07
HISTP_FWD_469585.3.peg.844-MONOMER_mod_mg2(1),0.0,-1.0266297277692774e-10
HISTP_REV_469585.3.peg.844-MONOMER_mod_mn2(1),0.0,-2.8543848703425974e-07
HISTP_FWD_469585.3.peg.844-MONOMER_mod_mn2(1),0.004569359787727102,-6.546669254116496e-40
HISTP_REV_469585.3.peg.3404-MONOMER,0.0,-3.098856267334103e-07
HISTP_FWD_469585.3.peg.3404-MONOMER,0.0,-2.444713969915056e-08
HISTP_REV_469585.3.peg.102-MONOMER,0.0,-3.4676654082593724e-07
HISTP_FWD_469585.3.peg.102-MONOMER,0.0,-6.132805379167752e-08
HKt_REV_CPLX_HKt-0,0.0,1.248306849058447e-06
HKt_FWD_CPLX_HKt-0,0.0,-1.5129905955842452e-06
HMPK1_REV_469585.3.peg.2545-MONOMER,0.0,-4.830110888230878e-07
HMPK1_FWD_469585.3.peg.2545-MONOMER,0.0,-1.9565185556843867e-40
HPPK_REV_469585.3.peg.3827-MONOMER,0.0,1.6338466368958291e-06
HPPK_FWD_469585.3.peg.3827-MONOMER,0.0,-2.4299163322619943e-06
HSDx_REV_469585.3.peg.4900-MONOMER,0.006787497505431096,-3.184477717083245e-39
HSDx_FWD_469585.3.peg.4900-MONOMER,0.0,-9.20498833723105e-08
HSDy_REV_469585.3.peg.4900-MONOMER,0.0,-7.44440572477695e-08
HSDy_FWD_469585.3.peg.4900-MONOMER,0.0,-1.760582612454101e-08
HSK_REV_469585.3.peg.2272-MONOMER_mod_mg2(1),0.0,-3.1719110085568816e-07
HSK_FWD_469585.3.peg.2272-MONOMER_mod_mg2(1),0.0,-8.141857856396715e-08
HSK_REV_469585.3.peg.4901-MONOMER,0.0,-2.35772522291721e-07
HSK_FWD_469585.3.peg.4901-MONOMER,0.0,1.0060077771143635e-39
HSST_REV_469585.3.peg.4890-MONOMER,0.0,-1.2918961725914822e-06
HSST_FWD_469585.3.peg.4890-MONOMER,0.006787497505431096,-4.141149169035969e-40
HSTPTr_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.004569359787727102,-8.452529413621118e-39
HSTPTr_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-2.937398592556232e-07
HXPRT_REV_469585.3.peg.251-MONOMER,0.0,4.480532390031272e-06
HXPRT_FWD_469585.3.peg.251-MONOMER,0.0,-5.199087874912508e-06
HYD1_REV_469585.3.peg.4544-MONOMER,0.0,-2.4674614207307336e-07
HYD1_FWD_469585.3.peg.4544-MONOMER,0.9837798385309513,4.762945546541201e-39
HYD4_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
HYD4_FWD_CPLX_dummy,0.9837798385309513,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.847673630755101e-40
IBCOATA_REV_469585.3.peg.2544-MONOMER,0.0,7.161620946384258e-40
IBCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-1.2000967743438963e-06
ICDHy_REV_469585.3.peg.1926-MONOMER_mod_mn2(1),0.0,-2.723945600325235e-07
ICDHy_FWD_469585.3.peg.1926-MONOMER_mod_mn2(1),0.03262547597590413,8.071302778869488e-35
ICDHy_REV_469585.3.peg.1926-MONOMER_mod_mg2(1),0.0,-2.724916420354458e-07
ICDHy_FWD_469585.3.peg.1926-MONOMER_mod_mg2(1),0.0,-9.708200292228689e-11
ICHORS_REV_469585.3.peg.1381-MONOMER_mod_mg2(1),0.0,2.8941617628805355e-40
ICHORS_FWD_469585.3.peg.1381-MONOMER_mod_mg2(1),0.0,-2.3144034781478114e-07
IG3PS_REV_469585.3.peg.110-MONOMER_mod_mg2(1),0.0,-1.856394583902375e-07
IG3PS_FWD_469585.3.peg.110-MONOMER_mod_mg2(1),0.004569359787727102,-4.8781955008405126e-39
IG3PS_REV_469585.3.peg.1550-MONOMER,0.0,-1.9934591726587984e-07
IG3PS_FWD_469585.3.peg.1550-MONOMER,0.0,-1.3706458875642328e-08
IG3PS_REV_469585.3.peg.3110-MONOMER,0.0,-3.2269022639543475e-07
IG3PS_FWD_469585.3.peg.3110-MONOMER,0.0,-1.3705076800519724e-07
IG3PS_REV_469585.3.peg.4884-MONOMER,0.0,-1.906448560528636e-07
IG3PS_FWD_469585.3.peg.4884-MONOMER,0.0,-5.005397662626098e-09
IGPDH_REV_469585.3.peg.844-MONOMER_mod_mg2(1),0.0,-2.8554115000703666e-07
IGPDH_FWD_469585.3.peg.844-MONOMER_mod_mg2(1),0.0,-1.0266297277692774e-10
IGPDH_REV_469585.3.peg.844-MONOMER_mod_mn2(1),0.0,-2.8543848703425974e-07
IGPDH_FWD_469585.3.peg.844-MONOMER_mod_mn2(1),0.004569359787727102,7.294783965150378e-40
IGPS_REV_469585.3.peg.4157-MONOMER,0.0,-3.823046091281644e-07
IGPS_FWD_469585.3.peg.4157-MONOMER,0.0,1.0246435833358006e-39
IHDCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-8.753092883321202e-40
IHDCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-1.2000967743438963e-06
IHPDCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-1.2000967743438963e-06
IHPDCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,7.161620946384258e-40
ILETA_REV_469585.3.peg.1665-MONOMER_mod_pydx5p(6),0.013406914834898384,1.7462916468820215e-34
ILETA_FWD_469585.3.peg.1665-MONOMER_mod_pydx5p(6),0.0,-1.5800314643093533e-06
ILETA_REV_469585.3.peg.1665-MONOMER_mod_pydx5p(1),0.0,-4.33064865618751e-09
ILETA_FWD_469585.3.peg.1665-MONOMER_mod_pydx5p(1),0.0,-1.584362112965541e-06
IMPC_REV_469585.3.peg.3745-MONOMER,0.004569359787727102,-3.924620551053499e-40
IMPC_FWD_469585.3.peg.3745-MONOMER,0.0,-1.651606767687707e-07
IMPD_REV_469585.3.peg.1617-MONOMER,0.0,3.474517360852056e-08
IMPD_FWD_469585.3.peg.1617-MONOMER,0.0,-3.28262221797269e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-2.8128036189716827e-07
INDOLEt2r_FWD_CPLX_dummy,0.0026761040944776127,-4.98494033141818e-41
INS2D_REV_CPLX_INS2D-1,0.0,2.6881922018591526e-06
INS2D_FWD_CPLX_INS2D-1,0.0,-3.1352688561836363e-06
INS2D_REV_469585.3.peg.3516-MONOMER,0.0,2.8185778481831308e-06
INS2D_FWD_469585.3.peg.3516-MONOMER,0.0,-3.0048832098596586e-06
INS2D_REV_CPLX_INS2D-0,0.0,2.625104748912587e-06
INS2D_FWD_CPLX_INS2D-0,0.0,-3.1983563091302025e-06
INSH_REV_469585.3.peg.2732-MONOMER,0.0,-2.597031619805805e-07
INSH_FWD_469585.3.peg.2732-MONOMER,0.0,-9.728215256866184e-41
INSt2_REV_469585.3.peg.191-MONOMER,0.0,-1.5728550244265306e-40
INSt2_FWD_469585.3.peg.191-MONOMER,0.0,-2.081004956881498e-07
IPDCOATA_REV_469585.3.peg.2544-MONOMER,0.0,1.671045004997684e-39
IPDCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-1.2000967743438963e-06
IPDDI_REV_469585.3.peg.1748-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.4843983517334074e-07
IPDDI_FWD_469585.3.peg.1748-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.4843983517334074e-07
IPDDI_REV_469585.3.peg.1748-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.479880287242076e-07
IPDDI_FWD_469585.3.peg.1748-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.479880287242076e-07
IPDPS_REV_469585.3.peg.1935-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.468900734512289e-07
IPDPS_FWD_469585.3.peg.1935-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.030433668813758995,4.6919504878231746e-39
IPDPS2_REV_469585.3.peg.1935-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.724460162034594e-07
IPDPS2_FWD_469585.3.peg.1935-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.44440572477695e-08
IPMD2_REV_CPLX_dummy,0.0,4.837869750486688e-07
IPMD2_FWD_CPLX_dummy,0.0,-7.650673369458371e-07
IPMDr_REV_469585.3.peg.4274-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.2671122744680394e-39
IPMDr_FWD_469585.3.peg.4274-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.173485894024219e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.9870932267529433e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.3054436826038158e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.3054436826038158e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,6.623644089176478e-41
ISOBUTt2r_REV_CPLX_dummy,0.0,4.98494033141818e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.8128036189716827e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,4.98494033141818e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.8128036189716827e-07
ISOVALt2r_REV_CPLX_dummy,0.0,7.47741049712727e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.8128036189716827e-07
ITDCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-8.753092883321202e-40
ITDCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-1.2000967743438963e-06
IVCOATA_REV_469585.3.peg.2544-MONOMER,0.0,7.161620946384258e-40
IVCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-1.2000967743438963e-06
IZPN_REV_469585.3.peg.2872-MONOMER,0.0,-2.1169093644046192e-07
IZPN_FWD_469585.3.peg.2872-MONOMER,0.0,3.673480500218292e-40
KARA1_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-1.4337247068193805e-06
KARA1_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-3.0280895193115916e-39
KARA2_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-1.4337247068193805e-06
KARA2_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.013406914834898384,3.8932579534006176e-39
KARA3_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-7.168623534096902e-07
KARA3_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-7.168623534096902e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-7.71862113016347e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.4855448925434231e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-7.570066640909127e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,0.0
KAS_HP_REV_CPLX_dummy,0.0,-2.812816929131446e-07
KAS_HP_FWD_CPLX_dummy,0.0,8.268518328796927e-39
KDOCT2_REV_469585.3.peg.2461-MONOMER_mod_mg2(1),0.0,-1.406268247497136e-06
KDOCT2_FWD_469585.3.peg.2461-MONOMER_mod_mg2(1),0.0,1.6277524787802246e-39
KDOPP_REV_469585.3.peg.4473-MONOMER_mod_mg2(1),0.0,4.133698871483933e-06
KDOPP_FWD_469585.3.peg.4473-MONOMER_mod_mg2(1),0.0,-6.654111625493895e-06
KDOPSr_REV_469585.3.peg.167-MONOMER,0.0,-3.66717996014265e-39
KDOPSr_FWD_469585.3.peg.167-MONOMER,0.0,-5.016771634156906e-07
Kt1r_REV_469585.3.peg.1368-MONOMER,0.0,-2.52887244470619e-07
Kt1r_FWD_469585.3.peg.1368-MONOMER,1.576027626731945e-07,1.987457888926599e-41
