,fluxes,reduced_costs
PIt6b_REV_g.2925.peg.1679-MONOMER,0.8222518673069112,9.131753374877126e-38
PIt6b_FWD_g.2925.peg.1679-MONOMER,0.0,-1.88305344901563e-08
PIt7ir_REV_g.2925.peg.525-MONOMER,0.0,0.0008717691338620164
PIt7ir_FWD_g.2925.peg.525-MONOMER,0.0,-0.00087172279317334
PIt7ir_REV_g.2925.peg.67-MONOMER,0.0,0.0008717385751075908
PIt7ir_FWD_g.2925.peg.67-MONOMER,0.0,-0.0008717533519277655
PMACPME_REV_675812.3.peg.547-MONOMER,0.0,3.9075759539876504e-08
PMACPME_FWD_675812.3.peg.547-MONOMER,0.0,6.970450411411738e-36
PMANM_REV_g.2925.peg.2549-MONOMER,8.005563649181636e-40,0.0
PMANM_FWD_g.2925.peg.2549-MONOMER,1.5358737397406083e-47,0.0
PMDPHT_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
PMDPHT_FWD_CPLX_dummy,7.62320331659313e-06,6.581701618812896e-37
PMPK_REV_675812.3.peg.1341-MONOMER,0.0,5.4859088819107293e-08
PMPK_FWD_675812.3.peg.1341-MONOMER,0.0,-3.766310645840233e-37
PMTCOATA_REV_g.2925.peg.2628-MONOMER,0.0,5.017044828866929e-36
PMTCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,-1.9679380781994633e-08
PNP_REV_g.2925.peg.626-MONOMER,0.0,-2.0968305012108873e-08
PNP_FWD_g.2925.peg.626-MONOMER,0.9395146038765139,-1.8477372073156353e-37
PNP_REV_g.2925.peg.2426-MONOMER,0.0,-2.0968305012108873e-08
PNP_FWD_g.2925.peg.2426-MONOMER,0.0,-7.802611638767958e-38
PNP_REV_g.2925.peg.1666-MONOMER,0.0,-2.0968305012108873e-08
PNP_FWD_g.2925.peg.1666-MONOMER,1.4930577251384736e-22,8.361016075834727e-38
PNTEH_REV_g.2925.peg.2551-MONOMER,0.0,0.004031561984330596
PNTEH_FWD_g.2925.peg.2551-MONOMER,0.0,-0.004031508720083742
PNTK_REV_675812.3.peg.329-MONOMER,0.0,-4.418580783705461e-09
PNTK_FWD_675812.3.peg.329-MONOMER,3.811620461000291e-06,-4.061686696023542e-37
PNTOt4_REV_g.2925.peg.1662-MONOMER,0.0,-1.8281632743556047e-08
PNTOt4_FWD_g.2925.peg.1662-MONOMER,3.811620461000291e-06,1.5635113536411987e-38
PPA_REV_g.2925.peg.2123-MONOMER,0.0,2.93513755701105e-08
PPA_FWD_g.2925.peg.2123-MONOMER,-1.509120094607459e-51,1.0271192247764373e-37
PPA2_REV_CPLX_dummy,0.0,0.00174341666049609
PPA2_FWD_CPLX_dummy,0.0,-0.0017434271813371698
PPAKr_REV_g.2925.peg.433-MONOMER_mod_mg2(1),0.0,-2.080812186078747e-10
PPAKr_FWD_g.2925.peg.433-MONOMER_mod_mg2(1),-8.681906661779752e-32,5.685067969583968e-37
PPAKr_REV_g.2925.peg.916-MONOMER,0.0,-2.080812186078747e-10
PPAKr_FWD_g.2925.peg.916-MONOMER,8.681906661779752e-32,5.168444075666724e-37
PPAt2_REV_CPLX_dummy,0.0,0.0004358422804196171
PPAt2_FWD_CPLX_dummy,0.0,-0.00043585280126069703
PPAt2i_REV_CPLX_dummy,0.0,4.2330424010324074e-41
PPAt2i_FWD_CPLX_dummy,0.0,-1.0520841079954199e-08
PPAt2r_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
PPAt2r_FWD_CPLX_dummy,0.0,9.880727095409903e-37
PPBNGS_REV_g.2925.peg.1127-MONOMER_mod_zn2(1),0.0,-2.7749903538514602e-08
PPBNGS_FWD_g.2925.peg.1127-MONOMER_mod_zn2(1),3.04928062022172e-05,-4.207693954565442e-37
PPC_REV_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,0.0017434593755944
PPC_FWD_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-0.001743384228625286
PPCDC_REV_675812.3.peg.481-MONOMER,0.0,-1.857125890949198e-08
PPCDC_FWD_675812.3.peg.481-MONOMER,3.811620461000291e-06,3.2615763954008574e-37
PPCK_REV_675812.3.peg.152-MONOMER,0.0,-1.0673293029645708e-08
PPCK_FWD_675812.3.peg.152-MONOMER,0.0006767173946871528,-1.0504006595785916e-36
PPGPPDP_REV_g.2925.peg.3230-MONOMER_mod_mn2(1),0.0,-1.4310022857902346e-08
PPGPPDP_FWD_g.2925.peg.3230-MONOMER_mod_mn2(1),2.7985091593213976e-34,1.2542649207671677e-35
PPIt2e_REV_g.2925.peg.1679-MONOMER,0.0,-1.88305344901563e-08
PPIt2e_FWD_g.2925.peg.1679-MONOMER,0.05847779262089933,5.904218122052846e-38
PPM_REV_g.2925.peg.851-MONOMER_mod_mn2(1),0.0,-1.6556267836262932e-08
PPM_FWD_g.2925.peg.851-MONOMER_mod_mn2(1),0.9489223992412942,1.0547806798594278e-42
PPM_REV_g.2925.peg.254-MONOMER,0.0,-1.6556267836262932e-08
PPM_FWD_g.2925.peg.254-MONOMER,-6.422497793667916e-35,9.017013924300302e-42
PPNCL3_REV_675812.3.peg.481-MONOMER,0.0,-1.857125890949198e-08
PPNCL3_FWD_675812.3.peg.481-MONOMER,3.811620461000291e-06,4.914752872673635e-33
PPND_REV_675812.3.peg.628-MONOMER,0.0,-4.8172539142755915e-09
PPND_FWD_675812.3.peg.628-MONOMER,0.0,-7.796127065382562e-09
PPND2_REV_g.2925.peg.3218-MONOMER,0.0,2.183350524334753e-08
PPND2_FWD_g.2925.peg.3218-MONOMER,-5.471127047926981e-35,3.836959417020272e-36
PPNDH_REV_675812.3.peg.627-MONOMER,0.0,0.006101762702626107
PPNDH_FWD_675812.3.peg.627-MONOMER,0.0,-0.006101775316007086
PPOR_REV_g.2925.peg.1843-MONOMER,0.0,5.8667447303604956e-08
PPOR_FWD_g.2925.peg.1843-MONOMER,0.0,-2.1536910803763365e-36
PPPGO3_REV_g.2925.peg.994-MONOMER,0.0,-1.2171258790185522e-09
PPPGO3_FWD_g.2925.peg.994-MONOMER,3.81160077527715e-06,7.677685114704566e-36
PPPNt2r_REV_g.2925.peg.1947-MONOMER,0.0,-2.9438106113449873e-38
PPPNt2r_FWD_g.2925.peg.1947-MONOMER,0.0,-3.2119435533612854e-11
PPS_REV_g.2925.peg.2923-MONOMER_mod_mg2(1),0.0,0.001634587550428491
PPS_FWD_g.2925.peg.2923-MONOMER_mod_mg2(1),0.0,-0.0016345189359303395
PPTT_REV_g.2925.peg.1421-MONOMER_mod_mg2(1),0.0,-1.4642348251635249e-08
PPTT_FWD_g.2925.peg.1421-MONOMER_mod_mg2(1),7.6232015505543e-06,-6.242072861176013e-36
PQQDH_REV_g.2925.peg.1939-MONOMER_mod_pqq(1),0.0,5.686418906016774e-10
PQQDH_FWD_g.2925.peg.1939-MONOMER_mod_pqq(1),0.0,9.150287339436551e-38
PRAGS_REV_675812.3.peg.266-MONOMER,0.0,4.873658232778185e-08
PRAGS_FWD_675812.3.peg.266-MONOMER,-6.955462135998033e-51,-3.766224798465714e-37
PRAI_REV_675812.3.peg.3089-MONOMER,0.0,4.977936120020689e-37
PRAI_FWD_675812.3.peg.3089-MONOMER,0.0,-4.977936120020689e-37
PRAIS_REV_675812.3.peg.3484-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.078977164992307e-08
PRAIS_FWD_675812.3.peg.3484-MONOMER_mod_k(1)_mod_mg2(1),-6.955461874749585e-51,-1.3973609877848178e-36
PRAMPC_REV_g.2925.peg.2789-MONOMER,0.0,-1.0315421516982162e-08
PRAMPC_FWD_g.2925.peg.2789-MONOMER,0.00011443152391759151,-4.424751411180375e-37
PRASCSi_REV_675812.3.peg.3469-MONOMER,0.0,0.03168933059812034
PRASCSi_FWD_675812.3.peg.3469-MONOMER,0.0,-0.03168928036351198
PRATPP_REV_g.2925.peg.2789-MONOMER,0.0,-1.0315421516982162e-08
PRATPP_FWD_g.2925.peg.2789-MONOMER,0.00011443152391759151,6.4796666691132015e-37
PRDX_REV_g.2925.peg.3529-MONOMER_mod_pheme(1),0.0,7.677525846854672e-08
PRDX_FWD_g.2925.peg.3529-MONOMER_mod_pheme(1),0.0,7.991141280350429e-38
PRDX_REV_g.2925.peg.1423-MONOMER,0.0,3.090136077499452e-08
PRDX_FWD_g.2925.peg.1423-MONOMER,0.0,-4.5873897693552206e-08
PRFGS_REV_675812.3.peg.3500-MONOMER_mod_mg2(1),0.0,6.55720177378575e-08
PRFGS_FWD_675812.3.peg.3500-MONOMER_mod_mg2(1),-6.955463893961812e-51,5.636383317949784e-36
PRKINi_REV_g.2925.peg.1818-MONOMER,0.0,0.00021835791341170377
PRKINi_FWD_g.2925.peg.1818-MONOMER,0.0,-0.00021836640165631222
PRMICI_REV_g.2925.peg.2060-MONOMER,0.0,-1.5335497774449706e-08
PRMICI_FWD_g.2925.peg.2060-MONOMER,0.00011443152391759151,-1.1328776962995431e-36
PRO1x_REV_g.2925.peg.3325-MONOMER,0.0,0.0015253606196936247
PRO1x_FWD_g.2925.peg.3325-MONOMER,0.0,-0.0015252913915679946
PROD2_REV_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,0.00152531152179789
PROD2_FWD_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,-0.00152531152179789
PROD3_REV_g.2925.peg.1519-MONOMER_mod_fad(1),-6.827671264559424e-35,1.0778602137973157e-36
PROD3_FWD_g.2925.peg.1519-MONOMER_mod_fad(1),-6.827671264557675e-35,5.026279725739705e-38
PRODTHLOX_REV_g.2925.peg.1586-MONOMER,0.0,-2.3512254621785285e-11
PRODTHLOX_FWD_g.2925.peg.1586-MONOMER,0.0,-3.917032427471529e-37
PROt2r_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
PROt2r_FWD_CPLX_dummy,0.00019984308394107214,1.2998270049307934e-37
PROt4_REV_g.2925.peg.1371-MONOMER,0.0,5.041123838694892e-09
PROt4_FWD_g.2925.peg.1371-MONOMER,0.0,-5.068521107400959e-09
PRPPS_REV_g.2925.peg.475-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1744392229446712e-08
PRPPS_FWD_g.2925.peg.475-MONOMER_mod_mn2(1)_mod_pi(1),0.0097747069335502,-4.574210475250683e-35
PRPPS_REV_g.2925.peg.475-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1802385885594667e-08
PRPPS_FWD_g.2925.peg.475-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.7993656147955317e-11
PSCVT_REV_675812.3.peg.1451-MONOMER,0.0,-1.5363477599676026e-08
PSCVT_FWD_675812.3.peg.1451-MONOMER,0.0002613911961402365,2.8763904662164506e-36
PSD120_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSD120_FWD_g.2925.peg.3185-MONOMER,0.0,-8.697309339411838e-37
PSD140_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSD140_FWD_g.2925.peg.3185-MONOMER,0.0,-8.697309339411838e-37
PSD141_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSD141_FWD_g.2925.peg.3185-MONOMER,0.0,1.0787034554154319e-39
PSD160_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSD160_FWD_g.2925.peg.3185-MONOMER,0.0,1.0787034554154319e-39
PSD161_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSD161_FWD_g.2925.peg.3185-MONOMER,0.0,1.0787034554154319e-39
PSD180_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSD180_FWD_g.2925.peg.3185-MONOMER,1.3107032150864231e-05,-3.4029953336403815e-36
PSD181_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSD181_FWD_g.2925.peg.3185-MONOMER,0.0,1.0787034554154319e-39
PSDAI15_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSDAI15_FWD_g.2925.peg.3185-MONOMER,0.0,-5.9362597333395796e-36
PSDAI17_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSDAI17_FWD_g.2925.peg.3185-MONOMER,1.3107032150864231e-05,-8.697309339411838e-37
PSDI14_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSDI14_FWD_g.2925.peg.3185-MONOMER,0.0,1.0787034554154319e-39
PSDI15_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSDI15_FWD_g.2925.peg.3185-MONOMER,0.0,1.0787034554154319e-39
PSDI16_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSDI16_FWD_g.2925.peg.3185-MONOMER,0.0,1.0787034554154319e-39
PSDI17_REV_g.2925.peg.3185-MONOMER,0.0,-1.125867448497065e-08
PSDI17_FWD_g.2925.peg.3185-MONOMER,1.3107032150864231e-05,-8.697309339411838e-37
PSERT_REV_675812.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-1.3865520329546962e-08
PSERT_FWD_675812.3.peg.1453-MONOMER_mod_pydx5p(1),0.938141289177948,1.1263023978296182e-36
PSP_L_REV_675812.3.peg.1845-MONOMER_mod_mg2(1),0.0,-1.605576680250782e-08
PSP_L_FWD_675812.3.peg.1845-MONOMER_mod_mg2(1),0.938141289177948,-9.790523831218753e-37
PSSA120_REV_g.2925.peg.2398-MONOMER,0.0,-3.913598338067526e-09
PSSA120_FWD_g.2925.peg.2398-MONOMER,0.0,-3.1622457596444945e-35
PSSA140_REV_g.2925.peg.2398-MONOMER,0.0,-3.913598338067526e-09
PSSA140_FWD_g.2925.peg.2398-MONOMER,0.0,2.1711375486318016e-35
PSSA141_REV_g.2925.peg.2398-MONOMER,0.0,0.011005247294620638
PSSA141_FWD_g.2925.peg.2398-MONOMER,0.0,-0.011005251208218976
PSSA160_REV_g.2925.peg.2398-MONOMER,0.0,0.014927949024526821
PSSA160_FWD_g.2925.peg.2398-MONOMER,0.0,-0.014927952938125159
PSSA161_REV_g.2925.peg.2398-MONOMER,0.0,0.011005247294620638
PSSA161_FWD_g.2925.peg.2398-MONOMER,0.0,-0.011005251208218976
PSSA180_REV_g.2925.peg.2398-MONOMER,0.0,-3.913598338067526e-09
PSSA180_FWD_g.2925.peg.2398-MONOMER,1.3107032150864231e-05,9.59004978569007e-36
PSSA181_REV_g.2925.peg.2398-MONOMER,0.0,0.011005247294620638
PSSA181_FWD_g.2925.peg.2398-MONOMER,0.0,-0.011005251208218976
PSSAAI15_REV_g.2925.peg.2398-MONOMER,0.0,-3.913598338067526e-09
PSSAAI15_FWD_g.2925.peg.2398-MONOMER,0.0,7.165784645564481e-36
PSSAAI17_REV_g.2925.peg.2398-MONOMER,0.0,-3.913598338067526e-09
PSSAAI17_FWD_g.2925.peg.2398-MONOMER,1.3107032150864231e-05,3.625696632707155e-35
PSSAI14_REV_g.2925.peg.2398-MONOMER,0.0,-3.913598338067526e-09
PSSAI14_FWD_g.2925.peg.2398-MONOMER,0.0,1.186279835455781e-35
PSSAI15_REV_g.2925.peg.2398-MONOMER,0.0,0.03345159620531728
PSSAI15_FWD_g.2925.peg.2398-MONOMER,0.0,-0.03345160011891562
PSSAI16_REV_g.2925.peg.2398-MONOMER,0.0,0.014927984022397514
PSSAI16_FWD_g.2925.peg.2398-MONOMER,0.0,-0.014927987935995854
PSSAI17_REV_g.2925.peg.2398-MONOMER,0.0,-3.913598338067526e-09
PSSAI17_FWD_g.2925.peg.2398-MONOMER,1.3107032150864231e-05,-7.379806195189054e-36
PTA2_REV_g.2925.peg.131-MONOMER,0.0,-0.00130783814051691
PTA2_FWD_g.2925.peg.131-MONOMER,0.0,-1.5389977039873949e-37
PTAr_REV_g.2925.peg.131-MONOMER,0.0,-0.00130783814051691
PTAr_FWD_g.2925.peg.131-MONOMER,8.681906661779752e-32,1.0003485075918067e-36
PTPAT_REV_675812.3.peg.475-MONOMER,0.0,-8.386808557316092e-09
PTPAT_FWD_675812.3.peg.475-MONOMER,3.81160077527715e-06,2.57134895638106e-36
PUNP1_REV_g.2925.peg.626-MONOMER,1.5980749405466573e-05,1.6819938738651417e-37
PUNP1_FWD_g.2925.peg.626-MONOMER,0.0,-2.0968305012108873e-08
PUNP1_REV_g.2925.peg.1666-MONOMER,0.0,2.9136055881853816e-37
PUNP1_FWD_g.2925.peg.1666-MONOMER,0.0,-2.0968305012108873e-08
PUNP2_REV_g.2925.peg.626-MONOMER,0.0,-2.0968305012108873e-08
PUNP2_FWD_g.2925.peg.626-MONOMER,-1.6725070046028156e-46,-5.26949865266566e-38
PUNP2_REV_g.2925.peg.1666-MONOMER,0.0,-2.0968305012108873e-08
PUNP2_FWD_g.2925.peg.1666-MONOMER,0.0,2.7322888551238616e-37
PUNP3_REV_g.2925.peg.626-MONOMER,0.0,-2.0968305012108873e-08
PUNP3_FWD_g.2925.peg.626-MONOMER,-2.6075489463077157e-45,7.83040513199428e-37
PUNP3_REV_g.2925.peg.1666-MONOMER,0.0,-2.0968305012108873e-08
PUNP3_FWD_g.2925.peg.1666-MONOMER,0.0,1.8984594934079044e-36
PUNP4_REV_g.2925.peg.626-MONOMER,-5.6927915221439826e-52,3.1171946343911096e-36
PUNP4_FWD_g.2925.peg.626-MONOMER,0.0,-2.0968305012108873e-08
PUNP4_REV_g.2925.peg.1666-MONOMER,0.0,1.2845287508672603e-36
PUNP4_FWD_g.2925.peg.1666-MONOMER,0.0,-2.0968305012108873e-08
PUNP5_REV_g.2925.peg.626-MONOMER,0.0,-2.0968305012108873e-08
PUNP5_FWD_g.2925.peg.626-MONOMER,5.708994417677552e-51,7.83040513199428e-37
PUNP5_REV_g.2925.peg.1666-MONOMER,0.0,-2.0968305012108873e-08
PUNP5_FWD_g.2925.peg.1666-MONOMER,0.0,-1.2414023730184363e-37
PUNP6_REV_g.2925.peg.626-MONOMER,0.0,-2.0968305012108873e-08
PUNP6_FWD_g.2925.peg.626-MONOMER,0.0,-5.335844354722934e-36
PUNP6_REV_g.2925.peg.1666-MONOMER,0.0,-2.0968305012108873e-08
PUNP6_FWD_g.2925.peg.1666-MONOMER,0.0,-8.069995003665325e-36
PUNP7_REV_g.2925.peg.626-MONOMER,0.0,2.9951497135309524e-37
PUNP7_FWD_g.2925.peg.626-MONOMER,0.0,-2.0968305012108873e-08
PUNP7_REV_g.2925.peg.1666-MONOMER,0.0,-3.5883353033441013e-37
PUNP7_FWD_g.2925.peg.1666-MONOMER,0.0,-2.0968305012108873e-08
PUTA3_REV_g.2925.peg.1519-MONOMER_mod_fad(1),0.0,2.0686942745798843e-36
PUTA3_FWD_g.2925.peg.1519-MONOMER_mod_fad(1),-2.633434390382619e-31,-9.190901780772128e-37
PYAM5POr_REV_675812.3.peg.2314-MONOMER_mod_fmn(1),0.0,0.0017434730410624145
PYAM5POr_FWD_675812.3.peg.2314-MONOMER_mod_fmn(1),0.0,-0.0017434134258975875
PYDAMK_REV_g.2925.peg.1321-MONOMER,0.0,-1.9253135779315095e-08
PYDAMK_FWD_g.2925.peg.1321-MONOMER,0.0,1.1862139358088567e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.0017434112050427881
PYDAMabc_FWD_CPLX_dummy,0.0,-0.001743421725883868
PYDXK_REV_g.2925.peg.1321-MONOMER,0.0,-1.9253135779315095e-08
PYDXK_FWD_g.2925.peg.1321-MONOMER,3.815943636982448e-06,1.702898834120892e-36
PYDXNK_REV_g.2925.peg.1321-MONOMER,0.0,-1.9253135779315095e-08
PYDXNK_FWD_g.2925.peg.1321-MONOMER,0.0,-2.9273965404673326e-38
PYDXNabc_REV_CPLX_dummy,0.0,0.0005446936435512928
PYDXNabc_FWD_CPLX_dummy,0.0,-0.0005447041643923728
PYDXabc_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
PYDXabc_FWD_CPLX_dummy,3.815943636982448e-06,-6.8813954562914595e-37
PYK_REV_g.2925.peg.557-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.00010890391605994879
PYK_FWD_g.2925.peg.557-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.00010883343941448037
PYK_REV_g.2925.peg.1401-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.00010890723712567953
PYK_FWD_g.2925.peg.1401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.00010883011834874962
PYK_REV_g.2925.peg.1401-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.00010890724713758974
PYK_FWD_g.2925.peg.1401-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.00010883010833683943
PYK_REV_g.2925.peg.557-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.00010890392646979931
PYK_FWD_g.2925.peg.557-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.00010883342900462984
PYNP2r_REV_g.2925.peg.2995-MONOMER,0.0,-2.733763694801358e-08
PYNP2r_FWD_g.2925.peg.2995-MONOMER,0.00942377611418584,-3.6386344551653596e-35
PYRCT_REV_g.2925.peg.1230-MONOMER,0.0,0.0
PYRCT_FWD_g.2925.peg.1230-MONOMER,0.0,-0.0032691253908251126
QULNS_REV_675812.3.peg.3104-MONOMER_mod_4fe4s(1),0.0,5.7417388891842315e-08
QULNS_FWD_675812.3.peg.3104-MONOMER_mod_4fe4s(1),0.0,-7.326590834730918e-37
R05224_REV_g.2925.peg.2104-MONOMER,0.0,0.003922753417618381
R05224_FWD_g.2925.peg.2104-MONOMER,0.0,-0.003922682495708321
RB5PE_REV_CPLX_dummy,0.0,-2.487115903769655e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.0520841079954199e-08
RBFK_REV_675812.3.peg.1891-MONOMER,0.0,-1.3599385133281035e-08
RBFK_FWD_675812.3.peg.1891-MONOMER,3.811602541315979e-06,-1.1745206199581183e-35
RBFSa_REV_675812.3.peg.1766-MONOMER,0.0,-3.6745550643776485e-08
RBFSa_FWD_675812.3.peg.1766-MONOMER,1.524640663318626e-05,5.883575731868715e-36
RBFSb_REV_675812.3.peg.1768-MONOMER,0.0,-2.3619185142704886e-08
RBFSb_FWD_675812.3.peg.1768-MONOMER,7.62320331659313e-06,-2.133657307656885e-36
RBK_REV_g.2925.peg.3437-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0017433897234299263
RBK_FWD_g.2925.peg.3437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.0017433433469132788
RBK_D_REV_g.2925.peg.884-MONOMER,0.0,0.0017433860429023585
RBK_D_FWD_g.2925.peg.884-MONOMER,0.0,-0.0017433365065997665
RBK_D_REV_g.2925.peg.1422-MONOMER,0.0,0.001743393071668439
RBK_D_FWD_g.2925.peg.1422-MONOMER,0.0,-0.001743329477833686
RBK_L1_REV_g.2925.peg.1422-MONOMER,0.0,6.359383475293356e-08
RBK_L1_FWD_g.2925.peg.1422-MONOMER,0.0,-5.858413077711979e-38
RBP4E_REV_g.2925.peg.1282-MONOMER,0.0,0.0
RBP4E_FWD_g.2925.peg.1282-MONOMER,0.0,0.0
RBPC_REV_g.2925.peg.1882-MONOMER,0.0,1.229393059251275e-36
RBPC_FWD_g.2925.peg.1882-MONOMER,0.0,-1.225193897392915e-36
RBPC_REV_g.2925.peg.1132-MONOMER,0.0,7.520611005244771e-37
RBPC_FWD_g.2925.peg.1132-MONOMER,0.0,-1.069563515428731e-36
RDH1_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-3.9216446079697385e-08
RDH1_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-2.429487536978887e-08
RDH1_REV_g.2925.peg.505-MONOMER,0.0,-1.4921570709908515e-08
RDH1_FWD_g.2925.peg.505-MONOMER,0.0,-4.827156020903868e-35
RDH1_REV_g.2925.peg.3479-MONOMER,0.0,-1.4921570709908515e-08
RDH1_FWD_g.2925.peg.3479-MONOMER,0.0,-7.999356185059864e-37
RE3009C_REV_g.2925.peg.1731-MONOMER,0.0,0.0026153773521382473
RE3009C_FWD_g.2925.peg.1731-MONOMER,0.0,-0.002615337196815709
RHAT1_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
RHAT1_FWD_CPLX_dummy,3.078700048133596e-05,-1.3655636607849854e-35
RHCCE_REV_CPLX_dummy,0.0,-1.0520841079954199e-08
RHCCE_FWD_CPLX_dummy,1.2169148630189424e-05,1.20113823342847e-37
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.001307614110183041
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-0.001307573571427973
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.0013076054694004231
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-0.001307582212210591
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0013075869705534344
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.0013076007110575797
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0013076079925730716
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-0.0013075796890379427
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.0013076121804561722
RIBABCte_FWD_CPLX_DRIBabc-24,0.0,-0.0013075755011548419
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.001307595609891119
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.001307592071719895
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.0013075958201261783
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-0.001307591861484836
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0013076136276565528
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.0013075740539544613
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.001307611497142571
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.001307576184468443
RIBABCte_REV_CPLX_DRIBabc-27,0.0,0.0013075961668207964
RIBABCte_FWD_CPLX_DRIBabc-27,0.0,-0.001307591514790218
RIBABCte_REV_CPLX_DRIBabc-25,0.0,0.0013076115035758366
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-0.0013075761780351777
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0013075897592447175
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.0013075979223662966
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.001307596140215165
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-0.001307591541395849
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.001307605825861026
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.0013075818557499882
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0013076052007693472
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.0013075824808416669
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.0013076119483329221
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-0.001307575733278092
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0013076028889356431
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.0013075847926753712
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.001307602294746886
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.0013075853868641282
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0013076050418638723
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.0013075826397471418
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0013076122839651568
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-0.0013075753976458573
RIBABCte_REV_CPLX_DRIBabc-26,0.0,0.0013076143264609617
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-0.0013075733551500524
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0013076108317150949
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.0013075768498959192
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.001307611600299319
