,fluxes,reduced_costs
GPDDA1_REV_457387.3.peg.2635-MONOMER,0.0,-1.714957591429907e-07
GPDDA1_FWD_457387.3.peg.2635-MONOMER,0.0,8.941039196144063e-42
GPDDA1_REV_457387.3.peg.3228-MONOMER,0.0,-1.965825851761639e-07
GPDDA1_FWD_457387.3.peg.3228-MONOMER,0.0,-2.508682603317322e-08
GPDDA1_REV_457387.3.peg.5250-MONOMER,0.0,-1.7512810257727408e-07
GPDDA1_FWD_457387.3.peg.5250-MONOMER,0.0,-3.63234343428338e-09
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-1.7585325935153502e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-4.357500208544319e-09
GPDDA2_REV_CPLX_GPDDA1-1,0.0,-2.056749383117104e-07
GPDDA2_FWD_CPLX_GPDDA1-1,0.0,-3.417917916871971e-08
GPDDA2_REV_457387.3.peg.2814-MONOMER,0.0,-1.7250985657327212e-07
GPDDA2_FWD_457387.3.peg.2814-MONOMER,0.0,-1.0140974302814269e-09
GPDDA2_REV_457387.3.peg.2635-MONOMER,0.0,-1.714957591429907e-07
GPDDA2_FWD_457387.3.peg.2635-MONOMER,0.0,8.941039196144063e-42
GPDDA2_REV_457387.3.peg.3228-MONOMER,0.0,-1.965825851761639e-07
GPDDA2_FWD_457387.3.peg.3228-MONOMER,0.0,-2.508682603317322e-08
GPDDA2_REV_457387.3.peg.5250-MONOMER,0.0,-1.7512810257727408e-07
GPDDA2_FWD_457387.3.peg.5250-MONOMER,0.0,-3.63234343428338e-09
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-1.7585325935153502e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-4.357500208544319e-09
GPDDA4_REV_CPLX_GPDDA1-1,0.0,-2.056749383117104e-07
GPDDA4_FWD_CPLX_GPDDA1-1,0.0,-3.417917916871971e-08
GPDDA4_REV_457387.3.peg.2814-MONOMER,0.0,-1.7250985657327212e-07
GPDDA4_FWD_457387.3.peg.2814-MONOMER,0.0,-1.0140974302814269e-09
GPDDA4_REV_457387.3.peg.2635-MONOMER,0.0,-1.714957591429907e-07
GPDDA4_FWD_457387.3.peg.2635-MONOMER,0.0,5.096392341802116e-40
GPDDA4_REV_457387.3.peg.3228-MONOMER,0.0,-1.965825851761639e-07
GPDDA4_FWD_457387.3.peg.3228-MONOMER,0.0,-2.508682603317322e-08
GPDDA4_REV_457387.3.peg.5250-MONOMER,0.0,-1.7512810257727408e-07
GPDDA4_FWD_457387.3.peg.5250-MONOMER,0.0,-3.63234343428338e-09
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-1.7585325935153502e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-4.357500208544319e-09
GRTT_REV_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.825304993855461e-07
GRTT_FWD_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,-2.110132569412994e-08
GRTT_REV_457387.3.peg.1231-MONOMER,0.0,-1.6142917369141613e-07
GRTT_FWD_457387.3.peg.1231-MONOMER,0.0018490574806024568,-1.1911223602307194e-39
GTPCI_REV_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,-1.764256023987335e-06
GTPCI_FWD_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,-8.726347637537624e-40
GTPCII_REV_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,-1.4977450931393354e-07
GTPCII_FWD_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,-1.660071205292298e-39
GTPDPK_REV_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,-3.1182413238718935e-08
GTPDPK_FWD_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,2.2936339491928625e-39
GTPDPK_REV_457387.3.peg.25-MONOMER,0.0,-3.1391586321111297e-08
GTPDPK_FWD_457387.3.peg.25-MONOMER,0.0,-2.091730823923628e-10
GUAPRT_REV_457387.3.peg.4669-MONOMER,0.0,-4.475840777828768e-07
GUAPRT_FWD_457387.3.peg.4669-MONOMER,0.0,-5.8100702794110904e-40
GUI1_REV_457387.3.peg.198-MONOMER_mod_zn2(1),6.555483372879881e-23,1.000112482663119e-34
GUI1_FWD_457387.3.peg.198-MONOMER_mod_zn2(1),0.0,-9.184772802732111e-08
GUI2_REV_457387.3.peg.198-MONOMER_mod_zn2(1),6.764296033924839e-23,1.2452164758474242e-34
GUI2_FWD_457387.3.peg.198-MONOMER_mod_zn2(1),0.0,-9.184772802732111e-08
H2CO3D_REV_457387.3.peg.4327-MONOMER,0.0,-3.1372561571054393e-07
H2CO3D_FWD_457387.3.peg.4327-MONOMER,0.0150822247010501,2.1216781545227903e-39
H2Ot_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
H2Ot_FWD_CPLX_dummy,0.31836480709395154,0.0
H2td_REV_CPLX_dummy,0.0,-1.6890198909486668e-07
H2td_FWD_CPLX_dummy,0.0,-1.995433918880392e-09
HDCAtr_REV_CPLX_dummy,0.0,-1.3630439032720657e-41
HDCAtr_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
HEMEti_REV_CPLX_dummy,0.0,7.349026507220018e-07
HEMEti_FWD_CPLX_dummy,0.0,-9.058000737357488e-07
HEX1_REV_457387.3.peg.2726-MONOMER,0.0,-1.5556798421334807e-07
HEX1_FWD_457387.3.peg.2726-MONOMER,0.0,-2.8871971460344724e-08
HEX1_REV_457387.3.peg.1167-MONOMER,0.0,-1.421358993909085e-07
HEX1_FWD_457387.3.peg.1167-MONOMER,0.0,-1.543988663790517e-08
HEX1_REV_457387.3.peg.4504-MONOMER,0.0,-1.2669601275300335e-07
HEX1_FWD_457387.3.peg.4504-MONOMER,0.0,-1.720119602749265e-39
HEX1_REV_457387.3.peg.4422-MONOMER,0.0,-1.535831222827027e-07
HEX1_FWD_457387.3.peg.4422-MONOMER,0.0,-2.688710952969935e-08
HEX7_REV_CPLX_HEX7-0,0.0,-4.0379528519658244e-08
HEX7_FWD_CPLX_HEX7-0,0.0,-1.8325980943467704e-07
HEX7_REV_457387.3.peg.4263-MONOMER,0.0,-2.2966972052070974e-08
HEX7_FWD_457387.3.peg.4263-MONOMER,0.0,-1.6584725296708979e-07
HEXb_REV_457387.3.peg.4504-MONOMER,0.0,-6.859418593085118e-08
HEXb_FWD_457387.3.peg.4504-MONOMER,0.0,-5.8101826822152166e-08
HEXb_REV_CPLX_HEXb-0,0.0,-1.0651876053306771e-07
HEXb_FWD_CPLX_HEXb-0,0.0,-9.60264014243687e-08
HEXb_REV_457387.3.peg.4422-MONOMER,0.0,-9.548129546055052e-08
HEXb_FWD_457387.3.peg.4422-MONOMER,0.0,-8.498893635185152e-08
HG2abc_REV_457387.3.peg.637-MONOMER,0.0,-1.8733083506085816e-07
HG2abc_FWD_457387.3.peg.637-MONOMER,0.0,-1.3070761090426535e-07
HG2abc_REV_457387.3.peg.4408-MONOMER,0.0,-5.662322415659282e-08
HG2abc_FWD_457387.3.peg.4408-MONOMER,0.0,8.172932601402947e-40
HISD_REV_457387.3.peg.1931-MONOMER,0.0,-8.52440680221227e-08
HISD_FWD_457387.3.peg.1931-MONOMER,0.015453325901063244,5.5809278373044875e-39
HISD_REV_457387.3.peg.5141-MONOMER,0.0,-8.850839106625242e-08
HISD_FWD_457387.3.peg.5141-MONOMER,0.0,-3.2643230441297166e-09
HISTD_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,6.890716782510128e-06
HISTD_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-7.533485531365014e-06
HISTDOX_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-6.427687488548855e-07
HISTDOX_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,1.8483378306685143e-39
HISTLOX_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,7.212101156937571e-06
HISTLOX_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-7.854869905792456e-06
HISTP_REV_457387.3.peg.4970-MONOMER,0.0,-2.076776370310215e-07
HISTP_FWD_457387.3.peg.4970-MONOMER,0.0,-4.6076602488568864e-08
HISTP_REV_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-1.6160103454245261e-07
HISTP_FWD_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-6.655633434529993e-40
HISTP_REV_457387.3.peg.4137-MONOMER,0.0,-1.8353843764254337e-07
HISTP_FWD_457387.3.peg.4137-MONOMER,0.0,-2.1937403100090746e-08
HISTP_REV_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-1.6166354621388549e-07
HISTP_FWD_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-6.251167143287386e-11
HISt2r_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
HISt2r_FWD_CPLX_dummy,0.01803838659932353,-9.777664115544365e-42
HKt_REV_CPLX_HKt-0,0.0,5.262990162493768e-07
HKt_FWD_CPLX_HKt-0,0.0,-6.619173534235282e-07
HMPK1_REV_457387.3.peg.171-MONOMER,0.0,-2.943557585379419e-07
HMPK1_FWD_457387.3.peg.171-MONOMER,0.0,8.98794897562203e-40
HPPK_REV_457387.3.peg.92-MONOMER,0.0,1.3661454283400695e-06
HPPK_FWD_457387.3.peg.92-MONOMER,0.0,-2.009643056478423e-06
HPPK_REV_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,1.0821876008906658e-06
HPPK_FWD_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,-2.2936008839278266e-06
HPPK2_REV_457387.3.peg.92-MONOMER,0.0,1.3661454283400695e-06
HPPK2_FWD_457387.3.peg.92-MONOMER,0.0,-2.009643056478423e-06
HPPK2_REV_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,1.0821876008906658e-06
HPPK2_FWD_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,-2.2936008839278266e-06
HSDx_REV_457387.3.peg.814-MONOMER,0.0,-3.867748250258349e-08
HSDx_FWD_457387.3.peg.814-MONOMER,0.0,4.2937576844066463e-39
HSDy_REV_457387.3.peg.814-MONOMER,0.0,-3.867748250258349e-08
HSDy_FWD_457387.3.peg.814-MONOMER,1.2504951689240979e-22,-1.1342814851207556e-39
HSK_REV_457387.3.peg.3346-MONOMER_mod_mg2(1),0.0,-1.860483070052125e-07
HSK_FWD_457387.3.peg.3346-MONOMER_mod_mg2(1),0.0,-5.886710497091072e-08
HSK_REV_457387.3.peg.815-MONOMER,0.0,-1.271812020343018e-07
HSK_FWD_457387.3.peg.815-MONOMER,0.0,-1.3144737996892947e-39
HSST_REV_457387.3.peg.804-MONOMER,0.0,-7.970403439573619e-07
HSST_FWD_457387.3.peg.804-MONOMER,-1.2504951689240979e-22,-2.5294721614862264e-39
HSTPTr_REV_457387.3.peg.1783-MONOMER,0.0,1.1411619899162475e-39
HSTPTr_FWD_457387.3.peg.1783-MONOMER,0.0,-1.4405603931569705e-07
HSTPTr_REV_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,-9.401250534604801e-09
HSTPTr_FWD_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,-1.5345728985030184e-07
HXPRT_REV_457387.3.peg.4669-MONOMER,0.0,-4.475840777828768e-07
HXPRT_FWD_457387.3.peg.4669-MONOMER,0.0,1.1458003636225525e-39
HYD1_REV_457387.3.peg.3480-MONOMER,0.0,-8.607273212877274e-08
HYD1_FWD_457387.3.peg.3480-MONOMER,0.42063376462704355,-1.0322782992630446e-33
HYD4_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
HYD4_FWD_CPLX_dummy,0.42063376462704355,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.0358623327840397e-41
IBCOATA_REV_457387.3.peg.170-MONOMER,0.0,-3.2570184237644626e-34
IBCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566200216234e-06
ICDHy_REV_457387.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.5909718698011863e-07
ICDHy_FWD_457387.3.peg.1216-MONOMER_mod_mg2(1),0.0,-6.123414799860476e-11
ICDHy_REV_457387.3.peg.1216-MONOMER_mod_mn2(1),0.0,-1.5903595283212e-07
ICDHy_FWD_457387.3.peg.1216-MONOMER_mod_mn2(1),0.0005718404948385377,1.1499943210152828e-33
ICHORS_REV_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,-1.5353899882163836e-40
ICHORS_FWD_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,-1.3644570299837606e-07
IG3PS_REV_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-1.0505241963927209e-07
IG3PS_FWD_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-7.84079315197754e-39
IG3PS_REV_457387.3.peg.3064-MONOMER,0.0,-1.9486925541722942e-07
IG3PS_FWD_457387.3.peg.3064-MONOMER,0.0,-8.981683577795733e-08
IG3PS_REV_457387.3.peg.796-MONOMER,0.0,-1.0940712520868744e-07
IG3PS_FWD_457387.3.peg.796-MONOMER,0.0,-4.354705569415353e-09
IGPDH_REV_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-1.6160103454245261e-07
IGPDH_FWD_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-4.6663481602386596e-40
IGPDH_REV_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-1.6166354621388549e-07
IGPDH_FWD_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-6.251167143287386e-11
IGPS_REV_457387.3.peg.687-MONOMER,0.0,-2.1907657374472496e-07
IGPS_FWD_457387.3.peg.687-MONOMER,0.0,-4.0076292370681514e-41
IHDCOATA_REV_457387.3.peg.170-MONOMER,0.0,5.896552639984777e-35
IHDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566200216234e-06
IHPDCOATA_REV_457387.3.peg.170-MONOMER,0.0,7.22359766455713e-34
IHPDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566200216234e-06
ILETA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-2.594056678902655e-09
ILETA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-9.634927076048502e-07
ILETA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.008429241758372475,-8.222598961816322e-36
ILETA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,-9.608986509259476e-07
IMPC_REV_457387.3.peg.4629-MONOMER,0.007552722070773935,6.620558542548897e-40
IMPC_FWD_457387.3.peg.4629-MONOMER,0.0,-9.063918503831604e-08
IMPD_REV_457387.3.peg.1814-MONOMER,0.0,6.4159966290404674e-06
IMPD_FWD_457387.3.peg.1814-MONOMER,0.0,-6.559405143986796e-06
INDOLEt2r_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
INDOLEt2r_FWD_CPLX_dummy,0.0016450786973463418,1.3630439032720657e-41
INS2D_REV_CPLX_INS2D-0,0.0,-1.223871353754786e-07
INS2D_FWD_CPLX_INS2D-0,0.0,-1.5061328144687498e-08
INS2D_REV_457387.3.peg.2640-MONOMER,0.0,-1.073258072307911e-07
INS2D_FWD_457387.3.peg.2640-MONOMER,0.0,-2.7889069445316588e-39
IPDCOATA_REV_457387.3.peg.170-MONOMER,0.0,-6.0442871365601755e-34
IPDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566200216234e-06
IPDDI_REV_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5977865841388983e-07
IPDDI_FWD_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5977865841388983e-07
IPDDI_REV_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.594752786721549e-07
IPDDI_FWD_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.594752786721549e-07
IPDPS_REV_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.107830762398882e-07
IPDPS_FWD_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01849057480602457,-2.06324217650438e-39
IPDPS2_REV_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.107830762398882e-07
IPDPS2_FWD_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.538992651229999e-40
IPMD2_REV_CPLX_dummy,0.0,7.077284276061083e-08
IPMD2_FWD_CPLX_dummy,0.0,-2.416702657743579e-07
IPMDr_REV_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.519000806554582e-39
IPMDr_FWD_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.430113043724186e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.608644423850797e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.911416104740999e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-7.911416104740999e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.3630439032720657e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.3630439032720657e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
ITDCOATA_REV_457387.3.peg.170-MONOMER,0.0,7.22359766455713e-34
ITDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566200216234e-06
IVCOATA_REV_457387.3.peg.170-MONOMER,0.0,3.3769236933632933e-34
IVCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566200216234e-06
IZPN_REV_457387.3.peg.5139-MONOMER,0.0,-1.2391945811169316e-07
IZPN_FWD_457387.3.peg.5139-MONOMER,0.015453325901063244,3.3752013244878274e-41
KARA1_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,3.3534996894976527e-40
KARA1_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-9.04113600445296e-07
KARA2_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-9.04113600445296e-07
KARA2_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.008429241758372475,3.3534996894976527e-40
KARA3_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-4.52056800222648e-07
KARA3_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-4.52056800222648e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-1.6246823253936143e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-7.69419904539642e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7553599535528875e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.3837182720466965e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.7552151197549044e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.382269934066866e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-1.6169881263482178e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-3.031663241989333e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.188886321996304e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.3162078652749166e-07
KDOCT2_REV_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,-8.26922691377557e-07
KDOCT2_FWD_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,-4.0784775998548015e-40
KDOPP_REV_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,-1.6105516685719273e-06
KDOPP_FWD_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,1.82477358915418e-40
KDOPSr_REV_457387.3.peg.5008-MONOMER,0.0,-1.3478180004906772e-39
KDOPSr_FWD_457387.3.peg.5008-MONOMER,0.0,-3.0769067826827296e-07
Kt1r_REV_457387.3.peg.820-MONOMER,0.0,-1.8873053188117207e-07
Kt1r_FWD_457387.3.peg.820-MONOMER,1.1883023066605116e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,1.6227606587986388e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-2.9021028890498164e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.5473676058138027e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-2.977495942034652e-07
L2A6ODs_REV_CPLX_dummy,0.0,5.1306448267780586e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.2220387128152766e-07
LACZ_REV_457387.3.peg.2717-MONOMER,0.0,-1.125146391815891e-08
LACZ_FWD_457387.3.peg.2717-MONOMER,0.0,-1.4276024674359248e-08
LACZ_REV_457387.3.peg.2248-MONOMER,0.0,-2.6600414992396992e-08
LACZ_FWD_457387.3.peg.2248-MONOMER,0.0,-2.962497574859733e-08
LACZ_REV_457387.3.peg.2354-MONOMER,0.0,-1.8303870124269055e-08
LACZ_FWD_457387.3.peg.2354-MONOMER,0.0,-2.1328430880469393e-08
LACZ_REV_457387.3.peg.4598-MONOMER,0.0,-2.3036459283633262e-09
LACZ_FWD_457387.3.peg.4598-MONOMER,0.0,-5.328206684563664e-09
LACZ_REV_CPLX_LACZ-3,0.0,-2.0760816802896652e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-2.3785377559096986e-08
LACZ_REV_457387.3.peg.2571-MONOMER,0.0,-2.7827795631790818e-08
LACZ_FWD_457387.3.peg.2571-MONOMER,0.0,-3.0852356387991156e-08
LACZ_REV_457387.3.peg.2741-MONOMER,0.0,-8.900460028632964e-09
LACZ_FWD_457387.3.peg.2741-MONOMER,0.0,-1.1925020784833302e-08
LACZ_REV_CPLX_LACZ-0,0.0,3.0245607562003374e-09
LACZ_FWD_CPLX_LACZ-0,0.0,5.0038601231662236e-42
LACZ_REV_457387.3.peg.1392-MONOMER,0.0,-1.3719213507033064e-08
LACZ_FWD_457387.3.peg.1392-MONOMER,0.0,-1.67437742632334e-08
LACZ_REV_457387.3.peg.2357-MONOMER,0.0,-2.9424251063994427e-10
LACZ_FWD_457387.3.peg.2357-MONOMER,0.0,-3.3188032668402814e-09
LACZ_REV_CPLX_LACZ-1,0.0,-1.886443140076923e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-2.1888992156969564e-08
LACZ_REV_CPLX_LACZ-2,0.0,-1.990358876838061e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-2.2928149524580947e-08
LARGNAT_REV_457387.3.peg.1897-MONOMER,0.0,-4.8388625321607683e-08
LARGNAT_FWD_457387.3.peg.1897-MONOMER,0.0,-1.0433848060207557e-07
LCARS_REV_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,-2.3200584672818525e-34
LCARS_FWD_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,-1.591718304539449
LDH_D_REV_457387.3.peg.4026-MONOMER,0.0,-2.5404352746039055e-40
LDH_D_FWD_457387.3.peg.4026-MONOMER,0.0,-1.6162341592892363e-07
LDH_D2_REV_457387.3.peg.4026-MONOMER,0.0,2.6526326801530973e-07
LDH_D2_FWD_457387.3.peg.4026-MONOMER,0.0,-4.268866839442334e-07
LEUO_REV_CPLX_dummy,0.0,3.1308368180739234e-07
LEUO_FWD_CPLX_dummy,0.0,-4.839811048211395e-07
LEUTA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-9.634927076048502e-07
LEUTA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-2.594056678902655e-09
LEUTA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,-9.608986509259476e-07
LEUTA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,0.0
LEUt2r_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
LEUt2r_FWD_CPLX_dummy,0.010438231932883565,-1.6249100192247324e-41
LGTHL_REV_457387.3.peg.4021-MONOMER,0.0,-4.1697997796029135e-07
LGTHL_FWD_457387.3.peg.4021-MONOMER,0.0,2.902458344658844e-41
LPADSS_REV_457387.3.peg.1996-MONOMER,0.0,-1.5817764291364624e-07
LPADSS_FWD_457387.3.peg.1996-MONOMER,0.0,-2.3194079526334016e-40
LPAMS_REV_CPLX_dummy,0.0,-1.0103541431905942e-07
LPAMS_FWD_CPLX_dummy,0.0,-6.986200869468766e-08
LYSAM_REV_457387.3.peg.3790-MONOMER,0.0,-3.944498400080309e-34
LYSAM_FWD_457387.3.peg.3790-MONOMER,0.0,-3.27273429985993e-08
LYSt3r_REV_457387.3.peg.4286-MONOMER,0.010076619235322338,-8.211332812031711e-35
LYSt3r_FWD_457387.3.peg.4286-MONOMER,0.0,-2.6211221090990464e-07
L_AROND_REV_457387.3.peg.1895-MONOMER,0.0,-2.521999768969306e-07
L_AROND_FWD_457387.3.peg.1895-MONOMER,0.0,3.451046195893987e-39
L_LACt2r_REV_457387.3.peg.3171-MONOMER,0.0,6.355322504111013e-42
L_LACt2r_FWD_457387.3.peg.3171-MONOMER,0.0,-9.934304241699915e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-3.2197743381238384e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-2.9788234919904396e-08
MADGBG_REV_457387.3.peg.2922-MONOMER,0.0,-1.2798393724175295e-09
MADGBG_FWD_457387.3.peg.2922-MONOMER,0.0,-2.7848299954198085e-08
MADGBG_REV_457387.3.peg.1688-MONOMER,0.0,-4.4062201115744006e-09
MADGBG_FWD_457387.3.peg.1688-MONOMER,0.0,-3.097468069335496e-08
MADGBG_REV_457387.3.peg.2649-MONOMER,0.0,-4.650568008397208e-09
MADGBG_FWD_457387.3.peg.2649-MONOMER,0.0,-3.121902859017776e-08
MADGBG_REV_457387.3.peg.1364-MONOMER,0.0,-2.6089431836502355e-09
MADGBG_FWD_457387.3.peg.1364-MONOMER,0.0,-2.9177403765430792e-08
MADGBG_REV_457387.3.peg.3499-MONOMER,0.0,-3.42584396810136e-41
MADGBG_FWD_457387.3.peg.3499-MONOMER,0.0,-2.6568460581780558e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-4.54508247651312e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-3.1113543058293674e-08
MALCOACD_REV_457387.3.peg.3159-MONOMER,0.0,-5.76712392178796e-07
MALCOACD_FWD_457387.3.peg.3159-MONOMER,0.0025098340671173306,-4.0895968622042474e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
MALCOAMT_FWD_CPLX_dummy,0.0025098340671173306,-6.890062507905394e-39
MALT_REV_457387.3.peg.2040-MONOMER,0.0,-4.003398216952423e-08
MALT_FWD_457387.3.peg.2040-MONOMER,0.0,2.751037919441852e-41
MALT_REV_CPLX_MALT-0,0.0,-5.059514296503398e-08
MALT_FWD_CPLX_MALT-0,0.0,-1.0561160795509749e-08
MALT_REV_457387.3.peg.2361-MONOMER,0.0,-4.2476861220593574e-08
MALT_FWD_457387.3.peg.2361-MONOMER,0.0,-2.442879051069347e-09
MALTATr_REV_457387.3.peg.1830-MONOMER,0.0,5.757330411105497e-39
MALTATr_FWD_457387.3.peg.1830-MONOMER,0.0,-3.146110504273706e-07
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,-1.7548962842407387e-07
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,-4.6015528583940744e-39
MAN6PI_REV_457387.3.peg.3603-MONOMER,0.0,1.0625719898790043e-40
