,fluxes,reduced_costs
MMSAD1_FWD_g.28017.CDS.1149-MONOMER,0.0,2.063661956589085e-40
MMSAD3_REV_g.28017.CDS.1149-MONOMER,0.0,2.0514847042867884e-08
MMSAD3_FWD_g.28017.CDS.1149-MONOMER,0.0,-5.051327921264352e-08
MMSAD5_REV_g.28017.CDS.245-MONOMER,1.4250950560500462e-23,-1.7530393881463396e-40
MMSAD5_FWD_g.28017.CDS.245-MONOMER,0.0,-1.952180373695829e-08
MNLpts_REV_CPLX_ACGApts-1,0.0,-6.570972759809845e-07
MNLpts_FWD_CPLX_ACGApts-1,0.0,3.434528245353182e-41
MNLpts_REV_CPLX_ACGApts-0,0.0,-6.570972759809845e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,3.3630540893621325e-40
MNabc_REV_g.28017.CDS.1640-MONOMER,0.0,6.65704145371335e-08
MNabc_FWD_g.28017.CDS.1640-MONOMER,0.0,-8.652334113704931e-08
MNt2_REV_g.28017.CDS.1512-MONOMER,0.0,-2.030599632693714e-08
MNt2_FWD_g.28017.CDS.1512-MONOMER,1.2224671686989121e-10,4.567926207291207e-42
MOHMT_REV_g.28017.CDS.1189-MONOMER,0.0,-2.2286816087302892e-08
MOHMT_FWD_g.28017.CDS.1189-MONOMER,1.596785089968578e-05,3.7313161965265515e-40
MTAN_REV_g.28017.CDS.420-MONOMER,0.0,-2.1160155838654278e-08
MTAN_FWD_g.28017.CDS.420-MONOMER,0.0,6.436560221973476e-42
MTHFC_REV_g.28017.CDS.1141-MONOMER,0.0007245510365129423,-2.300260557443472e-41
MTHFC_FWD_g.28017.CDS.1141-MONOMER,0.0,-2.209046043993268e-08
MTHFD_REV_g.28017.CDS.1141-MONOMER,0.0,-2.197241715043494e-08
MTHFD_FWD_g.28017.CDS.1141-MONOMER,0.0,-1.1804328949773995e-10
MTHFD2_REV_CPLX_dummy,0.0007245510365129423,-2.1819060067226407e-41
MTHFD2_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
NACASPAH_REV_g.28017.CDS.1575-MONOMER,0.0,-1.6343366675018033e-08
NACASPAH_FWD_g.28017.CDS.1575-MONOMER,0.0,2.350780023036842e-41
NACt2r_REV_CPLX_dummy,1.5967851281604292e-05,6.019901106411642e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
NADH10_REV_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.5457556634714216e-08
NADH10_FWD_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.313471496183931e-09
NADH5_REV_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.9771028130898144e-08
NADH5_FWD_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.6606519568266569e-50,1.5633802701432462e-41
NADH6_REV_CPLX_NADH6-0,0.0,-4.831063024103241e-07
NADH6_FWD_CPLX_NADH6-0,2.2079355870289062e-17,1.0005633728916775e-40
NADH9_REV_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.5457556634714216e-08
NADH9_FWD_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.313471496183931e-09
NADK_REV_g.28017.CDS.277-MONOMER_mod_mg2(1),0.0,-2.827602057071284e-08
NADK_FWD_g.28017.CDS.277-MONOMER_mod_mg2(1),1.909592556296241e-13,-5.315492918487037e-41
NADK2_REV_g.28017.CDS.277-MONOMER_mod_mg2(1),0.0,-2.0352806810687675e-08
NADK2_FWD_g.28017.CDS.277-MONOMER_mod_mg2(1),0.0,-7.923213760025166e-09
NADN_REV_CPLX_dummy,0.0,3.212513873601608e-07
NADN_FWD_CPLX_dummy,0.0,-3.3844062097314014e-07
NADS1_REV_883077.3.peg.1238-MONOMER,0.0,-2.321413564893279e-08
NADS1_FWD_883077.3.peg.1238-MONOMER,1.5967851281604292e-05,4.366756390777168e-40
NADS2_REV_g.28017.CDS.1064-MONOMER,0.0,-7.687004768597653e-09
NADS2_FWD_g.28017.CDS.1064-MONOMER,0.0,-1.5527130880335135e-08
NAPRT_REV_g.28017.CDS.1532-MONOMER,0.0,-2.0633946078785166e-08
NAPRT_FWD_g.28017.CDS.1532-MONOMER,1.5967851281604292e-05,-1.5677785913270567e-40
NAt3_1_REV_g.28017.CDS.698-MONOMER,0.0,-2.2360750111416958e-08
NAt3_1_FWD_g.28017.CDS.698-MONOMER,0.0015134118015395213,8.990785112719229e-42
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.397619312263455e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.6154430112175918e-09
NDPK1_REV_g.28017.CDS.1381-MONOMER,0.0,-1.5846427520050333e-08
NDPK1_FWD_g.28017.CDS.1381-MONOMER,0.032921487174915456,5.346815041214111e-37
NDPK2_REV_883077.3.peg.1398-MONOMER_mod_ca2(1),0.0,-2.238057610091492e-08
NDPK2_FWD_883077.3.peg.1398-MONOMER_mod_ca2(1),0.0,-5.272319515380879e-13
NDPK2_REV_883077.3.peg.1398-MONOMER_mod_mn2(1),0.0,-2.2380048868963383e-08
NDPK2_FWD_883077.3.peg.1398-MONOMER_mod_mn2(1),0.021134531130720224,3.2804809657977666e-37
NDPK2_REV_883077.3.peg.1398-MONOMER_mod_mg2(1),0.0,-2.2381137932648458e-08
NDPK2_FWD_883077.3.peg.1398-MONOMER_mod_mg2(1),0.0,-1.08906368507477e-12
NDPK3_REV_g.28017.CDS.1381-MONOMER,0.0,-1.5557151693722194e-08
NDPK3_FWD_g.28017.CDS.1381-MONOMER,0.0,-2.892758263281399e-10
NDPK4_REV_g.28017.CDS.1381-MONOMER,0.0,-1.5846427520050333e-08
NDPK4_FWD_g.28017.CDS.1381-MONOMER,8.236094789150821e-05,1.800207728147749e-41
NDPK5_REV_g.28017.CDS.1381-MONOMER,0.0,-1.5846427520050333e-08
NDPK5_FWD_g.28017.CDS.1381-MONOMER,0.00011130520983516178,4.680540093184147e-41
NDPK6_REV_g.28017.CDS.1381-MONOMER,0.0,-7.923213760025166e-09
NDPK6_FWD_g.28017.CDS.1381-MONOMER,0.0,-7.923213760025166e-09
NDPK7_REV_g.28017.CDS.1381-MONOMER,0.0,-1.5846427520050333e-08
NDPK7_FWD_g.28017.CDS.1381-MONOMER,3.1995875970134e-22,2.3402700465920736e-40
NDPK8_REV_g.28017.CDS.1381-MONOMER,0.0,-8.212489586353307e-09
NDPK8_FWD_g.28017.CDS.1381-MONOMER,0.0,-7.633937933697026e-09
NDPK9_REV_g.28017.CDS.1381-MONOMER,0.0,-3.9604570019250477e-41
NDPK9_FWD_g.28017.CDS.1381-MONOMER,0.0,-1.5846427520050333e-08
NH4tb_REV_CPLX_dummy,0.342102186144613,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
NMNAT_REV_g.28017.CDS.1026-MONOMER,0.0,-1.7198083743456726e-08
NMNAT_FWD_g.28017.CDS.1026-MONOMER,0.0,-2.1129172552628475e-40
NMNPH_REV_g.28017.CDS.1697-MONOMER,0.0,-1.8805147512843505e-08
NMNPH_FWD_g.28017.CDS.1697-MONOMER,0.0,4.519434870333656e-41
NNAM_REV_g.28017.CDS.1575-MONOMER,0.0,2.4467984164460213e-07
NNAM_FWD_g.28017.CDS.1575-MONOMER,0.0,-2.6102320831962013e-07
NNATr_REV_883077.3.peg.1448-MONOMER_mod_mg2(1),0.0,-1.755930422403747e-08
NNATr_FWD_883077.3.peg.1448-MONOMER_mod_mg2(1),1.5967851281604292e-05,3.191693454037079e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-7.223036699204669e-41
NP1_r_REV_g.28017.CDS.985-MONOMER,0.0,-5.772285157081508e-42
NP1_r_FWD_g.28017.CDS.985-MONOMER,0.0,-2.8955143385387818e-08
NPHS_REV_g.28017.CDS.398-MONOMER_mod_hco3(1),0.0,-2.9374117620278604e-08
NPHS_FWD_g.28017.CDS.398-MONOMER_mod_hco3(1),0.0,-1.4699829813394563e-40
NTD1_REV_CPLX_dummy,0.0,4.465921158186686e-07
NTD1_FWD_CPLX_dummy,0.0,-4.6378134943164795e-07
NTD10_REV_CPLX_dummy,0.0,1.9311852871111095e-07
NTD10_FWD_CPLX_dummy,0.0,-2.1030776232409033e-07
NTD11_REV_CPLX_dummy,0.0,1.9633811777362507e-07
NTD11_FWD_CPLX_dummy,0.0,-2.1352735138660445e-07
NTD2_REV_CPLX_dummy,0.0,1.5003348661190655e-07
NTD2_FWD_CPLX_dummy,0.0,-1.6722272022488593e-07
NTD4_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
NTD4_FWD_CPLX_dummy,0.012576856965507324,1.1197625390153247e-41
NTD5_REV_CPLX_dummy,0.0,1.5003348661190655e-07
NTD5_FWD_CPLX_dummy,0.0,-1.6722272022488593e-07
NTD6_REV_CPLX_dummy,0.0,4.6198010011152544e-07
NTD6_FWD_CPLX_dummy,0.0,-4.791693337245048e-07
NTD7_REV_CPLX_dummy,0.0,1.6563446638022286e-07
NTD7_FWD_CPLX_dummy,0.0,-1.8282369999320224e-07
NTD8_REV_CPLX_dummy,0.0,1.5003348661190655e-07
NTD8_FWD_CPLX_dummy,0.0,-1.6722272022488593e-07
NTD9_REV_CPLX_dummy,0.0,1.7627716226044137e-07
NTD9_FWD_CPLX_dummy,0.0,-1.9346639587342075e-07
NTPP7_REV_CPLX_dummy,0.0,1.783264679368523e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.9551570154983168e-07
NTPTP1_REV_g.28017.CDS.1302-MONOMER_mod_mg2(1),0.0,1.6463955674782567e-07
NTPTP1_FWD_g.28017.CDS.1302-MONOMER_mod_mg2(1),0.0,-1.9374220184734286e-07
O2t_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
O2t_FWD_CPLX_dummy,0.0,-2.156988860681526e-41
OAACLi_REV_g.28017.CDS.961-MONOMER_mod_fmn(1),0.0,-1.8066144400602053e-08
OAACLi_FWD_g.28017.CDS.961-MONOMER_mod_fmn(1),0.0,-1.9408950493531098e-08
OAACLi_REV_g.28017.CDS.961-MONOMER_mod_mg2(1),0.0,-1.8069552822123546e-08
OAACLi_FWD_g.28017.CDS.961-MONOMER_mod_mg2(1),0.0,-1.9412358915052592e-08
OAASr_REV_883077.3.peg.1187-MONOMER,0.0,3.859271132224319e-40
OAASr_FWD_883077.3.peg.1187-MONOMER,0.0,-2.0722341689767035e-08
OBTFL_REV_g.28017.CDS.1421-MONOMER_mod_glycyl(1),0.0,-1.380312007655204e-08
OBTFL_FWD_g.28017.CDS.1421-MONOMER_mod_glycyl(1),0.0,1.0062729626666626e-40
OBTFL_REV_g.28017.CDS.1722-MONOMER,0.0,-1.380312007655204e-08
OBTFL_FWD_g.28017.CDS.1722-MONOMER,1.0432231983079705,3.9410641352730283e-41
OCBT_REV_g.28017.CDS.1373-MONOMER,0.14936655604099147,1.939987574443911e-40
OCBT_FWD_g.28017.CDS.1373-MONOMER,0.0,-2.5364431323846368e-08
OCDCAt2_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
OCDCAt2_FWD_CPLX_dummy,0.00013815890520870236,6.019901106411642e-42
OHPBAT_REV_883077.3.peg.644-MONOMER,0.0,2.3638227300320235e-41
OHPBAT_FWD_883077.3.peg.644-MONOMER,0.0,-1.9386672155382055e-08
OIVD2_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
OIVD2_FWD_CPLX_dummy,0.0,-2.757135772131337e-40
OIVD3_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
OIVD3_FWD_CPLX_dummy,0.00033443493929617344,-2.757135772131337e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
OMBZLM_FWD_CPLX_dummy,0.0,-2.8892146796818676e-42
OMCDC_REV_g.28017.CDS.1039-MONOMER,0.0,2.1037834616189133e-07
OMCDC_FWD_g.28017.CDS.1039-MONOMER,0.0,-2.30021070409353e-07
OMMBLHX3_REV_CPLX_dummy,0.0,1.4094745156623657e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.5813668517921595e-07
OMPDC_REV_883077.3.peg.801-MONOMER,0.0,-1.7865850498942228e-08
OMPDC_FWD_883077.3.peg.801-MONOMER,0.0,1.7621444550474023e-41
OMPHHX3_REV_CPLX_dummy,0.0,2.4348265803041167e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.606718916433911e-07
OPHHX3_REV_CPLX_dummy,0.0,3.760453842434833e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.9323461785646265e-07
ORNDC_REV_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),0.0,-2.93166244915373e-08
ORNDC_FWD_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),1.596785089968578e-05,-1.163346881652543e-41
ORNt2r_REV_CPLX_dummy,0.14935058819009178,-8.599858723445203e-43
ORNt2r_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
OROTPT_REV_883077.3.peg.39-MONOMER,0.0,-1.6320213422882908e-08
OROTPT_FWD_883077.3.peg.39-MONOMER,0.0,4.1639080101370177e-41
P5CD_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,2.022245486927868e-07
P5CD_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-2.0227952641539248e-07
P5CRyr_REV_883077.3.peg.1097-MONOMER,8.096594379094738e-05,-3.959549076396338e-40
P5CRyr_FWD_883077.3.peg.1097-MONOMER,0.0,-1.8087444479948357e-08
PAAI17P_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
PAAI17P_FWD_CPLX_dummy,1.4529282219692173e-05,6.005999072900378e-41
PAI17P_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
PAI17P_FWD_CPLX_dummy,1.4529282219692173e-05,-7.023965017459765e-41
PANTS_REV_883077.3.peg.628-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2778476208359335e-08
PANTS_FWD_883077.3.peg.628-MONOMER_mod_mn2(1)_mod_k(1),1.596785089968578e-05,-6.148959133220796e-41
PANTS_REV_883077.3.peg.628-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.2780262552474874e-08
PANTS_FWD_883077.3.peg.628-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.786344115541447e-12
PANTS_REV_883077.3.peg.628-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2779534462955565e-08
PANTS_FWD_883077.3.peg.628-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0582545962308426e-12
PANTS_REV_883077.3.peg.628-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.2779203565332603e-08
PANTS_FWD_883077.3.peg.628-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.273569732697148e-13
PAPA180_REV_CPLX_dummy,0.0,5.54597288707316e-07
PAPA180_FWD_CPLX_dummy,0.0,-5.717865223202953e-07
PAPPT2_REV_g.28017.CDS.1298-MONOMER,0.0,-1.9590718327152952e-08
PAPPT2_FWD_g.28017.CDS.1298-MONOMER,0.0,1.599121085317398e-39
PAPPT3_REV_g.28017.CDS.1298-MONOMER,0.0,-1.9590718327152952e-08
PAPPT3_FWD_g.28017.CDS.1298-MONOMER,0.0,8.15211514983082e-40
PBt_REV_g.28017.CDS.197-MONOMER,0.0,1.5003334253102928e-07
PBt_FWD_g.28017.CDS.197-MONOMER,0.0,-1.5003363069278381e-07
PC8XM_REV_g.28017.CDS.500-MONOMER_mod_mg2(1),0.0,-2.1815605140631257e-08
PC8XM_FWD_g.28017.CDS.500-MONOMER_mod_mg2(1),0.0,5.737167957352007e-42
PDHa_REV_CPLX_dummy,0.0,-4.276169854066183e-09
PDHa_FWD_CPLX_dummy,0.0,-1.2913063758913195e-08
PDHbr_REV_g.28017.CDS.434-MONOMER,0.0,-2.0085963207301388e-08
PDHbr_FWD_g.28017.CDS.434-MONOMER,-3.832268164150011e-22,1.596864535645553e-40
PDHc_REV_g.28017.CDS.213-MONOMER,0.0,6.467233474369943e-08
PDHc_FWD_g.28017.CDS.213-MONOMER,0.0,-8.493043652154329e-08
PDHc_REV_g.28017.CDS.908-MONOMER,0.0,6.678686364052344e-08
PDHc_FWD_g.28017.CDS.908-MONOMER,0.0,-8.281590762471929e-08
PEPCK_REV_883077.3.peg.847-MONOMER,0.0,5.495726395740671e-09
PEPCK_FWD_883077.3.peg.847-MONOMER,0.0,-2.753993473728904e-08
PEPCK_REV_883077.3.peg.97-MONOMER,0.0,5.534962479938222e-09
PEPCK_FWD_883077.3.peg.97-MONOMER,0.0,-2.7500698653091488e-08
PEPGLY_REV_g.28017.CDS.311-MONOMER,0.0,-1.1686400915967282e-08
PEPGLY_FWD_g.28017.CDS.311-MONOMER,0.0,-1.1682637678695702e-08
PEPGLY_REV_g.28017.CDS.136-MONOMER,0.0,-3.7632372715805255e-12
PEPGLY_FWD_g.28017.CDS.136-MONOMER,0.0,-4.1952199285717665e-40
PERD_REV_883077.3.peg.1511-MONOMER,0.0,-5.887796604837724e-41
PERD_FWD_883077.3.peg.1511-MONOMER,0.0,-2.8467235721460695e-08
PETHCT_REV_g.28017.CDS.1026-MONOMER,0.0,-1.7198083743456726e-08
PETHCT_FWD_g.28017.CDS.1026-MONOMER,0.0,8.83535317342223e-42
PFK_REV_883077.3.peg.1232-MONOMER_mod_mg2(1),0.0,-7.061421952832794e-09
PFK_FWD_883077.3.peg.1232-MONOMER_mod_mg2(1),0.0,-2.6347507547827354e-08
PFK(ppi)_REV_g.28017.CDS.888-MONOMER,0.0,-1.9798139380348843e-08
PFK(ppi)_FWD_g.28017.CDS.888-MONOMER,7.01171445055184e-18,-4.0433131384485523e-41
PFL_REV_g.28017.CDS.1722-MONOMER,0.0,-1.380312007655204e-08
PFL_FWD_g.28017.CDS.1722-MONOMER,0.0022681367157314997,-1.6327265703273973e-40
PFL_REV_g.28017.CDS.1421-MONOMER_mod_glycyl(1),0.0,-1.380312007655204e-08
PFL_FWD_g.28017.CDS.1421-MONOMER_mod_glycyl(1),0.0,-1.4707066377435837e-40
PFL_REV_g.28017.CDS.1368-MONOMER,0.0,-1.6358270818730092e-08
PFL_FWD_g.28017.CDS.1368-MONOMER,0.0,-2.555150742178053e-09
PGAMT_REV_883077.3.peg.1273-MONOMER,0.00026152707995445913,-1.444145423238311e-42
PGAMT_FWD_883077.3.peg.1273-MONOMER,0.0,-2.0615195477119457e-08
PGCDr_REV_883077.3.peg.1511-MONOMER,0.0,-2.8467235721460695e-08
PGCDr_FWD_883077.3.peg.1511-MONOMER,-1.1724951028204203e-51,-6.54199622759747e-42
PGI_REV_883077.3.peg.1231-MONOMER,0.0,-2.188872834176328e-08
PGI_FWD_883077.3.peg.1231-MONOMER,0.0002615270799544661,1.1317589123545191e-41
PGK_REV_883077.3.peg.854-MONOMER,0.0032534486636784914,-3.4757868968494805e-41
PGK_FWD_883077.3.peg.854-MONOMER,0.0,-1.995398415819146e-08
PGLYCP_REV_g.28017.CDS.583-MONOMER,0.0,-1.6936041418788107e-08
PGLYCP_FWD_g.28017.CDS.583-MONOMER,0.0,7.893458927851766e-42
PGM_REV_883077.3.peg.523-MONOMER,0.0032534486636784914,1.955792498709125e-41
PGM_FWD_883077.3.peg.523-MONOMER,0.0,-1.7916064724073886e-08
PGMT_REV_g.28017.CDS.500-MONOMER_mod_mg2(1),0.00034870277327261217,0.0
PGMT_FWD_g.28017.CDS.500-MONOMER_mod_mg2(1),0.0,-2.1815605140631257e-08
PGPGT_REV_CPLX_dummy,-3.3798569951157213e-31,3.6194841583073436e-39
PGPGT_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
PGPP180_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
PGPP180_FWD_CPLX_dummy,5.180958945326339e-05,-7.023965017459765e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
PGPPAI17_FWD_CPLX_dummy,5.180958945326339e-05,3.2065927253620663e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
PGPPI17_FWD_CPLX_dummy,5.180958945326339e-05,6.005999072900378e-41
PGSA120_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSA120_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.4488334712083544e-40
PGSA120_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSA120_FWD_g.28017.CDS.647-MONOMER,0.0,-5.633831674476821e-41
PGSA140_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSA140_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.4488334712083544e-40
PGSA140_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSA140_FWD_g.28017.CDS.647-MONOMER,0.0,-5.633831674476821e-41
PGSA141_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSA141_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.506054572900661e-41
PGSA141_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSA141_FWD_g.28017.CDS.647-MONOMER,0.0,5.99730468573339e-41
PGSA160_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSA160_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.4488334712083544e-40
PGSA160_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSA160_FWD_g.28017.CDS.647-MONOMER,0.0,-5.633831674476821e-41
PGSA161_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSA161_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.506054572900661e-41
PGSA161_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSA161_FWD_g.28017.CDS.647-MONOMER,0.0,5.99730468573339e-41
PGSA180_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSA180_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),5.180958945326339e-05,1.542306598383087e-40
PGSA180_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSA180_FWD_g.28017.CDS.647-MONOMER,0.0,-1.1449399854581927e-40
PGSA181_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSA181_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.506054572900661e-41
PGSA181_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSA181_FWD_g.28017.CDS.647-MONOMER,0.0,5.99730468573339e-41
PGSAAI15_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSAAI15_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,3.458505705465104e-41
PGSAAI15_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSAAI15_FWD_g.28017.CDS.647-MONOMER,0.0,1.8173650562828458e-42
PGSAAI17_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSAAI17_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),5.180958945326339e-05,-3.243517512963219e-40
PGSAAI17_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSAAI17_FWD_g.28017.CDS.647-MONOMER,0.0,-3.471167257500235e-40
PGSAI14_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSAI14_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.506054572900661e-41
PGSAI14_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSAI14_FWD_g.28017.CDS.647-MONOMER,0.0,5.99730468573339e-41
PGSAI15_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSAI15_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.506054572900661e-41
PGSAI15_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSAI15_FWD_g.28017.CDS.647-MONOMER,0.0,5.99730468573339e-41
PGSAI16_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSAI16_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.506054572900661e-41
PGSAI16_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSAI16_FWD_g.28017.CDS.647-MONOMER,0.0,5.99730468573339e-41
PGSAI17_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.7231140361146803e-08
PGSAI17_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),5.180958945326339e-05,-8.506054572900661e-41
PGSAI17_REV_g.28017.CDS.647-MONOMER,0.0,-1.7231140361146803e-08
PGSAI17_FWD_g.28017.CDS.647-MONOMER,0.0,-3.471167257500235e-40
PHETA1_REV_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-1.017450536241952e-08
PHETA1_FWD_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-1.3356787465767751e-08
PHEt2r_REV_g.28017.CDS.911-MONOMER,0.0,-2.126080279251843e-08
PHEt2r_FWD_g.28017.CDS.911-MONOMER,0.0003204664491382294,1.7292031862950307e-41
PHYQS_REV_g.28017.CDS.914-MONOMER,0.0,2.582153134111687e-40
PHYQS_FWD_g.28017.CDS.914-MONOMER,0.0,-1.7752287184690503e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.3947031445106234e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.5832123457529406e-07
PIt6b_REV_g.28017.CDS.11-MONOMER,0.0,-4.0299141194873076e-08
PIt6b_FWD_g.28017.CDS.11-MONOMER,0.0,-3.6469093822010954e-07
PLPS_REV_883077.3.peg.909-MONOMER,0.0,2.809705131202816e-07
PLPS_FWD_883077.3.peg.909-MONOMER,0.0,-2.9786248700687845e-07
PMANM_REV_g.28017.CDS.1377-MONOMER,0.0,1.5206954077799942e-42
PMANM_FWD_g.28017.CDS.1377-MONOMER,0.0,-2.1751801535961257e-08
PMPK_REV_883077.3.peg.294-MONOMER,0.0,-2.5865074139744075e-08
PMPK_FWD_883077.3.peg.294-MONOMER,1.5967851029485687e-05,8.435061021767123e-41
PMTCOATA_REV_CPLX_dummy,0.0,-8.594616806489689e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-8.594616806489689e-09
PNP_REV_g.28017.CDS.985-MONOMER,0.0,-2.8955143385387818e-08
PNP_FWD_g.28017.CDS.985-MONOMER,0.0,-5.772285157081508e-42
PNTK_REV_883077.3.peg.1272-MONOMER_mod_mg2(1),0.0,-2.2770961311068515e-08
PNTK_FWD_883077.3.peg.1272-MONOMER_mod_mg2(1),1.596785089968578e-05,-1.8620824927854915e-40
PNTK_REV_883077.3.peg.458-MONOMER,0.0,-2.2770961311068515e-08
PNTK_FWD_883077.3.peg.458-MONOMER,0.0,-2.1603244519135173e-40
POR4_REV_g.28017.CDS.426-MONOMER,0.0,1.4182303434612548e-40
POR4_FWD_g.28017.CDS.426-MONOMER,0.0,-1.3546468171089647e-08
PPA_REV_g.28017.CDS.577-MONOMER_mod_mg2(1),0.0,1.1799695254508016e-07
