,fluxes,reduced_costs
HISTLOX_FWD_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,-1.4141816311538266e-06
HISTP_REV_742821.3.peg.916-MONOMER_mod_mg2(1),0.0,-1.4356501916363557e-08
HISTP_FWD_742821.3.peg.916-MONOMER_mod_mg2(1),0.0,-8.558036187878887e-11
HISTP_REV_742821.3.peg.916-MONOMER_mod_mn2(1),0.0,-1.427092155448477e-08
HISTP_FWD_742821.3.peg.916-MONOMER_mod_mn2(1),0.0,-1.31902314408992e-40
HISt2r_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
HISt2r_FWD_CPLX_dummy,0.00037515598759419713,1.7315777154036969e-41
HMBS_REV_742821.3.peg.2401-MONOMER_mod_dpm(1),0.0,-1.8193226469236475e-08
HMBS_FWD_742821.3.peg.2401-MONOMER_mod_dpm(1),-4.359267461443767e-39,-7.620649011949138e-42
HMPK1_REV_742821.3.peg.450-MONOMER,0.0,-3.617317939516258e-08
HMPK1_FWD_742821.3.peg.450-MONOMER,4.458876242160113e-11,-1.0568385408092672e-40
HPPK_REV_742821.3.peg.1384-MONOMER_mod_mg2(1),0.0,6.20053502397807e-07
HPPK_FWD_742821.3.peg.1384-MONOMER_mod_mg2(1),0.0,-6.308010297312618e-07
HSDx_REV_742821.3.peg.121-MONOMER,0.0,1.1736023336694388e-39
HSDx_FWD_742821.3.peg.121-MONOMER,0.0,-2.526330202435418e-08
HSDy_REV_742821.3.peg.121-MONOMER,0.0,-8.066193338576325e-09
HSDy_FWD_742821.3.peg.121-MONOMER,0.0,-1.7197108685777852e-08
HSK_REV_742821.3.peg.117-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3633642708014138e-08
HSK_FWD_742821.3.peg.117-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.759983956014131e-41
HSK_REV_742821.3.peg.395-MONOMER_mod_mg2(1),0.0,-2.637262720448503e-08
HSK_FWD_742821.3.peg.395-MONOMER_mod_mg2(1),0.0,-2.7389844964708932e-09
HSST_REV_742821.3.peg.61-MONOMER,0.0,2.2156506997720184e-09
HSST_FWD_742821.3.peg.61-MONOMER,0.0,-2.2967341157314847e-40
HSTPTr_REV_742821.3.peg.1191-MONOMER,0.0,1.914322027730701e-39
HSTPTr_FWD_742821.3.peg.1191-MONOMER,0.0,-1.8860752748693878e-08
HSTPTr_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-5.659618980003348e-09
HSTPTr_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-2.4520371728697226e-08
HYD1_REV_CPLX_HYD1-0,0.0,-1.75110646897466e-08
HYD1_FWD_CPLX_HYD1-0,0.009598778331660642,-3.874991947210877e-38
HYD2_REV_CPLX_HYD2-0,0.0,-2.058447708103337e-08
HYD2_FWD_CPLX_HYD2-0,0.9904012216683393,-9.08531956661583e-41
HYD3_REV_CPLX_HYD2-0,0.0,1.2402074076766305e-07
HYD3_FWD_CPLX_HYD2-0,0.0,-1.4460521784869642e-07
HYXNti_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
HYXNti_FWD_CPLX_dummy,-1.7151078683262665e-56,2.1410839274472553e-40
IAHDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7744408226351173e-08
IAHDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.809421219711017e-41
IAPDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7744408226351173e-08
IAPDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.809421219711017e-41
IBCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-3.757712797556433e-08
IBCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-2.000064344297955e-35
IG3PS_REV_742821.3.peg.915-MONOMER,0.0,-2.1011861431165004e-08
IG3PS_FWD_742821.3.peg.915-MONOMER,0.0,-4.200542571650833e-39
IGPDH_REV_742821.3.peg.916-MONOMER_mod_mg2(1),0.0,-1.4356501916363557e-08
IGPDH_FWD_742821.3.peg.916-MONOMER_mod_mg2(1),0.0,-8.558036187878887e-11
IGPDH_REV_742821.3.peg.916-MONOMER_mod_mn2(1),0.0,-1.427092155448477e-08
IGPDH_FWD_742821.3.peg.916-MONOMER_mod_mn2(1),0.0,-2.2485690585900557e-40
IGPS_REV_742821.3.peg.1585-MONOMER,0.0,-3.7335326233732516e-08
IGPS_FWD_742821.3.peg.1585-MONOMER,-6.683831835939365e-22,-4.670508698793982e-41
IHDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-2.000064344297955e-35
IHDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-3.757712797556433e-08
IHDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7744408226351173e-08
IHDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.809421219711017e-41
IHPDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-3.757712797556433e-08
IHPDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,8.777494431099953e-36
IHXDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7744408226351173e-08
IHXDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.809421219711017e-41
ILETA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.5707377996586069e-09
ILETA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.6908695118795366e-08
ILETA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.0,-6.5700321889628e-41
ILETA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.0,-1.533795731913676e-08
ILEt2r_REV_742821.3.peg.543-MONOMER,0.0,-3.342707886008667e-08
ILEt2r_FWD_742821.3.peg.543-MONOMER,0.0,-1.4893203584653905e-09
ILEt2r_REV_742821.3.peg.2487-MONOMER,0.0,-3.1937758501621276e-08
ILEt2r_FWD_742821.3.peg.2487-MONOMER,0.000725001707017974,0.0
IMACTD_REV_742821.3.peg.547-MONOMER,0.0,-2.1853109401842825e-08
IMACTD_FWD_742821.3.peg.547-MONOMER,0.0,-3.1358519330264524e-40
IMACTD_REV_742821.3.peg.2173-MONOMER,0.0,-2.6015846702630062e-08
IMACTD_FWD_742821.3.peg.2173-MONOMER,0.0,-4.16273730078724e-09
IMPC_REV_742821.3.peg.468-MONOMER,0.00047733747411835963,7.113616222397104e-41
IMPC_FWD_742821.3.peg.468-MONOMER,0.0,-2.5184372046681963e-08
IMPD_REV_742821.3.peg.1565-MONOMER,0.0,-4.353379121426289e-08
IMPD_FWD_742821.3.peg.1565-MONOMER,0.00023947062919317774,-3.497600593885551e-35
INDOLEt2r_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
INDOLEt2r_FWD_CPLX_dummy,0.00016469419962834357,-2.3665898217506738e-34
INSH_REV_742821.3.peg.707-MONOMER,0.0,-2.182725076680612e-08
INSH_FWD_742821.3.peg.707-MONOMER,0.0,1.439465523108889e-41
IPDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-3.757712797556433e-08
IPDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,4.036854179374762e-35
IPDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7744408226351173e-08
IPDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.809421219711017e-41
IPDPS_REV_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.066193338576325e-09
IPDPS_FWD_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001910519634265254,2.0000249535379716e-35
IPDPS2_REV_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4800145423918255e-35
IPDPS2_FWD_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.066193338576325e-09
IPMDr_REV_742821.3.peg.1540-MONOMER_mod_mg2(1)_mod_mn2(1),8.748812170079982e-23,5.190422496875577e-40
IPMDr_FWD_742821.3.peg.1540-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.0713285591001814e-08
IPPMIa_REV_CPLX_IPPMIa-0,-8.748812170079982e-23,1.955748276207762e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.5401033279018808e-08
IPPMIb_REV_CPLX_IPPMIa-0,-8.748812170079982e-23,-4.041879770829375e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.5401033279018808e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,2.920645242605909e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.1500384090741703e-07
ISPREt_REV_CPLX_dummy,0.0,-4.5210138707053603e-41
ISPREt_FWD_CPLX_dummy,0.0,-1.7657800557217826e-08
ITDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-2.000064344297955e-35
ITDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-3.757712797556433e-08
ITDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7744408226351173e-08
ITDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.809421219711017e-41
IVCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-3.757712797556433e-08
IVCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-2.000064344297955e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.583058024969977e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.145942538801518e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.975141439859497e-09
KAS_HP_FWD_CPLX_dummy,0.0,-9.899201383023007e-10
KDOCT2_REV_742821.3.peg.1642-MONOMER_mod_mg2(1),0.0,-1.735708345863997e-08
KDOCT2_FWD_742821.3.peg.1642-MONOMER_mod_mg2(1),-5.473990529759961e-57,8.285315701499665e-41
KDOPP_REV_742821.3.peg.406-MONOMER_mod_mg2(1),0.0,-2.7047268284768407e-08
KDOPP_FWD_742821.3.peg.406-MONOMER_mod_mg2(1),0.0,7.573530982454167e-42
KDOPSr_REV_742821.3.peg.2043-MONOMER,0.0,-3.5808269011456294e-08
KDOPSr_FWD_742821.3.peg.2043-MONOMER,0.0,2.2977731236192946e-40
Kt1r_REV_742821.3.peg.144-MONOMER,0.0,-2.4251219715230167e-08
Kt1r_FWD_742821.3.peg.144-MONOMER,9.050244425728117e-08,0.0
Kt1r_REV_742821.3.peg.160-MONOMER,0.0,-2.609657216148981e-08
Kt1r_FWD_742821.3.peg.160-MONOMER,0.0,-1.8453524462596425e-09
Kt3_REV_CPLX_Kt3-0,0.0,6.960960617689739e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-9.92468313870292e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-7.877751751207555e-41
LARGNAT_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-1.1751521347200246e-41
LARGNAT_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-3.0179990708700575e-08
LCADi_REV_742821.3.peg.938-MONOMER_mod_mg2(1),0.0,-3.3354237561824534e-08
LCADi_FWD_742821.3.peg.938-MONOMER_mod_mg2(1),0.0,2.3763380106177343e-40
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.920645242605909e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.1500384090741703e-07
LEUTA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.6908695118795366e-08
LEUTA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.5707377996586069e-09
LEUTA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.0,-1.533795731913676e-08
LEUTA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(6),8.748812170079982e-23,3.602636811956058e-42
LEUt2r_REV_742821.3.peg.543-MONOMER,0.0,-3.342707886008667e-08
LEUt2r_FWD_742821.3.peg.543-MONOMER,0.0,-1.4893203584653905e-09
LEUt2r_REV_742821.3.peg.2487-MONOMER,0.0,-3.1937758501621276e-08
LEUt2r_FWD_742821.3.peg.2487-MONOMER,0.001310534126068235,1.4410547247824233e-41
LKYNRt2r_REV_CPLX_dummy,0.0,-4.2651074251937363e-42
LKYNRt2r_FWD_CPLX_dummy,0.0,-1.7657800557217826e-08
LPADSS_REV_742821.3.peg.1283-MONOMER,0.0,-1.1835223285766099e-08
LPADSS_FWD_742821.3.peg.1283-MONOMER,-3.010974416465332e-57,1.0750474246510998e-40
LPLIPAL1A120_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1A120_FWD_742821.3.peg.563-MONOMER,0.0,-4.9232395314575e-42
LPLIPAL1A140_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1A140_FWD_742821.3.peg.563-MONOMER,0.0,-4.4309155783117504e-41
LPLIPAL1A141_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1A141_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL1A160_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1A160_FWD_742821.3.peg.563-MONOMER,0.0,-4.4309155783117504e-41
LPLIPAL1A161_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1A161_FWD_742821.3.peg.563-MONOMER,0.0,-2.018528207897575e-40
LPLIPAL1A180_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1A180_FWD_742821.3.peg.563-MONOMER,0.0,-4.4309155783117504e-41
LPLIPAL1A181_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1A181_FWD_742821.3.peg.563-MONOMER,0.0,-2.018528207897575e-40
LPLIPAL1E120_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1E120_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL1E140_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1E140_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL1E141_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1E141_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL1E160_REV_742821.3.peg.563-MONOMER,0.0,2.5757012746300783e-07
LPLIPAL1E160_FWD_742821.3.peg.563-MONOMER,0.0,-2.742913550565713e-07
LPLIPAL1E161_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1E161_FWD_742821.3.peg.563-MONOMER,0.0,-2.018528207897575e-40
LPLIPAL1E180_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1E180_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL1E181_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1E181_FWD_742821.3.peg.563-MONOMER,0.0,-2.018528207897575e-40
LPLIPAL1G120_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1G120_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL1G140_REV_742821.3.peg.563-MONOMER,0.0,2.5757012746300783e-07
LPLIPAL1G140_FWD_742821.3.peg.563-MONOMER,0.0,-2.742913550565713e-07
LPLIPAL1G141_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1G141_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL1G160_REV_742821.3.peg.563-MONOMER,0.0,2.5757012746300783e-07
LPLIPAL1G160_FWD_742821.3.peg.563-MONOMER,0.0,-2.742913550565713e-07
LPLIPAL1G161_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1G161_FWD_742821.3.peg.563-MONOMER,0.0,-2.018528207897575e-40
LPLIPAL1G180_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1G180_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL1G181_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL1G181_FWD_742821.3.peg.563-MONOMER,0.0,-2.018528207897575e-40
LPLIPAL2A120_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2A120_FWD_742821.3.peg.563-MONOMER,0.0,2.9060963768975546e-41
LPLIPAL2A140_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2A140_FWD_742821.3.peg.563-MONOMER,0.0,-1.5648211260217603e-41
LPLIPAL2A141_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2A141_FWD_742821.3.peg.563-MONOMER,0.0,2.4590046266056233e-41
LPLIPAL2A160_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2A160_FWD_742821.3.peg.563-MONOMER,0.0,-1.5648211260217603e-41
LPLIPAL2A161_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2A161_FWD_742821.3.peg.563-MONOMER,0.0,-6.236929916572444e-40
LPLIPAL2A180_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2A180_FWD_742821.3.peg.563-MONOMER,0.0,-1.5648211260217603e-41
LPLIPAL2A181_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2A181_FWD_742821.3.peg.563-MONOMER,0.0,-6.236929916572444e-40
LPLIPAL2E120_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2E120_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL2E140_REV_742821.3.peg.563-MONOMER,0.0,2.5757012746300783e-07
LPLIPAL2E140_FWD_742821.3.peg.563-MONOMER,0.0,-2.742913550565713e-07
LPLIPAL2E141_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2E141_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL2E160_REV_742821.3.peg.563-MONOMER,0.0,2.5757012746300783e-07
LPLIPAL2E160_FWD_742821.3.peg.563-MONOMER,0.0,-2.742913550565713e-07
LPLIPAL2E161_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2E161_FWD_742821.3.peg.563-MONOMER,0.0,-2.018528207897575e-40
LPLIPAL2E180_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2E180_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL2E181_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2E181_FWD_742821.3.peg.563-MONOMER,0.0,-2.018528207897575e-40
LPLIPAL2G120_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2G120_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL2G140_REV_742821.3.peg.563-MONOMER,0.0,2.5757012746300783e-07
LPLIPAL2G140_FWD_742821.3.peg.563-MONOMER,0.0,-2.742913550565713e-07
LPLIPAL2G141_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2G141_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL2G160_REV_742821.3.peg.563-MONOMER,0.0,2.5757012746300783e-07
LPLIPAL2G160_FWD_742821.3.peg.563-MONOMER,0.0,-2.742913550565713e-07
LPLIPAL2G161_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2G161_FWD_742821.3.peg.563-MONOMER,0.0,-2.018528207897575e-40
LPLIPAL2G180_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2G180_FWD_742821.3.peg.563-MONOMER,0.0,8.205399219095834e-42
LPLIPAL2G181_REV_742821.3.peg.563-MONOMER,0.0,-1.6721227593563517e-08
LPLIPAL2G181_FWD_742821.3.peg.563-MONOMER,0.0,-2.018528207897575e-40
LYSDC_REV_742821.3.peg.2162-MONOMER_mod_pydx5p(1),0.0,1.3313490186819066e-07
LYSDC_FWD_742821.3.peg.2162-MONOMER_mod_pydx5p(1),0.0,-1.5094594069642086e-07
L_AROND_REV_742821.3.peg.1151-MONOMER,0.0,-1.354553274008991e-08
L_AROND_FWD_742821.3.peg.1151-MONOMER,0.0,-9.365656147350424e-09
L_LACNa1t_REV_CPLX_L_LACNa1t-0,0.0,8.444794864652581e-41
L_LACNa1t_FWD_CPLX_L_LACNa1t-0,0.0,-2.3123440556656142e-08
MALLACDt_REV_CPLX_L_LACNa1t-0,0.0,1.2063992663789402e-41
MALLACDt_FWD_CPLX_L_LACNa1t-0,0.0,-2.3123440556656142e-08
MALNAt_REV_CPLX_L_LACNa1t-0,0.0,-9.653873282606743e-09
MALNAt_FWD_CPLX_L_LACNa1t-0,0.0,-1.3469567274049399e-08
MALNAt_REV_742821.3.peg.761-MONOMER,0.0013774283378433646,6.684936001708818e-39
MALNAt_FWD_742821.3.peg.761-MONOMER,0.0,-3.815693991442655e-09
MALt2_REV_742821.3.peg.1074-MONOMER,0.0,-2.0983052830114874e-08
MALt2_FWD_742821.3.peg.1074-MONOMER,0.0,-1.7167358838672218e-08
MALt2_REV_742821.3.peg.761-MONOMER,0.0,-3.815693991442655e-09
MALt2_FWD_742821.3.peg.761-MONOMER,0.0013774283378433646,5.906955464659614e-41
MCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-3.565394180003354e-08
MCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-2.000064344297955e-35
MCSNAH1r_REV_742821.3.peg.634-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.2684901656361524e-09
MCSNAH1r_FWD_742821.3.peg.634-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.9631187613827854e-11
MCSNAH1r_REV_742821.3.peg.634-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.283664590577677e-09
MCSNAH1r_FWD_742821.3.peg.634-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,4.456762672303481e-12
MCSNAH1r_REV_742821.3.peg.634-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.28812135324998e-09
MCSNAH1r_FWD_742821.3.peg.634-MONOMER_mod_mn2(1)_mod_zn2(1),6.338829414565856e-23,2.0075109520706419e-29
MDH_REV_742821.3.peg.2054-MONOMER,0.0,-2.1588146659186547e-09
MDH_FWD_742821.3.peg.2054-MONOMER,0.0,-2.2961322564616125e-08
MDH_REV_742821.3.peg.2544-MONOMER,0.006921600578511046,3.879081582825063e-34
MDH_FWD_742821.3.peg.2544-MONOMER,0.0,-2.080250789869747e-08
ME1_REV_742821.3.peg.618-MONOMER_mod_mg2(1),0.0,4.142705828915192e-08
ME1_FWD_742821.3.peg.618-MONOMER_mod_mg2(1),0.0,-7.082620257863783e-08
ME1_REV_742821.3.peg.473-MONOMER,0.0,4.724791337521111e-08
ME1_FWD_742821.3.peg.473-MONOMER,0.0,-6.500534749257865e-08
ME1_REV_742821.3.peg.618-MONOMER_mod_mn2(1),0.0,4.147820228038813e-08
ME1_FWD_742821.3.peg.618-MONOMER_mod_mn2(1),0.0,-7.077505858740163e-08
MECDPDH2_REV_742821.3.peg.1146-MONOMER_mod_mn2(1),0.0,-2.9857545333535924e-08
MECDPDH2_FWD_742821.3.peg.1146-MONOMER_mod_mn2(1),0.0021015715976917797,1.2178732304415888e-39
MECDPS_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
MECDPS_FWD_CPLX_dummy,0.0021015715976917797,1.1572958007031018e-40
MEPCT_REV_CPLX_dummy,0.0,-1.7657800557217826e-08
MEPCT_FWD_CPLX_dummy,0.0021015715976917797,3.4005240331194845e-40
METALA1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.398693201453061e-09
METALA1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.8165241441176067e-08
METALA1c_REV_742821.3.peg.1323-MONOMER,0.0,-6.799670996387528e-09
METALA1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2566219236110532e-08
METALA1c_REV_742821.3.peg.2196-MONOMER,0.0,-9.082739825326538e-42
METALA1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.5766548239723003e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.3487744326923719e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9737212202837907e-40
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.7545244381986562e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-4.057500055062843e-09
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.6756205324127987e-08
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2684609972042685e-09
METALAabc_REV_742821.3.peg.48-MONOMER,0.0,-1.4043037647391087e-08
METALAabc_FWD_742821.3.peg.48-MONOMER,0.0,-5.552933204673683e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.199566596047122e-08
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.442188796143896e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.202378298301868e-08
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.723359021618487e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.1963325772872e-08
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1187869201516635e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.204805505913934e-08
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.96607978282514e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.186712882287073e-08
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.156817420138978e-10
