,fluxes,reduced_costs
H2Ot_FWD_CPLX_dummy,7.478091902402856,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.6765367304283072e-35
HDCAt2_REV_g.27343.CDS.2168-MONOMER,0.0,-1.7337241893774626e-06
HDCAt2_FWD_g.27343.CDS.2168-MONOMER,0.0,-1.3838448899712314e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.3466966279223596e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.1905498997220432e-35
HEMEti_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
HEMEti_FWD_CPLX_dummy,0.0006956750443207712,3.985632049502811e-36
HEPK1_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
HEPK1_FWD_CPLX_dummy,0.005619095279672795,-1.636085195589508e-34
HEPK2_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
HEPK2_FWD_CPLX_dummy,0.005619095279672795,-8.32530817131387e-35
HEPT1_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
HEPT1_FWD_CPLX_dummy,0.005619095279672795,-2.8976438673265908e-36
HEPT2_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
HEPT2_FWD_CPLX_dummy,0.005619095279672795,-2.8976438673265908e-36
HEPT3_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
HEPT3_FWD_CPLX_dummy,0.005619095279672795,-1.636085195589508e-34
HEPT4_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
HEPT4_FWD_CPLX_dummy,0.005619095279672795,7.306335597129266e-35
HETT_REV_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-2.9265557606612398e-06
HETT_FWD_g.27343.CDS.1432-MONOMER_mod_mg2(1),-6.785496387869947e-57,-2.0428968434668493e-35
HEX1_REV_679935.3.peg.2490-MONOMER,0.0,0.009500440633535683
HEX1_FWD_679935.3.peg.2490-MONOMER,0.0,-0.00950200400678232
HEX1_REV_679935.3.peg.1209-MONOMER,0.0,0.009500578938563225
HEX1_FWD_679935.3.peg.1209-MONOMER,0.0,-0.009501865701754778
HEX7_REV_g.27343.CDS.2157-MONOMER,0.0,0.009497666758660497
HEX7_FWD_g.27343.CDS.2157-MONOMER,0.0,-0.009498872162335753
HEX7_REV_g.27343.CDS.2996-MONOMER,0.0,0.009498293590790644
HEX7_FWD_g.27343.CDS.2996-MONOMER,0.0,-0.009498245330205608
HEXTT_REV_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-2.9265557606612398e-06
HEXTT_FWD_g.27343.CDS.1432-MONOMER_mod_mg2(1),-3.392748193934974e-57,7.000460459901255e-35
HEXb_REV_g.27343.CDS.1544-MONOMER,0.0,0.00949875906962927
HEXb_FWD_g.27343.CDS.1544-MONOMER,0.0,-0.009500045832820823
HEXb_REV_g.27343.CDS.2596-MONOMER,0.0,0.009498620764601728
HEXb_FWD_g.27343.CDS.2596-MONOMER,0.0,-0.009500184137848363
HG2abc_REV_g.27343.CDS.2980-MONOMER,0.0,-1.689374621956072e-06
HG2abc_FWD_g.27343.CDS.2980-MONOMER,0.0,7.38013957057169e-36
HISD_REV_g.27343.CDS.3076-MONOMER,0.0,-3.187718625974897e-06
HISD_FWD_g.27343.CDS.3076-MONOMER,0.0,-1.4445454813661867e-07
HISD_REV_g.27343.CDS.1517-MONOMER,0.0,-3.043264077838278e-06
HISD_FWD_g.27343.CDS.1517-MONOMER,0.11894052666393941,-1.3311264000266738e-33
HISTD_REV_679935.3.peg.2897-MONOMER,0.0,-4.4003038779096236e-07
HISTD_FWD_679935.3.peg.2897-MONOMER,4.039077167130366e-24,-4.5011934030642494e-35
HISTD_REV_679935.3.peg.2903-MONOMER_mod_mn2(1),0.0,-2.5349717796264284e-06
HISTD_FWD_679935.3.peg.2903-MONOMER_mod_mn2(1),0.0,-2.094941391835466e-06
HISTDOX_REV_g.27343.CDS.2201-MONOMER,0.0,-2.2001519389548118e-07
HISTDOX_FWD_g.27343.CDS.2201-MONOMER,0.0,-1.7654274856877956e-06
HISTLOX_REV_g.27343.CDS.2201-MONOMER,0.0,-1.9854426795832766e-06
HISTLOX_FWD_g.27343.CDS.2201-MONOMER,3.1083727403217946e-24,5.812115775236698e-35
HISTP_REV_679935.3.peg.2901-MONOMER_mod_mg2(1),0.0,-4.464901076963427e-06
HISTP_FWD_679935.3.peg.2901-MONOMER_mod_mg2(1),0.0,-4.875018897163894e-09
HISTP_REV_679935.3.peg.2901-MONOMER_mod_mn2(1),0.0,-4.460026058066263e-06
HISTP_FWD_679935.3.peg.2901-MONOMER_mod_mn2(1),1.0107701135919127e-56,1.43400262821572e-36
HISt2r_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
HISt2r_FWD_CPLX_dummy,0.15,3.188173442691925e-37
HPPK_REV_g.27343.CDS.1044-MONOMER,0.0,0.01900137601497531
HPPK_FWD_g.27343.CDS.1044-MONOMER,0.0,-0.019001045662342238
HPPK2_REV_679935.3.peg.1353-MONOMER_mod_mg2(1),0.0,0.01900175931210377
HPPK2_FWD_679935.3.peg.1353-MONOMER_mod_mg2(1),0.0,-0.019001563288524037
HSDx_REV_679935.3.peg.3171-MONOMER,0.0,-5.963446862364519e-36
HSDx_FWD_679935.3.peg.3171-MONOMER,0.0,-3.839368780074906e-06
HSDy_REV_679935.3.peg.3171-MONOMER,0.0,-2.3848248495692627e-06
HSDy_FWD_679935.3.peg.3171-MONOMER,0.0,-1.454543930505644e-06
HSERTA_REV_679935.3.peg.3170-MONOMER,0.0,-1.0286648323666647e-35
HSERTA_FWD_679935.3.peg.3170-MONOMER,0.0,-1.9708520574652986e-06
HSK_REV_679935.3.peg.1407-MONOMER,0.0,-3.130011105296644e-06
HSK_FWD_679935.3.peg.1407-MONOMER,0.0,-9.6244659675082e-36
HSTPTr_REV_679935.3.peg.2902-MONOMER_mod_pydx5p(1),4.713102991622479e-57,-2.7686151478107365e-36
HSTPTr_FWD_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.0,-3.1461463247165896e-06
HXPRT_REV_g.27343.CDS.73-MONOMER,0.0,-3.6646583112098985e-06
HXPRT_FWD_g.27343.CDS.73-MONOMER,1.906593438937148e-25,5.745844676817445e-37
HYD1_REV_CPLX_HYD1-0,0.0,-2.6603466031315187e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-1.0998304482921127e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.316849788212966e-37
IBCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-1.0224650221400536e-35
IBCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-2.0130157552429465e-06
IG3PS_REV_679935.3.peg.2900-MONOMER,0.0,0.06767101724534227
IG3PS_FWD_679935.3.peg.2900-MONOMER,0.0,-0.06767349717245023
IGPDH_REV_679935.3.peg.2901-MONOMER_mod_mg2(1),0.0,-4.464901076963427e-06
IGPDH_FWD_679935.3.peg.2901-MONOMER_mod_mg2(1),0.0,-4.875018897163894e-09
IGPDH_REV_679935.3.peg.2901-MONOMER_mod_mn2(1),0.0,-4.460026058066263e-06
IGPDH_FWD_679935.3.peg.2901-MONOMER_mod_mn2(1),0.0,9.336471751328125e-38
IHDCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,4.644819311921022e-35
IHDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-2.0130157552429465e-06
IHPDCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-2.0130157552429465e-06
IHPDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.019137859833819014,-1.0224650221400536e-35
ILETA_REV_679935.3.peg.1442-MONOMER,0.04497555546306044,-1.9528212211458866e-35
ILETA_FWD_679935.3.peg.1442-MONOMER,0.0,-2.1791211319662165e-06
IMPC_REV_679935.3.peg.2247-MONOMER,-5.634440439850025e-57,2.40230823649391e-36
IMPC_FWD_679935.3.peg.2247-MONOMER,0.0,-2.3606251078895676e-06
IMPD_REV_679935.3.peg.2599-MONOMER,0.0,-6.838850798559352e-06
IMPD_FWD_679935.3.peg.2599-MONOMER,3.296323185312613e-24,-1.3059866842837333e-34
INDOLEt2r_REV_CPLX_dummy,0.06372617413261185,-3.647189997637711e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.9202133214113274e-06
INSH_REV_g.27343.CDS.3125-MONOMER,0.0,-9.334299265677534e-07
INSH_FWD_g.27343.CDS.3125-MONOMER,0.0,-2.7957753241301836e-36
INSt2_REV_g.27343.CDS.521-MONOMER,0.0,2.3000600626511432e-36
INSt2_FWD_g.27343.CDS.521-MONOMER,0.0,-2.5270789400754327e-06
IPDCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-2.0130157552429465e-06
IPDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,2.958125618149279e-35
IPDDI_REV_g.27343.CDS.582-MONOMER_mod_mn2(1)_mod_zn2(1),1000.0,1.5731264879986422e-08
IPDDI_FWD_g.27343.CDS.582-MONOMER_mod_mn2(1)_mod_zn2(1),1000.0,1.5731264879986422e-08
IPDDI_REV_g.27343.CDS.582-MONOMER_mod_mg2(1)_mod_zn2(1),116.21092956981538,0.0
IPDDI_FWD_g.27343.CDS.582-MONOMER_mod_mg2(1)_mod_zn2(1),116.21654866509505,0.0
IPDPS_REV_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.4057052186594396e-06
IPDPS_FWD_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06181004807640074,5.145542284280777e-35
IPDPS2_REV_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0208803690901767e-06
IPDPS2_FWD_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3848248495692627e-06
IPMDr_REV_679935.3.peg.1405-MONOMER,7.861938799634657e-23,1.9293181057002364e-35
IPMDr_FWD_679935.3.peg.1405-MONOMER,0.0,-3.208830902534955e-06
IPPMIa_REV_679935.3.peg.1402-MONOMER,0.0,-3.467836113105759e-06
IPPMIa_FWD_679935.3.peg.1402-MONOMER,0.0,-1.1018126607895609e-06
IPPMIa_REV_679935.3.peg.1403-MONOMER,0.0,-2.366023452316198e-06
IPPMIa_FWD_679935.3.peg.1403-MONOMER,7.861938799634657e-23,3.5030152424229946e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.5464019609300442e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.0248669511734194e-06
IPPMIb_REV_g.27343.CDS.1600-MONOMER,0.0,-2.521535009756625e-06
IPPMIb_FWD_g.27343.CDS.1600-MONOMER,7.861938799634657e-23,-2.1693273195493188e-36
IPPMIb_REV_g.27343.CDS.1456-MONOMER,0.0,-3.5903743686946116e-06
IPPMIb_FWD_g.27343.CDS.1456-MONOMER,0.0,-1.0688393589379868e-06
ITDCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,6.642267607363545e-36
ITDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-2.0130157552429465e-06
IVCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-2.0130157552429465e-06
IVCOATA_FWD_g.27343.CDS.2211-MONOMER,0.019137859833819014,4.644819311921022e-35
IZPN_REV_g.27343.CDS.3117-MONOMER,0.0,-2.6404300500804123e-06
IZPN_FWD_g.27343.CDS.3117-MONOMER,0.11894052666393941,3.282057884047748e-37
KARA1_REV_679935.3.peg.1412-MONOMER_mod_mg2(1),0.0,-3.0072420422466797e-06
KARA1_FWD_679935.3.peg.1412-MONOMER_mod_mg2(1),1.3871459207553103e-22,-1.007652642814739e-35
KARA2_REV_679935.3.peg.1412-MONOMER_mod_mg2(1),0.0,-3.0072420422466797e-06
KARA2_FWD_679935.3.peg.1412-MONOMER_mod_mg2(1),0.06411341529687944,-1.007652642814739e-35
KARA3_REV_679935.3.peg.1412-MONOMER_mod_mg2(1),0.0,-1.992227485052573e-06
KARA3_FWD_679935.3.peg.1412-MONOMER_mod_mg2(1),0.0,-1.015014557194107e-06
KAS14_REV_g.27343.CDS.1714-MONOMER,0.0,-3.9498106724659135e-06
KAS14_FWD_g.27343.CDS.1714-MONOMER,0.0,-4.916197504755459e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-4.549870454368594e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.000597819026804e-07
KAS14_REV_g.27343.CDS.1018-MONOMER,0.0,-4.95032088821422e-06
KAS14_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0005102157483065e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-4.667882489417983e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.18071816952069e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-4.671523798536806e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-7.217131260708917e-07
KAS_HP_REV_CPLX_dummy,0.0,-2.634962553033138e-06
KAS_HP_FWD_CPLX_dummy,0.0,8.062724010258011e-35
KDOCT2_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6493956643410853e-06
KDOCT2_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0295198226417475e-09
KDOCT2_REV_g.27343.CDS.2156-MONOMER_mod_mg2(1),0.0,-1.6443661445184436e-06
KDOCT2_FWD_g.27343.CDS.2156-MONOMER_mod_mg2(1),0.016857285839018382,-8.168943314320504e-36
KDOPP_REV_g.27343.CDS.1633-MONOMER_mod_mg2(1),0.0,-4.614898756482322e-06
KDOPP_FWD_g.27343.CDS.1633-MONOMER_mod_mg2(1),0.016857285839018382,3.946143134229214e-36
KDOPSr_REV_g.27343.CDS.2258-MONOMER,0.0,-3.508471819182168e-06
KDOPSr_FWD_g.27343.CDS.2258-MONOMER,0.016857285839018382,9.217096782936644e-36
Kt1r_REV_g.27343.CDS.1889-MONOMER,0.0,-3.6619545486763733e-06
Kt1r_FWD_g.27343.CDS.1889-MONOMER,0.0,-5.19426271597204e-07
Kt1r_REV_g.27343.CDS.2372-MONOMER,0.0,-3.1425282770791696e-06
Kt1r_FWD_g.27343.CDS.2372-MONOMER,0.0034068477294807832,0.0
Kt3_REV_g.27343.CDS.710-MONOMER,0.0,0.0023747492965325327
Kt3_FWD_g.27343.CDS.710-MONOMER,0.0,-0.0023774927347656335
Kt3_REV_g.27343.CDS.3196-MONOMER,0.0,0.002374497091665617
Kt3_FWD_g.27343.CDS.3196-MONOMER,0.0,-0.002377744939632549
L2A6ODs_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.5518059328803494e-36
LACLi_REV_g.27343.CDS.1751-MONOMER,0.0,-3.0870237747008934e-06
LACLi_FWD_g.27343.CDS.1751-MONOMER,0.0,2.4981572960513924e-37
LACZ_REV_g.27343.CDS.1831-MONOMER,0.0,5.996564456785204e-07
LACZ_FWD_g.27343.CDS.1831-MONOMER,0.0,-7.649447348375759e-36
LACZ_REV_g.27343.CDS.1424-MONOMER,0.0,3.5068081059230334e-07
LACZ_FWD_g.27343.CDS.1424-MONOMER,0.0,-2.489756350862171e-07
LACZ_REV_g.27343.CDS.2652-MONOMER,0.0,2.5738557556073734e-07
LACZ_FWD_g.27343.CDS.2652-MONOMER,0.0,-3.422708701177831e-07
LACZ_REV_g.27343.CDS.1043-MONOMER,0.0,4.32047188753727e-07
LACZ_FWD_g.27343.CDS.1043-MONOMER,0.0,-1.6760925692479346e-07
LACZ_REV_g.27343.CDS.2829-MONOMER,0.0,-7.582614624171902e-07
LACZ_FWD_g.27343.CDS.2829-MONOMER,0.0,-1.3579179080957106e-06
LACZ_REV_g.27343.CDS.734-MONOMER,0.0,2.6724111401796326e-07
LACZ_FWD_g.27343.CDS.734-MONOMER,0.0,-3.324153316605572e-07
LACZ_REV_g.27343.CDS.1793-MONOMER_mod_mg2(1),0.0,-1.408580523870026e-06
LACZ_FWD_g.27343.CDS.1793-MONOMER_mod_mg2(1),0.0,-2.0082369695485464e-06
LACZ_REV_g.27343.CDS.1286-MONOMER,0.0,-8.782526769840665e-08
LACZ_FWD_g.27343.CDS.1286-MONOMER,0.0,-6.87481713376927e-07
LACZ_REV_g.27343.CDS.584-MONOMER,0.0,-5.993491686318954e-07
LACZ_FWD_g.27343.CDS.584-MONOMER,0.0,-1.1990056143104159e-06
LARGNAT_REV_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.0,-2.5476917853108784e-06
LARGNAT_FWD_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.0,-5.984545394057111e-07
LARGNAT_REV_679935.3.peg.2972-MONOMER,0.0,-1.9492372459051676e-06
LARGNAT_FWD_679935.3.peg.2972-MONOMER,0.9578251909551252,2.4759022055588928e-36
LARGNAT_REV_679935.3.peg.1983-MONOMER,0.0,-2.477541434192638e-06
LARGNAT_FWD_679935.3.peg.1983-MONOMER,0.0,-5.283041882874705e-07
LARGNAT_REV_679935.3.peg.464-MONOMER,0.0,-2.375792112811941e-06
LARGNAT_FWD_679935.3.peg.464-MONOMER,0.0,-4.2655486690677385e-07
LDH_D_REV_g.27343.CDS.2982-MONOMER,0.0,-8.187143720580024e-36
LDH_D_FWD_g.27343.CDS.2982-MONOMER,0.0,-2.6227447900935416e-06
LDH_D2_REV_g.27343.CDS.2982-MONOMER,0.0,0.008309177434987792
LDH_D2_FWD_g.27343.CDS.2982-MONOMER,0.0,-0.008311800179777885
LEUTA_REV_679935.3.peg.1442-MONOMER,0.0,-2.1791211319662165e-06
LEUTA_FWD_679935.3.peg.1442-MONOMER,0.019137859833819014,-3.448470170943636e-35
LEUt2r_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
LEUt2r_FWD_CPLX_dummy,0.12019939697466718,-2.6977654811392157e-38
LGTHL_REV_g.27343.CDS.1092-MONOMER,0.0,-7.139995709722021e-07
LGTHL_FWD_g.27343.CDS.1092-MONOMER,0.0,2.4895648626645522e-36
LPADSS_REV_g.27343.CDS.1085-MONOMER,0.0,-2.512323937934422e-06
LPADSS_FWD_g.27343.CDS.1085-MONOMER,0.005619095279672795,-4.166793642189168e-35
LYSAM_REV_g.27343.CDS.1758-MONOMER,0.0,-1.4693142522881785e-06
LYSAM_FWD_g.27343.CDS.1758-MONOMER,0.0,-2.7622511896407785e-37
LYSt3r_REV_g.27343.CDS.992-MONOMER,0.0,-4.1959340275511624e-06
LYSt3r_FWD_g.27343.CDS.992-MONOMER,0.9472940442587028,-1.1781233658997624e-36
L_AROND_REV_679935.3.peg.242-MONOMER,0.9578251909551252,-3.342013667556749e-33
L_AROND_FWD_679935.3.peg.242-MONOMER,0.0,-3.01062877675395e-06
M1PD_REV_g.27343.CDS.3043-MONOMER,0.0,-4.317458118668438e-06
M1PD_FWD_g.27343.CDS.3043-MONOMER,0.14898579,-1.7344490695955123e-35
MADGBG_REV_g.27343.CDS.323-MONOMER,0.0,-1.92173754955244e-06
MADGBG_FWD_g.27343.CDS.323-MONOMER,0.0,-1.1410910074230578e-36
MADGBG_REV_g.27343.CDS.1494-MONOMER,0.0,-2.1196312972922466e-06
MADGBG_FWD_g.27343.CDS.1494-MONOMER,0.0,-1.9789374773980675e-07
MADGBG_REV_g.27343.CDS.1282-MONOMER,0.0,-2.048791915224697e-06
MADGBG_FWD_g.27343.CDS.1282-MONOMER,0.0,-1.27054365672257e-07
MADGBG_REV_g.27343.CDS.1208-MONOMER,0.0,-2.5249520896513113e-06
MADGBG_FWD_g.27343.CDS.1208-MONOMER,0.0,-6.032145400988715e-07
MADGBG_REV_g.27343.CDS.1707-MONOMER,0.0,-2.2148550332251943e-06
MADGBG_FWD_g.27343.CDS.1707-MONOMER,0.0,-2.9311748367275464e-07
MADGBG_REV_g.27343.CDS.1384-MONOMER,0.0,-2.5863983529798857e-06
MADGBG_FWD_g.27343.CDS.1384-MONOMER,0.0,-6.64660803427446e-07
MADGBG_REV_g.27343.CDS.2061-MONOMER,0.0,-2.4518122445200184e-06
MADGBG_FWD_g.27343.CDS.2061-MONOMER,0.0,-5.300746949675789e-07
MALCOAPYRCT_REV_g.27343.CDS.2886-MONOMER,0.2240354378238649,-2.8642363564680965e-36
MALCOAPYRCT_FWD_g.27343.CDS.2886-MONOMER,0.0,-2.722808973736398e-06
MALT_REV_g.27343.CDS.563-MONOMER,0.0,-3.4065266201998187e-07
MALT_FWD_g.27343.CDS.563-MONOMER,0.0,-2.317728387638838e-06
MALT_REV_g.27343.CDS.1703-MONOMER,0.0,-2.0360920348395797e-07
MALT_FWD_g.27343.CDS.1703-MONOMER,0.0,-2.1806849291028146e-06
MALT_REV_g.27343.CDS.194-MONOMER,0.0,1.5322952137220795e-06
MALT_FWD_g.27343.CDS.194-MONOMER,0.0,-4.447805118967769e-07
MALT_REV_g.27343.CDS.2593-MONOMER,0.0,7.596664481722124e-07
MALT_FWD_g.27343.CDS.2593-MONOMER,0.0,-1.217409277446644e-06
MALT_REV_g.27343.CDS.2131-MONOMER,0.0,3.180139300972542e-07
MALT_FWD_g.27343.CDS.2131-MONOMER,0.0,-1.6590617955216022e-06
MALT_REV_g.27343.CDS.1405-MONOMER,0.0,1.2456777699851067e-06
MALT_FWD_g.27343.CDS.1405-MONOMER,0.0,-7.313979556337496e-07
MALT_REV_g.27343.CDS.2859-MONOMER,0.0,1.5642817819132649e-06
MALT_FWD_g.27343.CDS.2859-MONOMER,0.0,-4.127939437055915e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-3.820829510277091e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,3.416953396974105e-36
MAN1PT2_REV_g.27343.CDS.2819-MONOMER,0.0,-9.351634075313865e-07
MAN1PT2_FWD_g.27343.CDS.2819-MONOMER,0.0,-6.766586817435203e-36
MAN6PI_REV_g.27343.CDS.241-MONOMER,0.0,-1.8926811789687997e-06
MAN6PI_FWD_g.27343.CDS.241-MONOMER,0.14898579,4.067215387392209e-36
MAN6PI_REV_g.27343.CDS.2228-MONOMER,0.0,-2.16574435066267e-06
MAN6PI_FWD_g.27343.CDS.2228-MONOMER,0.0,-2.7306317169386996e-07
MANA4_REV_g.27343.CDS.1473-MONOMER,2.5084902940071575e-18,-7.917594186836185e-36
MANA4_FWD_g.27343.CDS.1473-MONOMER,2.5084902940071575e-18,7.706589772186338e-36
MANTRabc_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
MANTRabc_FWD_CPLX_dummy,0.0,-3.9221152317408684e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-3.820829510277091e-06
MANpts_FWD_CPLX_ACGApts-0,0.14898579,-1.8502514380027254e-36
MBDGBG_REV_g.27343.CDS.323-MONOMER,0.0,3.237277860403494e-36
MBDGBG_FWD_g.27343.CDS.323-MONOMER,0.0,-1.92173754955244e-06
MBDGBG_REV_g.27343.CDS.1494-MONOMER,0.0,-1.9789374773980675e-07
MBDGBG_FWD_g.27343.CDS.1494-MONOMER,0.0,-2.1196312972922466e-06
MBDGBG_REV_g.27343.CDS.1282-MONOMER,0.0,-1.27054365672257e-07
MBDGBG_FWD_g.27343.CDS.1282-MONOMER,0.0,-2.048791915224697e-06
MBDGBG_REV_g.27343.CDS.1208-MONOMER,0.0,-6.032145400988715e-07
MBDGBG_FWD_g.27343.CDS.1208-MONOMER,0.0,-2.5249520896513113e-06
MBDGBG_REV_g.27343.CDS.1707-MONOMER,0.0,-2.9311748367275464e-07
MBDGBG_FWD_g.27343.CDS.1707-MONOMER,0.0,-2.2148550332251943e-06
MBDGBG_REV_g.27343.CDS.1384-MONOMER,0.0,-6.64660803427446e-07
MBDGBG_FWD_g.27343.CDS.1384-MONOMER,0.0,-2.5863983529798857e-06
MBDGBG_REV_g.27343.CDS.2061-MONOMER,0.0,-5.300746949675789e-07
MBDGBG_FWD_g.27343.CDS.2061-MONOMER,0.0,-2.4518122445200184e-06
MCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-2.197978671425005e-06
MCOATA_FWD_g.27343.CDS.2211-MONOMER,0.2240354378238649,-1.3260695148559793e-35
MDH_REV_679935.3.peg.1101-MONOMER,1.3378324762597633,-3.2191500261686446e-33
MDH_FWD_679935.3.peg.1101-MONOMER,0.0,-2.932180871435316e-06
MDH_REV_679935.3.peg.865-MONOMER,0.0,-5.378031409118179e-07
MDH_FWD_679935.3.peg.865-MONOMER,0.0,-3.469984012347134e-06
ME2_REV_g.27343.CDS.2908-MONOMER_mod_mn2(1),0.0,0.009494027130317294
ME2_FWD_g.27343.CDS.2908-MONOMER_mod_mn2(1),0.0,-0.009500071406940414
ME2_REV_g.27343.CDS.2908-MONOMER_mod_mg2(1),0.0,0.009494024761355099
ME2_FWD_g.27343.CDS.2908-MONOMER_mod_mg2(1),0.0,-0.009500073775902607
MECDPDH2_REV_g.27343.CDS.1420-MONOMER_mod_mn2(1),0.0,-3.9179699253934846e-06
MECDPDH2_FWD_g.27343.CDS.1420-MONOMER_mod_mn2(1),0.06181004807640074,3.3531593126363533e-35
MECDPS_REV_g.27343.CDS.2374-MONOMER_mod_mn2(1),0.0,-4.737076954875662e-06
MECDPS_FWD_g.27343.CDS.2374-MONOMER_mod_mn2(1),0.06181004807640074,-4.208323437681389e-36
MEPCT_REV_g.27343.CDS.2106-MONOMER_mod_mn2(1),0.0,-3.492785625217236e-06
MEPCT_FWD_g.27343.CDS.2106-MONOMER_mod_mn2(1),0.0,-3.022135589217047e-09
MEPCT_REV_g.27343.CDS.2106-MONOMER_mod_mg2(1),0.0,-3.501040439645468e-06
MEPCT_FWD_g.27343.CDS.2106-MONOMER_mod_mg2(1),0.0,-1.1276950017449017e-08
MEPCT_REV_g.27343.CDS.2106-MONOMER_mod_cobalt2(1),0.0,-3.489763489628019e-06
MEPCT_FWD_g.27343.CDS.2106-MONOMER_mod_cobalt2(1),0.06181004807640074,-1.5470582916141724e-36
METALA1c_REV_g.27343.CDS.2053-MONOMER,2.2906846124262285e-23,-7.081635882809356e-35
METALA1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-1.986703947007966e-06
METALA1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.711294991500253e-07
METALA1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1578334461579914e-06
METALA1c_REV_g.27343.CDS.2567-MONOMER,0.0,-4.933309010973886e-07
METALA1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-2.480034848105355e-06
METALAabc_REV_g.27343.CDS.1266-MONOMER,0.0,0.003575917577112757
METALAabc_FWD_g.27343.CDS.1266-MONOMER,0.0,-0.0035773517903735083
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.712935656710813e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4450700163025582e-09
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.7140725406518e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.581953957289799e-09
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.724479230832185e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2988644137674165e-08
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.71149069214761e-06
